,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189791,0.610440,0.525682,0.473534,0.444818,0.423866,0.411736,0.396850,0.376834,0.375967,1.000000,0.724091,0.677773,0.626183,0.603696,0.543303,0.571152,0.519098,0.563187,-0.112401,0.230003,0.217192,0.239624,0.188288,0.224319,0.142272,0.209507,0.484333,0.409899,0.404266,0.312688,0.364572,0.263001,0.348933,0.076794,0.163095,0.029037,0.131095,-0.048804,0.099389,0.227472,0.000606,0.148997,-0.078357,0.084149,-0.167653,0.032596,-0.191448,-0.000716,0.177782,-0.123341,0.112087,-0.253559,-0.035891,0.358841
1Y-3M,0.144098,0.464908,0.698155,0.686479,0.679160,0.658270,0.637541,0.609943,0.568047,0.539174,0.724091,1.000000,0.957066,0.917418,0.891083,0.856559,0.863059,0.853622,0.856623,0.651823,0.795859,0.750596,0.740324,0.687829,0.716544,0.677416,0.712756,0.681814,0.641541,0.663724,0.613717,0.662591,0.631264,0.670119,0.293290,0.484934,0.401025,0.515588,0.297848,0.385531,0.541462,0.341208,0.530721,0.180828,0.293842,0.062918,0.365879,-0.028020,0.123211,0.095933,-0.122041,0.070359,-0.198942,-0.016637,0.317315
2Y-3M,0.150438,0.396316,0.605322,0.819206,0.823446,0.804181,0.773322,0.732831,0.667541,0.630616,0.677773,0.957066,1.000000,1.000000,0.990317,0.959800,0.956783,0.906107,0.901801,0.579215,0.906997,0.874287,0.862051,0.813417,0.826496,0.739534,0.761249,0.911071,0.860564,0.857145,0.801167,0.825977,0.726641,0.745765,0.421503,0.574179,0.495115,0.562955,0.259264,0.322639,0.576845,0.403725,0.525684,0.101004,0.186415,0.119995,0.328044,-0.137563,-0.020398,0.038439,-0.299179,-0.125805,-0.322731,-0.188252,0.208005
3Y-3M,0.155964,0.381330,0.586906,0.803732,0.857690,0.855155,0.831912,0.794633,0.728969,0.691701,0.626183,0.917418,1.000000,1.000000,1.000000,0.985945,0.984764,0.921959,0.916597,0.584494,0.908417,0.918837,0.912000,0.862193,0.876685,0.776191,0.795628,0.909423,0.916075,0.914904,0.855151,0.880778,0.762148,0.778551,0.572719,0.682905,0.577855,0.646078,0.304551,0.362525,0.607244,0.427640,0.547543,0.093275,0.176178,0.134231,0.337153,-0.157379,-0.043443,0.053852,-0.329287,-0.155364,-0.353678,-0.224695,0.195856
5Y-3M,0.167912,0.370935,0.562347,0.768527,0.832708,0.883769,0.881717,0.858180,0.802224,0.769487,0.603696,0.891083,0.990317,1.000000,1.000000,1.000000,1.000000,0.950203,0.949705,0.588640,0.892556,0.912643,0.939062,0.896737,0.916302,0.811839,0.833690,0.886027,0.904322,0.939476,0.884874,0.913414,0.785044,0.805886,0.587829,0.741015,0.628113,0.695917,0.350124,0.410366,0.695602,0.489711,0.607312,0.145094,0.228097,0.160526,0.358549,-0.135975,-0.019504,0.092428,-0.302563,-0.125773,-0.347199,-0.215608,0.196693
7Y-3M,0.165488,0.356132,0.535694,0.728014,0.797348,0.869356,0.895836,0.887943,0.848005,0.821371,0.543303,0.856559,0.959800,0.985945,1.000000,1.000000,1.000000,0.985880,0.977074,0.612650,0.894939,0.913380,0.944249,0.949167,0.941401,0.881326,0.892328,0.871081,0.890160,0.931812,0.940592,0.929757,0.861848,0.866010,0.580316,0.739760,0.736913,0.728378,0.468395,0.500033,0.699237,0.636409,0.653457,0.276196,0.327645,0.357797,0.433228,0.007329,0.092292,-0.046901,-0.258895,-0.117160,-0.218851,-0.116631,0.146327
10Y-3M,0.147583,0.330243,0.504078,0.683327,0.751622,0.831783,0.869326,0.888712,0.863130,0.844004,0.571152,0.863059,0.956783,0.984764,1.000000,1.000000,1.000000,0.982827,0.988493,0.591479,0.873292,0.896172,0.936663,0.915957,0.953036,0.859860,0.886362,0.857825,0.881237,0.932916,0.903305,0.949443,0.829631,0.855333,0.584153,0.754350,0.672669,0.757381,0.416787,0.479537,0.720367,0.550419,0.685227,0.219660,0.303309,0.237996,0.463552,-0.058814,0.057638,0.157402,-0.240787,-0.063954,-0.305827,-0.171539,0.220140
20Y-3M,0.118182,0.289192,0.445443,0.604895,0.675365,0.767791,0.821754,0.860647,0.885629,0.875301,0.519098,0.853622,0.906107,0.921959,0.950203,0.985880,0.982827,1.000000,1.000000,0.620053,0.844443,0.850628,0.885822,0.907838,0.915566,0.930585,0.943229,0.781943,0.793112,0.849094,0.884001,0.890705,0.920254,0.923102,0.500781,0.692801,0.730927,0.742033,0.612037,0.633457,0.695441,0.671170,0.711603,0.458971,0.496796,0.417114,0.529072,0.216242,0.288253,0.001544,-0.018415,0.087880,-0.007224,0.088187,0.169549
30Y-3M,0.110793,0.272511,0.411932,0.555439,0.621827,0.714979,0.773944,0.821236,0.856099,0.873042,0.563187,0.856623,0.901801,0.916597,0.949705,0.977074,0.988493,1.000000,1.000000,0.588356,0.809560,0.819397,0.863559,0.879133,0.901520,0.899549,0.944829,0.761236,0.774740,0.838573,0.861448,0.886961,0.889862,0.935874,0.500027,0.698470,0.709122,0.753207,0.590655,0.668992,0.713373,0.647807,0.731173,0.440674,0.537711,0.375672,0.545183,0.186846,0.324530,0.078459,-0.018330,0.166986,-0.050216,0.122364,0.312716
1Y-6M,0.126766,0.164882,0.525407,0.562503,0.568999,0.563100,0.550592,0.534681,0.501585,0.480646,-0.112401,0.651823,0.579215,0.584494,0.588640,0.612650,0.591479,0.620053,0.588356,1.000000,0.832516,0.798456,0.781759,0.779358,0.767827,0.791872,0.763742,0.381693,0.421012,0.466259,0.506472,0.493994,0.535963,0.497692,0.367053,0.490085,0.527169,0.536563,0.474193,0.423320,0.488038,0.477948,0.526395,0.355383,0.316339,0.274337,0.416976,0.171852,0.159887,-0.083986,-0.006661,-0.016895,-0.012142,-0.014823,-0.053404
2Y-6M,0.101099,0.203673,0.479847,0.756125,0.775767,0.767672,0.737736,0.698980,0.633786,0.590573,0.230003,0.795859,0.906997,0.908417,0.892556,0.894939,0.873292,0.844443,0.809560,0.832516,1.000000,0.999397,0.970553,0.941633,0.937868,0.881665,0.865348,0.865644,0.850883,0.852499,0.840952,0.843175,0.784545,0.751824,0.495732,0.644335,0.628041,0.655930,0.369407,0.354875,0.602564,0.523887,0.594080,0.176714,0.182830,0.265567,0.414629,-0.057342,-0.028171,-0.065876,-0.316893,-0.243304,-0.254781,-0.221202,0.049738
3Y-6M,0.112711,0.213788,0.470078,0.737079,0.808384,0.817403,0.796574,0.762661,0.698782,0.657764,0.217192,0.750596,0.874287,0.918837,0.912643,0.913380,0.896172,0.850628,0.819397,0.798456,0.999397,1.000000,0.998535,0.967265,0.966566,0.891817,0.877359,0.849988,0.900528,0.903636,0.883533,0.888350,0.803017,0.773488,0.665234,0.756934,0.702317,0.734231,0.406537,0.393937,0.622465,0.527896,0.599200,0.154550,0.166104,0.259892,0.406401,-0.090621,-0.055929,-0.038881,-0.346590,-0.262604,-0.296619,-0.259016,0.049348
5Y-6M,0.130353,0.226057,0.456099,0.704072,0.781937,0.846763,0.848496,0.830378,0.777651,0.742987,0.239624,0.740324,0.862051,0.912000,0.939062,0.944249,0.936663,0.885822,0.863559,0.781759,0.970553,0.998535,1.000000,0.991206,0.997717,0.916871,0.909382,0.826924,0.884899,0.928172,0.909918,0.920361,0.822370,0.803454,0.670231,0.814630,0.745606,0.782400,0.449505,0.447717,0.723840,0.587901,0.664644,0.208800,0.229125,0.273833,0.424732,-0.073178,-0.025431,0.010910,-0.314339,-0.215820,-0.295332,-0.242657,0.069466
7Y-6M,0.130452,0.216887,0.427121,0.653351,0.733957,0.819708,0.852288,0.851974,0.817994,0.792417,0.188288,0.687829,0.813417,0.862193,0.896737,0.949167,0.915957,0.907838,0.879133,0.779358,0.941633,0.967265,0.991206,1.000000,0.995041,0.965152,0.947211,0.790136,0.845602,0.894722,0.948248,0.911425,0.882048,0.847390,0.642147,0.785787,0.844165,0.789657,0.568947,0.537577,0.705830,0.736726,0.692545,0.353476,0.339551,0.487426,0.490941,0.091223,0.105028,-0.148872,-0.252076,-0.192885,-0.143281,-0.121716,0.008921
10Y-6M,0.103299,0.183741,0.388107,0.600768,0.681264,0.775127,0.817994,0.845452,0.826717,0.807548,0.224319,0.716544,0.826496,0.876685,0.916302,0.941401,0.953036,0.915566,0.901520,0.767827,0.937868,0.966566,0.997717,0.995041,1.000000,0.954096,0.954357,0.792219,0.851693,0.911014,0.918514,0.949843,0.864328,0.853947,0.651984,0.816611,0.781741,0.841753,0.517320,0.523218,0.743252,0.645162,0.748285,0.289387,0.315831,0.350306,0.544259,0.013273,0.067177,0.084572,-0.241070,-0.136319,-0.247922,-0.184677,0.110289
20Y-6M,0.069601,0.131342,0.311040,0.499194,0.581299,0.687945,0.748259,0.796972,0.832850,0.824369,0.142272,0.677416,0.739534,0.776191,0.811839,0.881326,0.859860,0.930585,0.899549,0.791872,0.881665,0.891817,0.916871,0.965152,0.954096,1.000000,0.995881,0.677230,0.724079,0.787602,0.871671,0.852981,0.942691,0.903982,0.544427,0.725910,0.833405,0.801576,0.735266,0.689245,0.694196,0.772219,0.757388,0.564262,0.532653,0.552855,0.604698,0.335727,0.332926,-0.106422,0.025825,0.040882,0.105171,0.118334,0.034624
30Y-6M,0.051809,0.106045,0.269478,0.441776,0.521796,0.629290,0.694267,0.750397,0.795912,0.814639,0.209507,0.712756,0.761249,0.795628,0.833690,0.892328,0.886362,0.943229,0.944829,0.763742,0.865348,0.877359,0.909382,0.947211,0.954357,0.995881,1.000000,0.678036,0.725197,0.796912,0.865060,0.871488,0.935079,0.946912,0.547884,0.748906,0.822562,0.836482,0.721850,0.745944,0.732953,0.756634,0.803766,0.548286,0.591751,0.508151,0.644499,0.303230,0.383966,-0.017342,0.018893,0.135027,0.053196,0.165046,0.225280
2Y-1Y,0.089313,0.205341,0.361883,0.717940,0.740288,0.735262,0.702549,0.658641,0.590183,0.544921,0.484333,0.681814,0.911071,0.909423,0.886027,0.871081,0.857825,0.781943,0.761236,0.381693,0.865644,0.849988,0.826924,0.790136,0.792219,0.677230,0.678036,1.000000,0.962315,0.928603,0.878153,0.887862,0.748791,0.733214,0.466293,0.573959,0.517928,0.542697,0.155852,0.178191,0.508025,0.399085,0.450401,-0.038510,0.003938,0.174264,0.262383,-0.249022,-0.192543,-0.032007,-0.490513,-0.365767,-0.399305,-0.347191,0.100666
3Y-1Y,0.091523,0.201242,0.363351,0.687883,0.773186,0.789369,0.768762,0.732739,0.667638,0.625288,0.409899,0.641541,0.860564,0.916075,0.904322,0.890160,0.881237,0.793112,0.774740,0.421012,0.850883,0.900528,0.884899,0.845602,0.851693,0.724079,0.725197,0.962315,1.000000,0.980099,0.925132,0.939159,0.782186,0.767940,0.710831,0.747674,0.644050,0.679986,0.251106,0.269777,0.550546,0.424472,0.486729,-0.032354,0.012963,0.180181,0.284706,-0.260616,-0.199509,-0.003956,-0.503311,-0.371148,-0.429875,-0.373064,0.101032
5Y-1Y,0.096643,0.193703,0.345560,0.635382,0.726340,0.805603,0.810268,0.794082,0.744444,0.707852,0.404266,0.663724,0.857145,0.914904,0.939476,0.931812,0.932916,0.849094,0.838573,0.466259,0.852499,0.903636,0.928172,0.894722,0.911014,0.787602,0.796912,0.928603,0.980099,1.000000,0.957968,0.982806,0.828719,0.825984,0.707401,0.834442,0.718075,0.770373,0.338790,0.369378,0.708607,0.525238,0.612614,0.068212,0.124911,0.209634,0.347459,-0.213040,-0.133438,0.050665,-0.449185,-0.297937,-0.408344,-0.327850,0.145873
7Y-1Y,0.091125,0.174237,0.310232,0.569858,0.663884,0.764814,0.804030,0.808188,0.782397,0.755986,0.312688,0.613717,0.801167,0.855151,0.884874,0.940592,0.903305,0.884001,0.861448,0.506472,0.840952,0.883533,0.909918,0.948248,0.918514,0.871671,0.865060,0.878153,0.925132,0.957968,1.000000,0.968396,0.919516,0.892890,0.665202,0.798326,0.860250,0.791241,0.517724,0.505243,0.691116,0.737761,0.667820,0.280388,0.288778,0.505312,0.458624,0.025120,0.057814,-0.179350,-0.358258,-0.262782,-0.189648,-0.151083,0.067984
10Y-1Y,0.053427,0.127891,0.256225,0.498954,0.593222,0.700969,0.748849,0.783165,0.774230,0.754982,0.364572,0.662591,0.825977,0.880778,0.913414,0.929757,0.949443,0.890705,0.886961,0.493994,0.843175,0.888350,0.920361,0.911425,0.949843,0.852981,0.871488,0.887862,0.939159,0.982806,0.968396,1.000000,0.898039,0.904378,0.679048,0.842438,0.775853,0.865142,0.448142,0.487359,0.743292,0.611311,0.748219,0.190902,0.256486,0.312844,0.537823,-0.084119,0.006435,0.127436,-0.349991,-0.189163,-0.336120,-0.236502,0.213766
20Y-1Y,0.013400,0.060154,0.155794,0.369822,0.468021,0.591202,0.658418,0.715884,0.769350,0.761676,0.263001,0.631264,0.726641,0.762148,0.785044,0.861848,0.829631,0.920254,0.889862,0.535963,0.784545,0.803017,0.822370,0.882048,0.864328,0.942691,0.935079,0.748791,0.782186,0.828719,0.919516,0.898039,1.000000,0.989990,0.540132,0.730727,0.861965,0.824032,0.763488,0.730668,0.686014,0.796892,0.775185,0.578460,0.565833,0.594259,0.635803,0.364733,0.381564,-0.158489,0.012483,0.053677,0.146060,0.185588,0.117023
30Y-1Y,0.000631,0.036213,0.107326,0.297638,0.391802,0.514288,0.586443,0.651635,0.713755,0.737630,0.348933,0.670119,0.745765,0.778551,0.805886,0.866010,0.855333,0.923102,0.935874,0.497692,0.751824,0.773488,0.803454,0.847390,0.853947,0.903982,0.946912,0.733214,0.767940,0.825984,0.892890,0.904378,0.989990,1.000000,0.537811,0.749510,0.830880,0.854220,0.730591,0.793989,0.727008,0.760159,0.821643,0.546295,0.636557,0.518814,0.674707,0.312078,0.443687,-0.035715,0.004626,0.183833,0.068347,0.242248,0.367026
3Y-2Y,0.082391,0.134506,0.249491,0.405632,0.561126,0.607543,0.619379,0.616784,0.588035,0.572759,0.076794,0.293290,0.421503,0.572719,0.587829,0.580316,0.584153,0.500781,0.500027,0.367053,0.495732,0.665234,0.670231,0.642147,0.651984,0.544427,0.547884,0.466293,0.710831,0.707401,0.665202,0.679048,0.540132,0.537811,1.000000,0.870832,0.693933,0.741070,0.389377,0.392343,0.429116,0.313970,0.373554,-0.003517,0.032019,0.113296,0.218862,-0.190555,-0.138879,0.043987,-0.337175,-0.236140,-0.341786,-0.292186,0.052376
5Y-2Y,0.050491,0.095863,0.197722,0.352608,0.484354,0.618407,0.658600,0.679665,0.671585,0.654488,0.163095,0.484934,0.574179,0.682905,0.741015,0.739760,0.754350,0.692801,0.698470,0.490085,0.644335,0.756934,0.814630,0.785787,0.816611,0.725910,0.748906,0.573959,0.747674,0.834442,0.798326,0.842438,0.730727,0.749510,0.870832,1.000000,0.825097,0.925746,0.535130,0.574153,0.819456,0.563015,0.715539,0.204212,0.277528,0.184884,0.410739,-0.108842,-0.003113,0.117123,-0.291802,-0.126497,-0.315043,-0.196342,0.220156
7Y-2Y,0.034175,0.061210,0.137806,0.265620,0.388951,0.534254,0.612966,0.655577,0.677536,0.673422,0.029037,0.401025,0.495115,0.577855,0.628113,0.736913,0.672669,0.730927,0.709122,0.527169,0.628041,0.702317,0.745606,0.844165,0.781741,0.833405,0.822562,0.517928,0.644050,0.718075,0.860250,0.775853,0.861965,0.830880,0.693933,0.825097,1.000000,0.862304,0.784465,0.740527,0.702844,0.902590,0.745588,0.550997,0.528492,0.710782,0.577170,0.314248,0.323765,-0.343221,-0.141137,-0.090562,0.089489,0.118836,0.051184
10Y-2Y,-0.014622,-0.000924,0.057829,0.165013,0.288139,0.437107,0.521209,0.598971,0.639677,0.644383,0.131095,0.515588,0.562955,0.646078,0.695917,0.728378,0.757381,0.742033,0.753207,0.536563,0.655930,0.734231,0.782400,0.789657,0.841753,0.801576,0.836482,0.542697,0.679986,0.770373,0.791241,0.865142,0.824032,0.854220,0.741070,0.925746,0.862304,1.000000,0.679474,0.731949,0.813437,0.677976,0.911944,0.401291,0.488054,0.346983,0.743884,0.116997,0.242425,0.187056,-0.126289,0.052183,-0.189831,-0.035299,0.321585
20Y-2Y,-0.019336,-0.054746,-0.057056,-0.006118,0.101491,0.255183,0.358322,0.459948,0.572235,0.603154,-0.048804,0.297848,0.259264,0.304551,0.350124,0.468395,0.416787,0.612037,0.590655,0.474193,0.369407,0.406537,0.449505,0.568947,0.517320,0.735266,0.721850,0.155852,0.251106,0.338790,0.517724,0.448142,0.763488,0.730591,0.389377,0.535130,0.784465,0.679474,1.000000,0.930433,0.529232,0.799837,0.697578,0.917789,0.855674,0.688770,0.667815,0.779261,0.757271,-0.276447,0.499947,0.442789,0.574347,0.596884,0.023563
30Y-2Y,-0.040089,-0.083334,-0.112765,-0.086538,0.014467,0.163289,0.268468,0.374420,0.489846,0.551981,0.099389,0.385531,0.322639,0.362525,0.410366,0.500033,0.479537,0.633457,0.668992,0.423320,0.354875,0.393937,0.447717,0.537577,0.523218,0.689245,0.745944,0.178191,0.269777,0.369378,0.505243,0.487359,0.730668,0.793989,0.392343,0.574153,0.740527,0.731949,0.930433,1.000000,0.596677,0.739613,0.768895,0.837426,0.931161,0.564043,0.721823,0.665613,0.816534,-0.096751,0.444785,0.599432,0.424518,0.645864,0.396604
5Y-3Y,0.022198,0.048819,0.116108,0.236037,0.312165,0.485509,0.538736,0.576936,0.589544,0.580617,0.227472,0.541462,0.576845,0.607244,0.695602,0.699237,0.720367,0.695441,0.713373,0.488038,0.602564,0.622465,0.723840,0.705830,0.743252,0.694196,0.732953,0.508025,0.550546,0.708607,0.691116,0.743292,0.686014,0.727008,0.429116,0.819456,0.702844,0.813437,0.529232,0.596677,1.000000,0.669648,0.858349,0.390673,0.478833,0.203741,0.470025,0.020865,0.152892,0.150421,-0.129932,0.051840,-0.191304,-0.033631,0.297865
7Y-3Y,0.007259,0.013344,0.051942,0.138131,0.217940,0.380356,0.474843,0.532249,0.577682,0.585857,0.000606,0.341208,0.403725,0.427640,0.489711,0.636409,0.550419,0.671170,0.647807,0.477948,0.523887,0.527896,0.587901,0.736726,0.645162,0.772219,0.756634,0.399085,0.424472,0.525238,0.737761,0.611311,0.796892,0.760159,0.313970,0.563015,0.902590,0.677976,0.799837,0.739613,0.669648,1.000000,0.745467,0.736682,0.681652,0.870039,0.610497,0.529346,0.507960,-0.476889,0.027733,0.029520,0.318877,0.323500,0.006412
10Y-3Y,-0.051173,-0.062724,-0.050952,0.012021,0.097214,0.264164,0.363465,0.461300,0.525460,0.543449,0.148997,0.530721,0.525684,0.547543,0.607312,0.653457,0.685227,0.711603,0.731173,0.526395,0.594080,0.599200,0.664644,0.692545,0.748285,0.757388,0.803766,0.450401,0.486729,0.612614,0.667820,0.748219,0.775185,0.821643,0.373554,0.715539,0.745588,0.911944,0.697578,0.768895,0.858349,0.745467,1.000000,0.579498,0.674528,0.404053,0.882328,0.292714,0.435478,0.211320,0.059198,0.240561,-0.048729,0.137290,0.382023
20Y-3Y,-0.045553,-0.105081,-0.151318,-0.150915,-0.086069,0.065712,0.173895,0.284109,0.413859,0.458146,-0.078357,0.180828,0.101004,0.093275,0.145094,0.276196,0.219660,0.458971,0.440674,0.355383,0.176714,0.154550,0.208800,0.353476,0.289387,0.564262,0.548286,-0.038510,-0.032354,0.068212,0.280388,0.190902,0.578460,0.546295,-0.003517,0.204212,0.550997,0.401291,0.917789,0.837426,0.390673,0.736682,0.579498,1.000000,0.918459,0.701259,0.607203,0.929226,0.878808,-0.312705,0.703035,0.591291,0.765198,0.763099,-0.032356
30Y-3Y,-0.067025,-0.133476,-0.205176,-0.229040,-0.168633,-0.022431,0.086682,0.199865,0.329819,0.403311,0.084149,0.293842,0.186415,0.176178,0.228097,0.327645,0.303309,0.496796,0.537711,0.316339,0.182830,0.166104,0.229125,0.339551,0.315831,0.532653,0.591751,0.003938,0.012963,0.124911,0.288778,0.256486,0.565833,0.636557,0.032019,0.277528,0.528492,0.488054,0.855674,0.931161,0.478833,0.681652,0.674528,0.918459,1.000000,0.567904,0.680151,0.799889,0.941241,-0.123414,0.628193,0.752347,0.591390,0.809763,0.382067
