,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186457,0.586536,0.571014,0.522852,0.494229,0.455411,0.429033,0.388576,0.335264,0.306930,1.000000,0.996116,0.941853,0.924743,0.891280,0.792952,0.769203,0.543380,0.223876,0.643592,0.716140,0.743591,0.671999,0.359939,0.348685,-0.147695,-0.449789,0.605459,0.651222,0.560626,0.094975,0.114922,-0.392900,-0.607960,0.511648,0.396537,-0.202742,-0.174329,-0.582562,-0.712128,-0.030867,-0.468060,-0.448007,-0.696481,-0.757996,-0.614328,-0.623806,-0.773347,-0.812471,0.075790,-0.760672,-0.809193,-0.816368,-0.838342,-0.798235
1Y-3M,0.192009,0.498879,0.718632,0.676436,0.647515,0.595237,0.553009,0.503309,0.431644,0.392318,0.996116,1.000000,1.000000,0.997963,0.960973,0.826863,0.817122,0.583409,0.291472,0.873332,0.866413,0.845347,0.767600,0.415739,0.427731,-0.052631,-0.322492,0.664834,0.679259,0.590934,0.092863,0.135802,-0.348816,-0.535838,0.511394,0.391445,-0.222659,-0.181732,-0.565734,-0.678440,0.025210,-0.448236,-0.423543,-0.670074,-0.727881,-0.638519,-0.633537,-0.776802,-0.809457,0.110024,-0.722164,-0.779228,-0.815854,-0.836295,-0.773911
2Y-3M,0.193827,0.438867,0.628654,0.793510,0.773447,0.719077,0.664240,0.607050,0.518272,0.471096,0.941853,1.000000,1.000000,1.000000,1.000000,0.878938,0.879553,0.631713,0.339542,0.852897,0.984418,0.945231,0.861414,0.483876,0.511724,0.017857,-0.251894,0.842680,0.809305,0.705002,0.175525,0.234300,-0.267211,-0.455845,0.555390,0.431481,-0.207359,-0.149640,-0.545881,-0.658937,0.073980,-0.428886,-0.390982,-0.654546,-0.717136,-0.650408,-0.622341,-0.784979,-0.822099,0.163378,-0.714950,-0.784886,-0.844569,-0.864730,-0.795105
3Y-3M,0.201724,0.419951,0.604022,0.775563,0.807793,0.768566,0.720462,0.662957,0.573928,0.524286,0.924743,0.997963,1.000000,1.000000,1.000000,0.902778,0.895827,0.649702,0.328842,0.796980,0.942199,1.000000,0.873906,0.523816,0.537942,0.050704,-0.244496,0.828751,0.946359,0.742666,0.245287,0.285480,-0.212359,-0.429081,0.783745,0.493983,-0.120749,-0.084466,-0.485350,-0.626762,-0.040111,-0.463025,-0.444557,-0.679738,-0.749773,-0.585699,-0.584371,-0.752799,-0.814766,0.132349,-0.715227,-0.809436,-0.825415,-0.880228,-0.857869
5Y-3M,0.193807,0.395084,0.574229,0.754982,0.802826,0.831536,0.808076,0.764168,0.686608,0.638663,0.891280,0.960973,1.000000,1.000000,1.000000,0.985807,0.984663,0.765643,0.474371,0.795700,0.940992,0.951496,0.981613,0.677743,0.688005,0.196952,-0.110167,0.831858,0.846425,0.880406,0.406368,0.450397,-0.078766,-0.310742,0.635089,0.693728,0.045925,0.100723,-0.359494,-0.512812,0.288716,-0.231010,-0.193500,-0.511401,-0.602814,-0.550911,-0.521490,-0.718570,-0.768393,0.200226,-0.693249,-0.766134,-0.825303,-0.849005,-0.803243
7Y-3M,0.160148,0.369628,0.550209,0.735561,0.798847,0.862157,0.878121,0.855785,0.800542,0.758950,0.792952,0.826863,0.878938,0.902778,0.985807,1.000000,1.000000,0.905449,0.665631,0.661965,0.791445,0.838430,0.929045,0.845958,0.808578,0.416094,0.082261,0.707393,0.765427,0.880023,0.639848,0.640362,0.167279,-0.108412,0.606571,0.785094,0.341193,0.379399,-0.089397,-0.289892,0.346526,0.009170,0.042107,-0.287339,-0.412003,-0.276988,-0.243824,-0.492390,-0.575817,0.151432,-0.581468,-0.658909,-0.674968,-0.715028,-0.709813
10Y-3M,0.144310,0.332429,0.503627,0.681814,0.747617,0.825032,0.857223,0.869504,0.833050,0.802763,0.769203,0.817122,0.879553,0.895827,0.984663,1.000000,1.000000,0.937360,0.711304,0.696905,0.839044,0.859759,0.954182,0.835577,0.866113,0.469148,0.139636,0.757941,0.777108,0.897700,0.609836,0.688530,0.203597,-0.066561,0.587078,0.780651,0.286016,0.409035,-0.071646,-0.262247,0.354438,-0.029094,0.080750,-0.261572,-0.378714,-0.328398,-0.193050,-0.462507,-0.538869,0.369079,-0.479749,-0.575934,-0.671800,-0.691762,-0.672716
20Y-3M,0.098951,0.285055,0.441489,0.607256,0.682913,0.785334,0.845058,0.887376,0.915384,0.898661,0.543380,0.583409,0.631713,0.649702,0.765643,0.905449,0.937360,1.000000,0.908101,0.536548,0.635839,0.655459,0.805973,0.900913,0.922462,0.722779,0.429780,0.564196,0.588365,0.787169,0.744468,0.820214,0.494896,0.232690,0.447306,0.757619,0.508932,0.656641,0.262499,0.061587,0.391162,0.205441,0.348782,0.056551,-0.073814,-0.054699,0.145889,-0.125160,-0.218599,0.405099,-0.172366,-0.285507,-0.373002,-0.401867,-0.418882
30Y-3M,0.093747,0.270988,0.393518,0.525409,0.602723,0.714961,0.788708,0.852678,0.904251,0.926781,0.223876,0.291472,0.339542,0.328842,0.474371,0.665631,0.711304,0.908101,1.000000,0.344335,0.395229,0.353251,0.571822,0.816086,0.853334,0.884001,0.752750,0.336948,0.287803,0.574354,0.746696,0.828402,0.728056,0.584552,0.168088,0.596732,0.621115,0.775735,0.552531,0.426582,0.481238,0.467452,0.618289,0.408458,0.311651,0.211520,0.449538,0.220509,0.161129,0.407756,0.185769,0.111108,-0.028946,-0.016199,0.007962
1Y-6M,0.125727,0.211566,0.582477,0.584554,0.573275,0.533899,0.499464,0.459482,0.400931,0.366350,0.643592,0.873332,0.852897,0.796980,0.795700,0.661965,0.696905,0.536548,0.344335,1.000000,0.895489,0.773159,0.745670,0.432327,0.495376,0.127587,-0.087880,0.539992,0.497325,0.486068,0.024994,0.139255,-0.243360,-0.373852,0.330363,0.327772,-0.232206,-0.110696,-0.419519,-0.493369,0.106479,-0.362107,-0.259891,-0.475186,-0.515274,-0.594726,-0.472632,-0.595399,-0.606379,0.306535,-0.451944,-0.516711,-0.638031,-0.627072,-0.547489
2Y-6M,0.137050,0.242979,0.502013,0.742824,0.734991,0.694966,0.646202,0.593950,0.513543,0.468007,0.716140,0.866413,0.984418,0.942199,0.940992,0.791445,0.839044,0.635839,0.395229,0.895489,1.000000,0.938140,0.904633,0.554807,0.634722,0.186700,-0.081849,0.911788,0.776677,0.742182,0.220266,0.350354,-0.134053,-0.324112,0.454928,0.443821,-0.203832,-0.051100,-0.447620,-0.552391,0.141055,-0.391574,-0.261427,-0.539364,-0.598529,-0.662888,-0.502195,-0.685708,-0.712396,0.393449,-0.539604,-0.626721,-0.776903,-0.767565,-0.676371
3Y-6M,0.146923,0.251691,0.487244,0.719717,0.773416,0.748754,0.707256,0.655907,0.573884,0.526482,0.743591,0.845347,0.945231,1.000000,0.951496,0.838430,0.859759,0.655459,0.353251,0.773159,0.938140,1.000000,0.891972,0.593678,0.633652,0.187121,-0.129985,0.846836,0.997649,0.780257,0.322719,0.400670,-0.083199,-0.326719,0.843611,0.541677,-0.057177,0.037728,-0.373481,-0.534118,-0.086380,-0.468945,-0.392014,-0.619536,-0.692994,-0.555597,-0.469262,-0.658937,-0.731036,0.272498,-0.591971,-0.713525,-0.762578,-0.817652,-0.808687
5Y-6M,0.139029,0.241685,0.465354,0.702318,0.773235,0.827914,0.815816,0.783456,0.716341,0.670703,0.671999,0.767600,0.861414,0.873906,0.981613,0.929045,0.954182,0.805973,0.571822,0.745670,0.904633,0.891972,1.000000,0.816738,0.843976,0.418073,0.097205,0.820414,0.793463,0.962659,0.570507,0.646566,0.137741,-0.121204,0.558415,0.826238,0.208651,0.329329,-0.160696,-0.336947,0.430490,-0.086367,0.020708,-0.333672,-0.441914,-0.491375,-0.359558,-0.590490,-0.641071,0.342401,-0.543921,-0.627285,-0.741338,-0.743843,-0.682679
7Y-6M,0.109803,0.212515,0.427378,0.657239,0.749058,0.847714,0.885179,0.883876,0.848413,0.812466,0.359939,0.415739,0.483876,0.523816,0.677743,0.845958,0.835577,0.900913,0.816086,0.432327,0.554807,0.593678,0.816738,1.000000,0.953408,0.786910,0.501210,0.527442,0.559877,0.848605,0.910800,0.903868,0.596555,0.324573,0.426010,0.862799,0.693956,0.765488,0.359381,0.140641,0.514208,0.372850,0.449376,0.134019,-0.013633,0.045859,0.167312,-0.108928,-0.204451,0.197266,-0.238939,-0.321668,-0.358950,-0.389085,-0.385050
10Y-6M,0.091899,0.173469,0.371355,0.585838,0.678045,0.789318,0.842191,0.879209,0.865143,0.843161,0.348685,0.427731,0.511724,0.537942,0.688005,0.808578,0.866113,0.922462,0.853334,0.495376,0.634722,0.633652,0.843976,0.953408,1.000000,0.817758,0.544031,0.606142,0.581776,0.855224,0.825361,0.929610,0.602420,0.345764,0.400117,0.821767,0.566699,0.755353,0.338668,0.140886,0.496396,0.277432,0.458525,0.130771,-0.001502,-0.061740,0.201155,-0.099561,-0.182096,0.494400,-0.114931,-0.225618,-0.376824,-0.378032,-0.346105
20Y-6M,0.084968,0.130017,0.276513,0.435225,0.526891,0.654825,0.731149,0.800249,0.856549,0.851297,-0.147695,-0.052631,0.017857,0.050704,0.196952,0.416094,0.469148,0.722779,0.884001,0.127587,0.186700,0.187121,0.418073,0.786910,0.817758,1.000000,0.947266,0.194868,0.181365,0.475960,0.823814,0.883705,0.946233,0.829615,0.115961,0.544420,0.772969,0.904119,0.799446,0.673633,0.486566,0.640939,0.769697,0.638185,0.532617,0.441363,0.664689,0.473094,0.394548,0.348176,0.418659,0.318860,0.226703,0.201817,0.175142
30Y-6M,0.109506,0.125524,0.218522,0.318951,0.396920,0.515464,0.593740,0.674333,0.741894,0.775411,-0.449789,-0.322492,-0.251894,-0.244496,-0.110167,0.082261,0.139636,0.429780,0.752750,-0.087880,-0.081849,-0.129985,0.097205,0.501210,0.544031,0.947266,1.000000,-0.056170,-0.124660,0.156398,0.632410,0.671927,0.986566,1.000000,-0.143038,0.241393,0.717493,0.785399,0.930000,0.930908,0.494249,0.804540,0.863976,0.879856,0.840606,0.673254,0.814321,0.742238,0.717519,0.215101,0.699487,0.666482,0.569778,0.575684,0.569979
2Y-1Y,0.134892,0.227332,0.352355,0.693244,0.689795,0.662175,0.617298,0.567474,0.493113,0.449720,0.605459,0.664834,0.842680,0.828751,0.831858,0.707393,0.757941,0.564196,0.336948,0.539992,0.911788,0.846836,0.820414,0.527442,0.606142,0.194868,-0.056170,1.000000,0.840920,0.800571,0.358131,0.471461,0.010490,-0.192859,0.458972,0.443086,-0.123711,0.021567,-0.359735,-0.468038,0.135376,-0.320679,-0.196550,-0.464006,-0.526009,-0.556067,-0.400795,-0.595463,-0.629431,0.382866,-0.484626,-0.569694,-0.709833,-0.704300,-0.627383
3Y-1Y,0.134087,0.226761,0.365549,0.653565,0.724478,0.713069,0.677621,0.631433,0.555120,0.510743,0.651222,0.679259,0.809305,0.946359,0.846425,0.765427,0.777108,0.588365,0.287803,0.497325,0.776677,0.997649,0.793463,0.559877,0.581776,0.181365,-0.124660,0.840920,1.000000,0.780102,0.413571,0.458202,0.016503,-0.237604,0.941680,0.546249,0.043413,0.105775,-0.277607,-0.451191,-0.168125,-0.432279,-0.384911,-0.573673,-0.649398,-0.426178,-0.377878,-0.563552,-0.652512,0.202095,-0.549266,-0.675370,-0.677072,-0.755678,-0.785760
5Y-1Y,0.108071,0.194538,0.338766,0.624529,0.713490,0.793410,0.792646,0.771489,0.715977,0.674827,0.560626,0.590934,0.705002,0.742666,0.880406,0.880023,0.897700,0.787169,0.574354,0.486068,0.742182,0.780257,0.962659,0.848605,0.855224,0.475960,0.156398,0.800571,0.780102,1.000000,0.722282,0.769914,0.286664,0.006224,0.552811,0.911395,0.372912,0.479862,-0.016601,-0.213642,0.493900,0.045210,0.144664,-0.216309,-0.338283,-0.367739,-0.244495,-0.488271,-0.548257,0.306039,-0.494354,-0.570762,-0.663183,-0.668800,-0.624242
7Y-1Y,0.095719,0.171076,0.286131,0.533640,0.637280,0.756479,0.807283,0.821993,0.804428,0.777289,0.094975,0.092863,0.175525,0.245287,0.406368,0.639848,0.609836,0.744468,0.746696,0.024994,0.220266,0.322719,0.570507,0.910800,0.825361,0.823814,0.632410,0.358131,0.413571,0.722282,1.000000,0.937964,0.796307,0.573004,0.338458,0.792684,0.884549,0.886976,0.604005,0.404747,0.532532,0.604243,0.617823,0.380705,0.237503,0.350185,0.397729,0.159967,0.059415,0.031862,-0.056197,-0.115662,-0.088539,-0.134792,-0.167984
10Y-1Y,0.059108,0.112790,0.219328,0.456043,0.562453,0.695711,0.763008,0.819354,0.826578,0.815491,0.114922,0.135802,0.234300,0.285480,0.450397,0.640362,0.688530,0.820214,0.828402,0.139255,0.350354,0.400670,0.646566,0.903868,0.929610,0.883705,0.671927,0.471461,0.458202,0.769914,0.937964,1.000000,0.801482,0.568320,0.317501,0.791076,0.748539,0.906301,0.569042,0.376166,0.520420,0.476021,0.632931,0.353558,0.219242,0.185855,0.427550,0.138731,0.049024,0.412228,0.058028,-0.039918,-0.155818,-0.163839,-0.157736
20Y-1Y,0.065870,0.071692,0.114420,0.271925,0.366319,0.502469,0.585165,0.666508,0.740532,0.747331,-0.392900,-0.348816,-0.267211,-0.212359,-0.078766,0.167279,0.203597,0.494896,0.728056,-0.243360,-0.134053,-0.083199,0.137741,0.596555,0.602420,0.946233,0.986566,0.010490,0.016503,0.286664,0.796307,0.801482,1.000000,0.987115,0.014825,0.394157,0.844867,0.902396,0.945613,0.863361,0.449251,0.786058,0.844674,0.814285,0.730444,0.683276,0.816894,0.692372,0.621123,0.178594,0.577594,0.508536,0.479558,0.442723,0.379977
30Y-1Y,0.084875,0.063344,0.060530,0.162050,0.240693,0.363465,0.445531,0.533609,0.614649,0.657940,-0.607960,-0.535838,-0.455845,-0.429081,-0.310742,-0.108412,-0.066561,0.232690,0.584552,-0.373852,-0.324112,-0.326719,-0.121204,0.324573,0.345764,0.829615,1.000000,-0.192859,-0.237604,0.006224,0.573004,0.568320,0.987115,1.000000,-0.202624,0.118740,0.731365,0.737489,0.985383,1.000000,0.438151,0.868088,0.868922,0.962036,0.942050,0.822738,0.882107,0.867163,0.849037,0.076624,0.776766,0.769664,0.730584,0.725994,0.685444
3Y-2Y,0.095659,0.160298,0.275988,0.418517,0.551214,0.564073,0.554370,0.527413,0.476804,0.444842,0.511648,0.511394,0.555390,0.783745,0.635089,0.606571,0.587078,0.447306,0.168088,0.330363,0.454928,0.843611,0.558415,0.426010,0.400117,0.115961,-0.143038,0.458972,0.941680,0.552811,0.338458,0.317501,0.014825,-0.202624,1.000000,0.479000,0.161451,0.135652,-0.134835,-0.304774,-0.345051,-0.388477,-0.420305,-0.490988,-0.554167,-0.191037,-0.253666,-0.374210,-0.479769,0.010192,-0.442222,-0.563080,-0.454278,-0.578692,-0.694737
5Y-2Y,0.034004,0.087179,0.209254,0.391376,0.521668,0.655479,0.689881,0.700384,0.680436,0.655853,0.396537,0.391445,0.431481,0.493983,0.693728,0.785094,0.780651,0.757619,0.596732,0.327772,0.443821,0.541677,0.826238,0.862799,0.821767,0.544420,0.241393,0.443086,0.546249,0.911395,0.792684,0.791076,0.394157,0.118740,0.479000,1.000000,0.616680,0.683523,0.213569,-0.001003,0.614293,0.269937,0.341868,-0.002674,-0.136634,-0.162160,-0.078581,-0.300750,-0.363753,0.207698,-0.386117,-0.436637,-0.477633,-0.485546,-0.479597
7Y-2Y,0.039547,0.068023,0.133322,0.247124,0.368968,0.517692,0.599232,0.645501,0.667624,0.661999,-0.202742,-0.222659,-0.207359,-0.120749,0.045925,0.341193,0.286016,0.508932,0.621115,-0.232206,-0.203832,-0.057177,0.208651,0.693956,0.566699,0.772969,0.717493,-0.123711,0.043413,0.372912,0.884549,0.748539,0.844867,0.731365,0.161451,0.616680,1.000000,0.912265,0.828462,0.684929,0.519499,0.826903,0.755087,0.653642,0.538128,0.683512,0.618818,0.481589,0.393607,-0.179132,0.187999,0.172353,0.284241,0.224971,0.133878
10Y-2Y,-0.022882,-0.012550,0.047674,0.165002,0.292855,0.456298,0.554218,0.645113,0.695466,0.707722,-0.174329,-0.181732,-0.149640,-0.084466,0.100723,0.379399,0.409035,0.656641,0.775735,-0.110696,-0.051100,0.037728,0.329329,0.765488,0.755353,0.904119,0.785399,0.021567,0.105775,0.479862,0.886976,0.906301,0.902396,0.737489,0.135652,0.683523,0.912265,1.000000,0.824935,0.659210,0.525878,0.699390,0.819030,0.633415,0.511467,0.486455,0.685866,0.454342,0.369274,0.283726,0.304767,0.237005,0.176614,0.165713,0.129947
20Y-2Y,-0.007425,-0.044020,-0.052288,-0.014387,0.084687,0.230774,0.329803,0.428681,0.533557,0.560730,-0.582562,-0.565734,-0.545881,-0.485350,-0.359494,-0.089397,-0.071646,0.262499,0.552531,-0.419519,-0.447620,-0.373481,-0.160696,0.359381,0.338668,0.799446,0.930000,-0.359735,-0.277607,-0.016601,0.604005,0.569042,0.945613,0.985383,-0.134835,0.213569,0.828462,0.824935,1.000000,0.975328,0.379661,0.852542,0.856710,0.929992,0.877376,0.847409,0.903001,0.864582,0.811887,0.035313,0.712110,0.682025,0.711015,0.673521,0.572754
30Y-2Y,-0.006997,-0.064239,-0.109700,-0.110265,-0.028456,0.101977,0.197689,0.297723,0.404990,0.463718,-0.712128,-0.678440,-0.658937,-0.626762,-0.512812,-0.289892,-0.262247,0.061587,0.426582,-0.493369,-0.552391,-0.534118,-0.336947,0.140641,0.140886,0.673633,0.930908,-0.468038,-0.451191,-0.213642,0.404747,0.376166,0.863361,1.000000,-0.304774,-0.001003,0.684929,0.659210,0.975328,1.000000,0.356833,0.857854,0.834391,0.988206,0.988875,0.888014,0.905099,0.944972,0.939290,-0.002519,0.829895,0.849625,0.851632,0.849759,0.778299
5Y-3Y,0.050889,0.061721,0.112215,0.214409,0.275189,0.431436,0.477376,0.508977,0.516720,0.508083,-0.030867,0.025210,0.073980,-0.040111,0.288716,0.346526,0.354438,0.391162,0.481238,0.106479,0.141055,-0.086380,0.430490,0.514208,0.496396,0.486566,0.494249,0.135376,-0.168125,0.493900,0.532532,0.520420,0.449251,0.438151,-0.345051,0.614293,0.519499,0.525878,0.379661,0.356833,1.000000,0.736755,0.740393,0.499481,0.430698,0.117097,0.127739,0.056824,0.089128,0.087527,0.009514,0.072279,-0.028856,0.043045,0.121457
7Y-3Y,0.042510,0.033404,0.039486,0.086161,0.152199,0.305823,0.396100,0.456421,0.502507,0.511803,-0.468060,-0.448236,-0.428886,-0.463025,-0.231010,0.009170,-0.029094,0.205441,0.467452,-0.362107,-0.391574,-0.468945,-0.086367,0.372850,0.277432,0.640939,0.804540,-0.320679,-0.432279,0.045210,0.604243,0.476021,0.786058,0.868088,-0.388477,0.269937,0.826903,0.699390,0.852542,0.857854,0.736755,1.000000,0.933291,0.923777,0.868134,0.819037,0.696320,0.683839,0.669074,-0.239064,0.440932,0.504302,0.572133,0.568764,0.520391
10Y-3Y,-0.031276,-0.057733,-0.058394,-0.007108,0.068753,0.231838,0.335417,0.438155,0.510699,0.537496,-0.448007,-0.423543,-0.390982,-0.444557,-0.193500,0.042107,0.080750,0.348782,0.618289,-0.259891,-0.261427,-0.392014,0.020708,0.449376,0.458525,0.769697,0.863976,-0.196550,-0.384911,0.144664,0.617823,0.632931,0.844674,0.868922,-0.420305,0.341868,0.755087,0.819030,0.856710,0.834391,0.740393,0.933291,1.000000,0.907678,0.842432,0.633372,0.768426,0.660888,0.647112,0.194681,0.548302,0.562648,0.468859,0.512795,0.518959
20Y-3Y,-0.033585,-0.096573,-0.147230,-0.154436,-0.098199,0.041692,0.141629,0.243758,0.361004,0.399120,-0.696481,-0.670074,-0.654546,-0.679738,-0.511401,-0.287339,-0.261572,0.056551,0.408458,-0.475186,-0.539364,-0.619536,-0.333672,0.134019,0.130771,0.638185,0.879856,-0.464006,-0.573673,-0.216309,0.380705,0.353558,0.814285,0.962036,-0.490988,-0.002674,0.653642,0.633415,0.929992,0.988206,0.499481,0.923777,0.907678,1.000000,1.000000,0.851325,0.873429,0.910532,0.909409,0.006725,0.794803,0.822556,0.820144,0.827183,0.760118
