,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.703410,-0.689862,-0.688980,-0.721271,-0.549485,-0.308438,-0.283208,0.053039,0.407874,-0.490839,-0.563424,-0.649793,-0.353577,0.136974,0.131982,0.636024,0.854134,-0.487609,-0.605131,-0.228867,0.380591,0.359793,0.803297,0.928642,-0.528148,-0.001473,0.647941,0.650257,0.919923,0.964285,0.474061,0.894811,0.905005,1.000000,0.982156,0.816805,0.877769,0.897859,0.895288,0.032881,0.790959,0.814675,0.798257,0.813447,0.762680
30Y-3Y,,,,,,,,,,,-0.767822,-0.752335,-0.757828,-0.799522,-0.650739,-0.439427,-0.408011,-0.079275,0.312246,-0.533813,-0.626677,-0.729840,-0.467018,-0.009157,-0.000283,0.531640,0.811290,-0.554227,-0.688573,-0.354681,0.238533,0.227202,0.718463,0.902481,-0.601457,-0.137560,0.531218,0.532510,0.865306,0.959277,0.397767,0.831994,0.839585,0.982156,1.000000,0.798257,0.854224,0.915758,0.942485,0.025443,0.841055,0.893485,0.853777,0.895342,0.870707
7Y-5Y,,,,,,,,,,,-0.626268,-0.681006,-0.714207,-0.661926,-0.624338,-0.318907,-0.374488,-0.061616,0.211763,-0.625927,-0.705753,-0.611793,-0.529828,0.053545,-0.061110,0.437237,0.622651,-0.599923,-0.486435,-0.393085,0.350992,0.197064,0.662001,0.757965,-0.262372,-0.162068,0.673159,0.520865,0.829444,0.842737,0.066789,0.762417,0.631282,0.816805,0.798257,1.000000,0.862867,0.893602,0.843689,-0.351930,0.602845,0.633681,0.804838,0.746625,0.609297
10Y-5Y,,,,,,,,,,,-0.618736,-0.617863,-0.603710,-0.566897,-0.510211,-0.240583,-0.190478,0.142015,0.450315,-0.462989,-0.490877,-0.457844,-0.353778,0.167938,0.201707,0.672518,0.834650,-0.390213,-0.366794,-0.241866,0.401959,0.427476,0.828075,0.902427,-0.246313,-0.085565,0.621523,0.678995,0.907809,0.914004,0.132329,0.706309,0.767155,0.877769,0.854224,0.862867,1.000000,0.930018,0.880670,0.169429,0.802727,0.766797,0.739241,0.723860,0.642346
20Y-5Y,,,,,,,,,,,-0.779361,-0.784568,-0.798455,-0.772161,-0.741333,-0.507526,-0.481714,-0.131957,0.222687,-0.601016,-0.695310,-0.674513,-0.602649,-0.104265,-0.098943,0.478584,0.737680,-0.606368,-0.581612,-0.497865,0.164353,0.143279,0.692602,0.855532,-0.400225,-0.308334,0.479002,0.462919,0.860120,0.931700,0.037973,0.667218,0.658398,0.897859,0.915758,0.893602,0.930018,1.000000,0.981957,-0.020104,0.896830,0.894864,0.935006,0.910478,0.801434
30Y-5Y,,,,,,,,,,,-0.821123,-0.819278,-0.836097,-0.835578,-0.793374,-0.592561,-0.560455,-0.226195,0.164526,-0.612492,-0.722153,-0.747767,-0.654543,-0.199176,-0.181521,0.400885,0.713397,-0.641259,-0.672138,-0.559163,0.064431,0.053953,0.621651,0.836814,-0.508912,-0.373002,0.390878,0.378650,0.806941,0.924595,0.068221,0.650942,0.644342,0.895288,0.942485,0.843689,0.880670,0.981957,1.000000,-0.014168,0.913950,0.949920,0.949562,0.964331,0.900074
10Y-7Y,,,,,,,,,,,0.075302,0.183653,0.274603,0.240836,0.272521,0.176293,0.377463,0.383147,0.421038,0.363073,0.467079,0.345040,0.377938,0.206601,0.492707,0.392891,0.331608,0.447143,0.269223,0.318557,0.060002,0.407403,0.242704,0.193279,0.055444,0.157557,-0.161575,0.241818,0.063869,0.049420,0.114833,-0.178600,0.189783,0.032881,0.025443,-0.351930,0.169429,-0.020104,-0.014168,1.000000,0.311110,0.184443,-0.200329,-0.115304,0.001514
20Y-7Y,,,,,,,,,,,-0.768111,-0.723419,-0.715382,-0.720169,-0.702418,-0.587840,-0.487180,-0.173830,0.187128,-0.451435,-0.540372,-0.596008,-0.549049,-0.238106,-0.115647,0.419773,0.697586,-0.486576,-0.554420,-0.497559,-0.053779,0.060466,0.578679,0.773712,-0.452827,-0.388344,0.188002,0.309509,0.711421,0.825555,0.001673,0.434592,0.548156,0.790959,0.841055,0.602845,0.802727,0.896830,0.913950,0.311110,1.000000,0.966115,0.868784,0.882557,0.824072
30Y-7Y,,,,,,,,,,,-0.818713,-0.784193,-0.789103,-0.818788,-0.779850,-0.668264,-0.589645,-0.290089,0.113820,-0.518267,-0.629826,-0.721431,-0.634805,-0.318189,-0.226006,0.323172,0.665583,-0.574859,-0.685419,-0.576956,-0.111467,-0.036963,0.510467,0.764663,-0.580632,-0.443168,0.171419,0.242450,0.680008,0.841812,0.059431,0.494224,0.561047,0.814675,0.893485,0.633681,0.766797,0.894864,0.949920,0.184443,0.966115,1.000000,0.899852,0.955021,0.942365
20Y-10Y,,,,,,,,,,,-0.831072,-0.841456,-0.880560,-0.867900,-0.866111,-0.697854,-0.698905,-0.378838,-0.026473,-0.654557,-0.800433,-0.794200,-0.762931,-0.353109,-0.375943,0.228024,0.546349,-0.734588,-0.711823,-0.678911,-0.086704,-0.149943,0.470093,0.696903,-0.495703,-0.482433,0.277997,0.193070,0.700117,0.825304,-0.058109,0.541075,0.466201,0.798257,0.853777,0.804838,0.739241,0.935006,0.949562,-0.200329,0.868784,0.899852,1.000000,0.969896,0.848737
30Y-10Y,,,,,,,,,,,-0.850169,-0.847971,-0.880374,-0.900188,-0.870395,-0.728585,-0.709823,-0.408786,-0.012000,-0.633342,-0.777471,-0.833233,-0.755608,-0.383919,-0.377075,0.208079,0.572633,-0.715903,-0.773961,-0.679226,-0.130760,-0.160277,0.442686,0.714507,-0.603555,-0.495434,0.221998,0.172077,0.667993,0.835883,0.025418,0.553384,0.509773,0.813447,0.895342,0.746625,0.723860,0.910478,0.964331,-0.115304,0.882557,0.955021,0.969896,1.000000,0.951963
30Y-20Y,,,,,,,,,,,-0.801160,-0.783330,-0.804525,-0.863470,-0.801023,-0.704649,-0.662585,-0.411333,0.007231,-0.552265,-0.681820,-0.810748,-0.681500,-0.389684,-0.346111,0.165126,0.556500,-0.630918,-0.785620,-0.621283,-0.174926,-0.159506,0.370201,0.675274,-0.687335,-0.469228,0.132514,0.130899,0.570225,0.777391,0.128267,0.521332,0.520778,0.762680,0.870707,0.609297,0.642346,0.801434,0.900074,0.001514,0.824072,0.942365,0.848737,0.951963,1.000000
