,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.551356,-0.688099,-0.246662,0.053812,0.390991,0.677197,0.742357,0.899728,0.927186,-0.704656,0.201502,0.468090,0.638632,0.799663,0.836194,0.944435,0.962971,0.724125,0.780102,0.814071,0.891398,0.912485,0.971795,0.982452,0.799295,0.829518,0.925542,0.940457,0.991257,0.996797,0.825198,0.946976,0.955397,0.998525,1.000000,0.955392,0.956696,0.992053,0.988115,0.820248,0.967296,0.964329,0.918936,0.933371,0.932196
7Y-5Y,,,,,,,,,,,-0.582887,-0.664661,-0.189080,0.116597,0.425726,0.721428,0.776790,0.890115,0.910280,-0.608847,0.317188,0.561247,0.686824,0.850304,0.876863,0.943605,0.954807,0.773078,0.820762,0.828245,0.915949,0.930366,0.955904,0.961122,0.821206,0.817906,0.938558,0.946113,0.959128,0.959993,0.791601,0.956917,0.956736,0.958025,0.955392,1.000000,0.978249,0.951856,0.943162,0.790257,0.876692,0.878320,0.815444,0.838312,0.863661
10Y-5Y,,,,,,,,,,,-0.567272,-0.636570,-0.186205,0.111276,0.422333,0.710226,0.785278,0.887844,0.909467,-0.570240,0.305509,0.543768,0.675979,0.834774,0.879495,0.937701,0.950544,0.732747,0.785664,0.805971,0.892976,0.924921,0.944427,0.951637,0.798900,0.809918,0.924024,0.953733,0.955743,0.958186,0.793385,0.945133,0.971892,0.957946,0.956696,0.978249,1.000000,0.951182,0.944259,0.900180,0.889055,0.890304,0.790212,0.822626,0.874093
20Y-5Y,,,,,,,,,,,-0.532724,-0.693337,-0.287663,-0.006057,0.312502,0.615730,0.686005,0.863617,0.897519,-0.742601,0.123007,0.387727,0.555495,0.738216,0.780061,0.907395,0.931935,0.671071,0.723324,0.749229,0.843821,0.868596,0.944041,0.959567,0.741737,0.760131,0.882336,0.901920,0.971424,0.982060,0.749977,0.909178,0.922637,0.985620,0.992053,0.951856,0.951182,1.000000,0.998948,0.811381,0.981949,0.981604,0.940775,0.956539,0.957923
30Y-5Y,,,,,,,,,,,-0.519473,-0.686996,-0.295848,-0.022782,0.290406,0.595380,0.667473,0.851156,0.887672,-0.747770,0.097656,0.359318,0.528171,0.715362,0.759349,0.892925,0.920038,0.648743,0.699250,0.725601,0.824094,0.850602,0.931674,0.949437,0.717038,0.736994,0.864564,0.886332,0.962243,0.975266,0.728563,0.893953,0.909751,0.979314,0.988115,0.943162,0.944259,0.998948,1.000000,0.809183,0.985662,0.987278,0.946291,0.963952,0.970078
10Y-7Y,,,,,,,,,,,-0.451958,-0.484978,-0.153078,0.083914,0.353764,0.583377,0.688851,0.753905,0.775444,-0.406221,0.236541,0.427960,0.554864,0.680719,0.757063,0.788882,0.803302,0.541463,0.597670,0.641947,0.714826,0.778924,0.782927,0.793272,0.635837,0.675315,0.759073,0.830976,0.809586,0.814987,0.681705,0.782886,0.862314,0.818410,0.820248,0.790257,0.900180,0.811381,0.809183,1.000000,0.785666,0.785937,0.622269,0.670009,0.768824
20Y-7Y,,,,,,,,,,,-0.476332,-0.677919,-0.334753,-0.081448,0.227716,0.521107,0.597228,0.806023,0.846782,-0.789665,-0.002682,0.262145,0.447934,0.633800,0.683079,0.841719,0.873316,0.576082,0.628660,0.664694,0.759018,0.789001,0.891637,0.912781,0.657280,0.688181,0.805509,0.831579,0.932619,0.948776,0.688478,0.836302,0.857535,0.955577,0.967296,0.876692,0.889055,0.981949,0.985662,0.785666,1.000000,0.998455,0.973178,0.983806,0.970338
30Y-7Y,,,,,,,,,,,-0.468396,-0.670260,-0.335123,-0.088559,0.214069,0.511306,0.588526,0.798540,0.841423,-0.784389,-0.011278,0.248361,0.431180,0.622243,0.672812,0.833035,0.866677,0.563358,0.613201,0.647527,0.747250,0.778485,0.882892,0.905948,0.638577,0.668863,0.794650,0.822350,0.925324,0.943644,0.669320,0.828144,0.850957,0.950409,0.964329,0.878320,0.890304,0.981604,0.987278,0.785937,0.998455,1.000000,0.971122,0.985587,0.982272
20Y-10Y,,,,,,,,,,,-0.434654,-0.677451,-0.366651,-0.134264,0.156586,0.442440,0.499536,0.739543,0.783106,-0.848135,-0.091354,0.172559,0.360454,0.548837,0.582802,0.771703,0.806322,0.527588,0.573216,0.602346,0.694597,0.708700,0.837081,0.859988,0.595238,0.619656,0.736969,0.743220,0.879023,0.897458,0.617656,0.767078,0.764409,0.904791,0.918936,0.815444,0.790212,0.940775,0.946291,0.622269,0.973178,0.971122,1.000000,0.995695,0.941908
30Y-10Y,,,,,,,,,,,-0.438709,-0.672037,-0.360473,-0.129286,0.160224,0.454271,0.518125,0.752473,0.798066,-0.830612,-0.078259,0.181097,0.365870,0.560831,0.600658,0.784319,0.820765,0.528234,0.572698,0.601796,0.701586,0.721550,0.845807,0.870658,0.592722,0.618282,0.746389,0.759973,0.889458,0.909976,0.617083,0.780087,0.785745,0.917162,0.933371,0.838312,0.822626,0.956539,0.963952,0.670009,0.983806,0.985587,0.995695,1.000000,0.968984
30Y-20Y,,,,,,,,,,,-0.430879,-0.629045,-0.328683,-0.110520,0.163117,0.466513,0.545669,0.754974,0.804040,-0.748595,-0.040020,0.196164,0.364764,0.568977,0.622740,0.784627,0.824398,0.507509,0.546980,0.574758,0.690405,0.725149,0.833133,0.862111,0.560827,0.588346,0.739787,0.772347,0.879484,0.904685,0.589335,0.781622,0.809240,0.911172,0.932196,0.863661,0.874093,0.957923,0.970078,0.768824,0.970338,0.982272,0.941908,0.968984,1.000000
