,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210536,0.601494,0.529598,0.414364,0.359628,0.305457,0.282438,0.260114,0.251103,0.251597,1.000000,1.000000,0.755453,0.479925,0.155370,-0.073032,-0.124638,-0.203198,-0.220714,0.646819,0.010822,-0.213236,-0.321311,-0.395748,-0.410914,-0.429121,-0.434101,-0.371550,-0.438215,-0.453813,-0.474377,-0.487955,-0.486795,-0.491329,-0.557188,-0.540834,-0.560382,-0.576026,-0.560941,-0.566993,-0.544954,-0.580420,-0.600452,-0.580534,-0.586601,-0.589644,-0.618078,-0.589277,-0.590677,-0.538561,-0.548711,-0.554643,-0.494416,-0.524088,-0.530541
1Y-3M,0.203569,0.494476,0.668712,0.583659,0.538044,0.476922,0.440737,0.406035,0.359847,0.339516,1.000000,1.000000,0.840235,0.554820,0.212585,-0.054996,-0.111313,-0.260468,-0.293619,0.960785,0.175815,-0.084061,-0.225377,-0.342106,-0.364987,-0.453036,-0.474980,-0.375825,-0.428609,-0.439970,-0.482429,-0.500833,-0.556968,-0.577822,-0.536677,-0.529679,-0.585803,-0.609220,-0.663287,-0.687349,-0.548720,-0.630029,-0.657360,-0.711639,-0.733950,-0.683783,-0.711005,-0.762286,-0.775607,-0.601654,-0.758134,-0.771002,-0.736556,-0.768716,-0.749899
2Y-3M,0.152024,0.413040,0.623890,0.826243,0.814853,0.765299,0.716267,0.656681,0.577653,0.538945,0.755453,0.840235,1.000000,0.948895,0.730861,0.495118,0.422684,0.220913,0.166443,0.719218,0.701159,0.493261,0.335399,0.194782,0.156227,0.024939,-0.009505,0.247367,0.158214,0.114430,0.039699,0.015603,-0.079573,-0.105725,-0.046291,-0.019599,-0.085710,-0.107289,-0.199210,-0.223455,-0.018477,-0.113592,-0.137738,-0.237676,-0.261397,-0.201334,-0.214617,-0.312979,-0.329314,-0.191649,-0.361888,-0.370967,-0.388871,-0.396553,-0.372256
3Y-3M,0.143695,0.387639,0.609746,0.838652,0.887516,0.865394,0.825362,0.768863,0.689140,0.644134,0.479925,0.554820,0.948895,1.000000,0.921514,0.753533,0.687923,0.493332,0.435173,0.509790,0.863399,0.755051,0.632320,0.505432,0.464635,0.327338,0.287919,0.533285,0.477003,0.436735,0.357630,0.332164,0.224179,0.194494,0.310463,0.326637,0.253257,0.229239,0.119268,0.091797,0.318536,0.221195,0.195332,0.075836,0.048883,0.110942,0.100830,-0.015338,-0.034823,0.071278,-0.090578,-0.100700,-0.143081,-0.142562,-0.124071
5Y-3M,0.154429,0.360050,0.563416,0.785959,0.854922,0.903878,0.889975,0.855794,0.794241,0.752357,0.155370,0.212585,0.730861,0.921514,1.000000,0.943642,0.903026,0.762730,0.711991,0.231124,0.899399,0.912394,0.879013,0.794856,0.762440,0.650381,0.611280,0.773612,0.756226,0.749813,0.681964,0.658823,0.558175,0.526308,0.636393,0.675387,0.601288,0.574364,0.464510,0.432265,0.673848,0.571022,0.538965,0.417366,0.384731,0.423923,0.412562,0.302658,0.278153,0.339921,0.216616,0.200457,0.146690,0.146140,0.149810
7Y-3M,0.168345,0.338638,0.508632,0.684887,0.757423,0.833558,0.862678,0.861254,0.832790,0.807941,-0.073032,-0.054996,0.495118,0.753533,0.943642,1.000000,1.000000,0.968253,0.936713,-0.046296,0.805207,0.923491,0.959916,0.972951,0.954641,0.898915,0.869590,0.916810,0.928733,0.927631,0.915519,0.894545,0.825198,0.796779,0.830675,0.849979,0.844186,0.814757,0.733989,0.702503,0.823900,0.816713,0.778832,0.685859,0.653430,0.712666,0.679157,0.586071,0.559019,0.543257,0.490597,0.473960,0.418999,0.418348,0.440494
10Y-3M,0.157141,0.308039,0.456056,0.614202,0.688475,0.779337,0.825919,0.859053,0.851713,0.838055,-0.124638,-0.111313,0.422684,0.687923,0.903026,1.000000,1.000000,1.000000,0.980698,-0.094340,0.754929,0.893451,0.952358,0.988902,0.989714,0.949094,0.925514,0.906060,0.929235,0.940427,0.945714,0.941186,0.881834,0.857423,0.849018,0.876550,0.886853,0.873459,0.797500,0.767944,0.852199,0.863425,0.841869,0.750761,0.719236,0.768638,0.753067,0.654556,0.627040,0.640601,0.562273,0.544325,0.471380,0.474257,0.499851
20Y-3M,0.154770,0.275229,0.367605,0.476299,0.545160,0.649232,0.717329,0.777729,0.829301,0.836829,-0.203198,-0.260468,0.220913,0.493332,0.762730,0.968253,1.000000,1.000000,1.000000,-0.329408,0.544057,0.755476,0.882770,0.992547,1.000000,1.000000,1.000000,0.902805,0.947454,0.971448,1.000000,1.000000,1.000000,1.000000,0.886426,0.911055,0.965035,0.947124,0.937385,0.912075,0.874430,0.942712,0.911992,0.892428,0.863648,0.874172,0.834184,0.813725,0.785953,0.675359,0.750419,0.727125,0.697952,0.683294,0.676030
30Y-3M,0.146092,0.256847,0.329696,0.422387,0.488116,0.593475,0.668291,0.738410,0.803859,0.832562,-0.220714,-0.293619,0.166443,0.435173,0.711991,0.936713,0.980698,1.000000,1.000000,-0.374826,0.486852,0.708899,0.848083,0.974661,0.994872,1.000000,1.000000,0.880770,0.928965,0.956030,1.000000,1.000000,1.000000,1.000000,0.875074,0.900145,0.967551,0.953996,0.958415,0.939042,0.863153,0.948869,0.922012,0.916498,0.892790,0.893211,0.854032,0.844965,0.821422,0.692948,0.786397,0.767131,0.737400,0.727031,0.719887
1Y-6M,0.130549,0.211398,0.545168,0.552184,0.538662,0.493315,0.455416,0.410884,0.339876,0.308549,0.646819,0.960785,0.719218,0.509790,0.231124,-0.046296,-0.094340,-0.329408,-0.374826,1.000000,0.377310,0.114905,-0.055616,-0.225612,-0.248187,-0.425856,-0.461172,-0.323470,-0.350455,-0.348548,-0.417610,-0.423471,-0.545924,-0.573199,-0.399544,-0.387260,-0.486543,-0.495310,-0.636519,-0.667524,-0.394485,-0.530030,-0.538761,-0.691988,-0.721618,-0.620170,-0.611137,-0.777169,-0.796543,-0.476434,-0.834037,-0.844072,-0.878530,-0.888043,-0.847337
2Y-6M,0.093486,0.216563,0.513872,0.821225,0.833705,0.812052,0.768129,0.709100,0.618724,0.565733,0.010822,0.175815,0.701159,0.863399,0.899399,0.805207,0.754929,0.544057,0.486852,0.377310,1.000000,0.947072,0.830479,0.700489,0.657578,0.477683,0.431746,0.742856,0.679884,0.630838,0.541327,0.518308,0.370455,0.337283,0.519953,0.532347,0.451324,0.433436,0.274823,0.245848,0.538812,0.432818,0.413030,0.237209,0.208994,0.317988,0.318976,0.137093,0.116682,0.259929,0.015126,0.011770,-0.074982,-0.053496,-0.009307
3Y-6M,0.110743,0.219206,0.480374,0.754383,0.825030,0.832269,0.806650,0.763103,0.688528,0.640771,-0.213236,-0.084061,0.493261,0.755051,0.912394,0.923491,0.893451,0.755476,0.708899,0.114905,0.947072,1.000000,0.972183,0.901127,0.863646,0.728370,0.685704,0.896742,0.891741,0.858519,0.791760,0.764254,0.638728,0.603865,0.796558,0.783395,0.716160,0.686968,0.546687,0.512421,0.758759,0.680379,0.648120,0.494427,0.460821,0.554883,0.538843,0.384595,0.358449,0.430152,0.263535,0.252426,0.176771,0.188289,0.219878
5Y-6M,0.134259,0.222499,0.435249,0.672228,0.752333,0.824482,0.825828,0.808212,0.758485,0.720744,-0.321311,-0.225377,0.335399,0.632320,0.879013,0.959916,0.952358,0.882770,0.848083,-0.055616,0.830479,0.972183,1.000000,0.993279,0.968376,0.881085,0.844287,0.937457,0.967543,0.973654,0.929931,0.905287,0.808971,0.774664,0.908259,0.922868,0.866478,0.832549,0.718066,0.679951,0.899065,0.827576,0.786405,0.659273,0.620543,0.678093,0.652302,0.533685,0.502708,0.526118,0.426239,0.405942,0.345624,0.343473,0.351216
7Y-6M,0.143550,0.211301,0.384091,0.572698,0.653224,0.746165,0.786972,0.799468,0.781801,0.761475,-0.395748,-0.342106,0.194782,0.505432,0.794856,0.972951,0.988902,0.992547,0.974661,-0.225612,0.700489,0.901127,0.993279,1.000000,1.000000,1.000000,0.981729,0.965950,1.000000,1.000000,1.000000,1.000000,0.953373,0.924232,0.964281,0.969167,0.976188,0.942146,0.863180,0.827546,0.925991,0.940528,0.896093,0.804892,0.767837,0.836166,0.790509,0.697214,0.665017,0.622681,0.591198,0.570091,0.517641,0.511810,0.527800
10Y-6M,0.124282,0.177373,0.328327,0.501461,0.583695,0.689093,0.745341,0.790302,0.792770,0.783097,-0.410914,-0.364987,0.156227,0.464635,0.762440,0.954641,0.989714,1.000000,0.994872,-0.248187,0.657578,0.863646,0.968376,1.000000,1.000000,1.000000,1.000000,0.934843,0.988704,1.000000,1.000000,1.000000,0.979046,0.954775,0.951842,0.968636,0.988650,0.972142,0.898635,0.866317,0.931561,0.959582,0.933075,0.844492,0.809670,0.865304,0.839743,0.742423,0.710928,0.697102,0.641015,0.619575,0.550103,0.548650,0.563679
20Y-6M,0.105893,0.137646,0.237201,0.369088,0.447207,0.562685,0.636987,0.705033,0.762180,0.771618,-0.429121,-0.453036,0.024939,0.327338,0.650381,0.898915,0.949094,1.000000,1.000000,-0.425856,0.477683,0.728370,0.881085,1.000000,1.000000,1.000000,1.000000,0.902610,0.967607,1.000000,1.000000,1.000000,1.000000,1.000000,0.941499,0.962266,1.000000,1.000000,0.990801,0.964941,0.921365,0.995902,0.966047,0.943428,0.913526,0.928149,0.887224,0.861398,0.831663,0.712268,0.789113,0.764471,0.732710,0.717738,0.699433
30Y-6M,0.089367,0.112322,0.193900,0.313338,0.389456,0.505258,0.584844,0.660652,0.730109,0.760689,-0.434101,-0.474980,-0.009505,0.287919,0.611280,0.869590,0.925514,1.000000,1.000000,-0.461172,0.431746,0.685704,0.844287,0.981729,1.000000,1.000000,1.000000,0.876619,0.941646,0.976906,1.000000,1.000000,1.000000,1.000000,0.920067,0.943515,1.000000,1.000000,1.000000,0.984034,0.905510,0.994078,0.970147,0.960796,0.937261,0.939577,0.902760,0.887545,0.863226,0.729091,0.820585,0.801113,0.766530,0.757870,0.739443
2Y-1Y,0.114510,0.202302,0.335452,0.653779,0.671570,0.678219,0.660224,0.633293,0.586789,0.551528,-0.371550,-0.375825,0.247367,0.533285,0.773612,0.916810,0.906060,0.902805,0.880770,-0.323470,0.742856,0.896742,0.937457,0.965950,0.934843,0.902610,0.876619,1.000000,1.000000,0.981293,0.957582,0.920172,0.861883,0.834532,0.877097,0.858793,0.858557,0.817819,0.760178,0.733383,0.825743,0.833398,0.785019,0.721387,0.694758,0.752905,0.701362,0.645280,0.622382,0.519581,0.560596,0.547573,0.520520,0.518557,0.537664
3Y-1Y,0.119458,0.195381,0.327101,0.598949,0.676420,0.707644,0.703361,0.685953,0.646479,0.615356,-0.438215,-0.428609,0.158214,0.477003,0.756226,0.928733,0.929235,0.947454,0.928965,-0.350455,0.679884,0.891741,0.967543,1.000000,0.988704,0.967607,0.941646,1.000000,1.000000,1.000000,1.000000,0.984414,0.930982,0.901453,0.975957,0.943885,0.939100,0.893456,0.833156,0.800314,0.886894,0.894902,0.841927,0.776760,0.743726,0.797782,0.741514,0.684552,0.655894,0.555151,0.596793,0.577010,0.552051,0.541777,0.550738
5Y-1Y,0.125377,0.181819,0.297528,0.536817,0.623440,0.715113,0.732745,0.734956,0.712058,0.686860,-0.453813,-0.439970,0.114430,0.436735,0.749813,0.927631,0.940427,0.971448,0.956030,-0.348548,0.630838,0.858519,0.973654,1.000000,1.000000,1.000000,0.976906,0.981293,1.000000,1.000000,1.000000,1.000000,0.968734,0.939870,0.984194,0.991828,0.979061,0.937515,0.878715,0.843261,0.949598,0.937715,0.885970,0.819749,0.782692,0.811267,0.761835,0.708104,0.676202,0.587373,0.623411,0.597884,0.571090,0.554862,0.541158
7Y-1Y,0.124907,0.162676,0.254150,0.450469,0.537326,0.645011,0.698239,0.725454,0.730115,0.720192,-0.474377,-0.482429,0.039699,0.357630,0.681964,0.915519,0.945714,1.000000,1.000000,-0.417610,0.541327,0.791760,0.929931,1.000000,1.000000,1.000000,1.000000,0.957582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980143,0.985830,1.000000,0.984861,0.947003,0.914920,0.933935,0.985945,0.937266,0.890573,0.855903,0.899076,0.839998,0.793876,0.761784,0.643535,0.705405,0.680957,0.652927,0.637310,0.629893
10Y-1Y,0.094972,0.116888,0.190766,0.374079,0.462924,0.580542,0.646644,0.704727,0.727962,0.728702,-0.487955,-0.500833,0.015603,0.332164,0.658823,0.894545,0.941186,1.000000,1.000000,-0.423471,0.518308,0.764254,0.905287,1.000000,1.000000,1.000000,1.000000,0.920172,0.984414,1.000000,1.000000,1.000000,1.000000,1.000000,0.957794,0.977311,1.000000,1.000000,0.968110,0.940882,0.936705,0.995322,0.967954,0.919059,0.888136,0.918479,0.884788,0.829466,0.799510,0.716069,0.743582,0.720675,0.671065,0.663301,0.654249
20Y-1Y,0.067326,0.066415,0.098207,0.244057,0.328406,0.451557,0.531099,0.605934,0.678438,0.696569,-0.486795,-0.556968,-0.079573,0.224179,0.558175,0.825198,0.881834,1.000000,1.000000,-0.545924,0.370455,0.638728,0.808971,0.953373,0.979046,1.000000,1.000000,0.861883,0.930982,0.968734,1.000000,1.000000,1.000000,1.000000,0.914942,0.941040,1.000000,0.999646,1.000000,0.994337,0.903494,0.995594,0.969998,0.974858,0.950368,0.943629,0.903586,0.905699,0.879222,0.717266,0.844839,0.821389,0.800278,0.784325,0.746194
30Y-1Y,0.049811,0.040232,0.053716,0.187373,0.269628,0.391635,0.474985,0.555383,0.637557,0.676439,-0.491329,-0.577822,-0.105725,0.194494,0.526308,0.796779,0.857423,1.000000,1.000000,-0.573199,0.337283,0.603865,0.774664,0.924232,0.954775,1.000000,1.000000,0.834532,0.901453,0.939870,1.000000,1.000000,1.000000,1.000000,0.890211,0.919639,0.998114,0.993402,1.000000,1.000000,0.887745,0.989535,0.971680,0.986058,0.968843,0.950612,0.917851,0.926558,0.906461,0.736297,0.869881,0.852862,0.825185,0.818086,0.781915
3Y-2Y,0.079502,0.126006,0.236037,0.368933,0.521485,0.580692,0.600712,0.603828,0.585961,0.564942,-0.557188,-0.536677,-0.046291,0.310463,0.636393,0.830675,0.849018,0.886426,0.875074,-0.399544,0.519953,0.796558,0.908259,0.964281,0.951842,0.941499,0.920067,0.877097,0.975957,0.984194,0.980143,0.957794,0.914942,0.890211,1.000000,0.981632,0.960228,0.924361,0.863299,0.832311,0.914407,0.909014,0.868499,0.804733,0.773637,0.806859,0.768845,0.714403,0.687044,0.604767,0.633383,0.612435,0.579240,0.570628,0.561899
5Y-2Y,0.064626,0.088169,0.176829,0.326544,0.448496,0.581848,0.621638,0.645650,0.645817,0.631070,-0.540834,-0.529679,-0.019599,0.326637,0.675387,0.849979,0.876550,0.911055,0.900145,-0.387260,0.532347,0.783395,0.922868,0.969167,0.968636,0.962266,0.943515,0.858793,0.943885,0.991828,0.985830,0.977311,0.941040,0.919639,0.981632,1.000000,0.980857,0.957162,0.899994,0.871066,0.988929,0.950595,0.918384,0.852543,0.821184,0.816671,0.795876,0.745129,0.717955,0.650563,0.668776,0.645409,0.603096,0.594482,0.558572
7Y-2Y,0.050691,0.055044,0.115705,0.232926,0.342432,0.479366,0.555679,0.604954,0.636224,0.639169,-0.560382,-0.585803,-0.085710,0.253257,0.601288,0.844186,0.886853,0.965035,0.967551,-0.486543,0.451324,0.716160,0.866478,0.976188,0.988650,1.000000,1.000000,0.858557,0.939100,0.979061,1.000000,1.000000,1.000000,0.998114,0.960228,0.980857,1.000000,1.000000,0.977446,0.955932,0.948188,1.000000,0.978588,0.939752,0.914863,0.937236,0.904790,0.862362,0.837794,0.724837,0.779339,0.761448,0.714748,0.712073,0.694415
10Y-2Y,0.010050,-0.000751,0.040487,0.144219,0.250411,0.390105,0.474044,0.553129,0.601287,0.615870,-0.576026,-0.609220,-0.107289,0.229239,0.574364,0.814757,0.873459,0.947124,0.953996,-0.495310,0.433436,0.686968,0.832549,0.942146,0.972142,1.000000,1.000000,0.817819,0.893456,0.937515,0.984861,1.000000,0.999646,0.993402,0.924361,0.957162,1.000000,1.000000,0.986475,0.972412,0.939808,1.000000,1.000000,0.961459,0.943171,0.949987,0.952312,0.897837,0.878072,0.815435,0.820726,0.807099,0.731201,0.741594,0.732570
20Y-2Y,-0.018473,-0.047323,-0.052505,0.015050,0.108852,0.246033,0.336868,0.425224,0.519679,0.550430,-0.560941,-0.663287,-0.199210,0.119268,0.464510,0.733989,0.797500,0.937385,0.958415,-0.636519,0.274823,0.546687,0.718066,0.863180,0.898635,0.990801,1.000000,0.760178,0.833156,0.878715,0.947003,0.968110,1.000000,1.000000,0.863299,0.899994,0.977446,0.986475,1.000000,1.000000,0.886080,0.985171,0.984599,1.000000,0.995735,0.962200,0.953789,0.968633,0.954342,0.794539,0.922694,0.909924,0.869860,0.871722,0.834804
30Y-2Y,-0.043123,-0.077889,-0.100086,-0.045767,0.042826,0.175463,0.267432,0.358443,0.458344,0.507672,-0.566993,-0.687349,-0.223455,0.091797,0.432265,0.702503,0.767944,0.912075,0.939042,-0.667524,0.245848,0.512421,0.679951,0.827546,0.866317,0.964941,0.984034,0.733383,0.800314,0.843261,0.914920,0.940882,0.994337,1.000000,0.832311,0.871066,0.955932,0.972412,1.000000,1.000000,0.864721,0.972802,0.980981,1.000000,1.000000,0.965739,0.966375,0.987730,0.980972,0.814497,0.947328,0.942243,0.893922,0.906610,0.876564
5Y-3Y,0.024983,0.036220,0.109753,0.255917,0.342041,0.503922,0.548857,0.581331,0.591867,0.581736,-0.544954,-0.548720,-0.018477,0.318536,0.673848,0.823900,0.852199,0.874430,0.863153,-0.394485,0.538812,0.758759,0.899065,0.925991,0.931561,0.921365,0.905510,0.825743,0.886894,0.949598,0.933935,0.936705,0.903494,0.887745,0.914407,0.988929,0.948188,0.939808,0.886080,0.864721,1.000000,0.942949,0.925981,0.860218,0.835641,0.801560,0.805660,0.759124,0.738226,0.688843,0.692775,0.674129,0.618966,0.620072,0.577338
7Y-3Y,0.010406,0.001002,0.040137,0.141431,0.225805,0.375746,0.463473,0.523143,0.570791,0.581954,-0.580420,-0.630029,-0.113592,0.221195,0.571022,0.816713,0.863425,0.942712,0.948869,-0.530030,0.432818,0.680379,0.827576,0.940528,0.959582,0.995902,0.994078,0.833398,0.894902,0.937715,0.985945,0.995322,0.995594,0.989535,0.909014,0.950595,1.000000,1.000000,0.985171,0.972802,0.942949,1.000000,0.999093,0.968310,0.951966,0.964159,0.947829,0.909246,0.891396,0.776258,0.830172,0.819187,0.760364,0.769044,0.754180
10Y-3Y,-0.038686,-0.063406,-0.044460,0.040861,0.124413,0.271634,0.362834,0.451374,0.512309,0.535652,-0.600452,-0.657360,-0.137738,0.195332,0.538965,0.778832,0.841869,0.911992,0.922012,-0.538761,0.413030,0.648120,0.786405,0.896093,0.933075,0.966047,0.970147,0.785019,0.841927,0.885970,0.937266,0.967954,0.969998,0.971680,0.868499,0.918384,0.978588,1.000000,0.984599,0.980981,0.925981,0.999093,1.000000,0.982350,0.974200,0.968822,0.994471,0.940812,0.929345,0.880196,0.870571,0.865325,0.770977,0.796186,0.798668
20Y-3Y,-0.066006,-0.106053,-0.134378,-0.089679,-0.016820,0.121428,0.215594,0.308657,0.414047,0.451621,-0.580534,-0.711639,-0.237676,0.075836,0.417366,0.685859,0.750761,0.892428,0.916498,-0.691988,0.237209,0.494427,0.659273,0.804892,0.844492,0.943428,0.960796,0.721387,0.776760,0.819749,0.890573,0.919059,0.974858,0.986058,0.804733,0.852543,0.939752,0.961459,1.000000,1.000000,0.860218,0.968310,0.982350,1.000000,1.000000,0.968305,0.978014,1.000000,0.997823,0.835675,0.969118,0.964220,0.914075,0.928106,0.899356
30Y-3Y,-0.089232,-0.133948,-0.176221,-0.147407,-0.080284,0.051220,0.144892,0.238955,0.346533,0.400905,-0.586601,-0.733950,-0.261397,0.048883,0.384731,0.653430,0.719236,0.863648,0.892790,-0.721618,0.208994,0.460821,0.620543,0.767837,0.809670,0.913526,0.937261,0.694758,0.743726,0.782692,0.855903,0.888136,0.950368,0.968843,0.773637,0.821184,0.914863,0.943171,0.995735,1.000000,0.835641,0.951966,0.974200,1.000000,1.000000,0.967988,0.986466,1.000000,1.000000,0.852517,0.990038,0.992902,0.934550,0.959511,0.940570
