,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231531,0.596562,0.516806,0.423187,0.380060,0.338782,0.316065,0.289058,0.269054,0.257362,1.000000,0.868662,0.846999,0.759114,0.659617,0.609529,0.501838,0.239586,0.459620,-0.359082,-0.174669,-0.269689,-0.301092,-0.357199,-0.415746,0.014501,-0.452063,0.410485,0.082978,-0.121937,-0.221857,-0.338746,-0.047728,-0.331039,-0.390154,-0.430782,-0.500119,-0.571161,-0.155698,-0.543662,-0.449959,-0.524807,-0.644792,-0.190239,-0.572739,-0.294370,-0.658106,-0.218104,-0.534950,-0.783973,-0.210575,-0.548158,-0.154568,-0.216227,-0.141963
1Y-3M,0.180923,0.480659,0.705893,0.676338,0.655881,0.609437,0.573201,0.525095,0.466833,0.433929,0.868662,1.000000,1.000000,0.972579,0.922919,0.881227,0.810937,0.485225,0.728048,0.347571,0.434843,0.333961,0.264560,0.175103,0.084789,0.309197,0.012730,0.377354,0.194835,0.083039,-0.075906,-0.193598,0.107426,-0.253200,-0.231899,-0.203577,-0.349528,-0.417379,-0.102096,-0.449316,-0.165208,-0.393822,-0.491795,-0.199282,-0.503787,-0.425577,-0.634032,-0.294404,-0.581149,-0.606386,-0.332739,-0.553118,-0.281076,-0.367323,-0.255625
2Y-3M,0.177312,0.409803,0.615176,0.802686,0.787694,0.743777,0.696936,0.641519,0.569581,0.528686,0.846999,1.000000,1.000000,1.000000,1.000000,0.959731,0.886779,0.592779,0.800053,0.265809,0.529409,0.414405,0.342271,0.256746,0.169776,0.444054,0.089772,0.679099,0.438029,0.274581,0.115086,-0.016676,0.267283,-0.098516,-0.214306,-0.184120,-0.314471,-0.382300,-0.058977,-0.425933,-0.154046,-0.354287,-0.457344,-0.173733,-0.483341,-0.351566,-0.588627,-0.309386,-0.562823,-0.607817,-0.364440,-0.565688,-0.319911,-0.380466,-0.317590
3Y-3M,0.169423,0.390687,0.599400,0.797100,0.835736,0.812671,0.774546,0.724136,0.652967,0.610929,0.759114,0.972579,1.000000,1.000000,1.000000,1.000000,0.955441,0.681589,0.878402,0.321330,0.576026,0.509459,0.449488,0.366044,0.284051,0.542167,0.214114,0.654321,0.518895,0.392458,0.227518,0.103419,0.369692,0.021518,-0.055098,-0.030997,-0.178340,-0.243164,0.047828,-0.291198,-0.022704,-0.250012,-0.337779,-0.103376,-0.368591,-0.334411,-0.503988,-0.257311,-0.475040,-0.480540,-0.328617,-0.453553,-0.300167,-0.309435,-0.328055
5Y-3M,0.166885,0.367972,0.569151,0.768172,0.825849,0.861468,0.844774,0.810714,0.752659,0.711955,0.659617,0.922919,1.000000,1.000000,1.000000,1.000000,1.000000,0.783084,0.957208,0.381505,0.617592,0.579301,0.561489,0.485395,0.419053,0.659569,0.364973,0.620181,0.553520,0.498647,0.331704,0.228740,0.497186,0.152519,0.050995,0.130636,-0.034604,-0.087641,0.184397,-0.136603,0.161233,-0.111811,-0.180453,0.030764,-0.221761,-0.298648,-0.400187,-0.167930,-0.374992,-0.325694,-0.248697,-0.331445,-0.234929,-0.238836,-0.317467
7Y-3M,0.156704,0.348388,0.543174,0.732181,0.798784,0.855525,0.869050,0.851946,0.811125,0.776930,0.609529,0.881227,0.959731,1.000000,1.000000,1.000000,1.000000,0.853874,1.000000,0.382243,0.625407,0.595782,0.582070,0.540184,0.476779,0.744105,0.442199,0.619865,0.580964,0.534387,0.418742,0.312153,0.589009,0.249831,0.074163,0.159449,0.054153,-0.006240,0.292150,-0.043467,0.189736,0.005091,-0.081214,0.140645,-0.114971,-0.147728,-0.272842,-0.050806,-0.250675,-0.279648,-0.168398,-0.245480,-0.156409,-0.140898,-0.291331
10Y-3M,0.133412,0.311338,0.499510,0.687291,0.761450,0.834443,0.863465,0.876679,0.854438,0.827986,0.501838,0.810937,0.886779,0.955441,1.000000,1.000000,1.000000,0.910179,1.000000,0.419263,0.652333,0.644142,0.645990,0.612597,0.572017,0.817000,0.558611,0.589849,0.614514,0.607251,0.494938,0.416279,0.670896,0.362856,0.157067,0.262171,0.152872,0.116408,0.384691,0.082813,0.298232,0.097038,0.045448,0.232948,0.009094,-0.121131,-0.162292,0.040315,-0.143506,-0.112625,-0.073548,-0.111730,-0.102544,-0.060592,-0.246751
20Y-3M,0.051476,0.292659,0.466702,0.664096,0.761571,0.884036,0.952869,0.999061,1.000000,0.995004,0.239586,0.485225,0.592779,0.681589,0.783084,0.853874,0.910179,1.000000,0.943557,0.490428,0.651595,0.719042,0.786643,0.832196,0.842914,1.000000,0.842324,0.542722,0.686993,0.777179,0.799194,0.777154,0.932586,0.710038,0.522294,0.616004,0.615295,0.564253,0.644388,0.461577,0.556475,0.547233,0.483053,0.474836,0.365218,0.320378,0.294498,0.232767,0.204669,0.184443,0.056737,0.135424,0.010152,0.093906,-0.250590
30Y-3M,0.094097,0.248642,0.406120,0.570809,0.649759,0.737382,0.786799,0.825916,0.860502,0.865177,0.459620,0.728048,0.800053,0.878402,0.957208,1.000000,1.000000,0.943557,1.000000,0.337221,0.566282,0.573056,0.596396,0.586641,0.571853,0.881477,0.630932,0.545494,0.595737,0.616374,0.532575,0.478431,0.767837,0.496199,0.176573,0.312318,0.233294,0.216055,0.531627,0.243658,0.357057,0.195183,0.163605,0.401652,0.185924,-0.016683,-0.027879,0.230098,0.048132,0.008289,0.122017,0.088949,0.103552,0.156657,-0.095769
1Y-6M,0.117912,0.194838,0.550211,0.590500,0.590322,0.575858,0.554631,0.522172,0.467000,0.435663,-0.359082,0.347571,0.265809,0.321330,0.381505,0.382243,0.419263,0.490428,0.337221,1.000000,0.903294,0.914323,0.887164,0.854010,0.812086,0.460144,0.703141,0.010755,0.205702,0.352657,0.306447,0.303484,0.212742,0.145052,0.388209,0.425588,0.330896,0.296115,0.010446,0.134192,0.442805,0.273233,0.257316,-0.086225,0.068412,-0.090896,0.062972,-0.214935,-0.104724,0.206385,-0.277327,-0.091223,-0.263894,-0.311577,-0.229219
2Y-6M,0.113274,0.215718,0.497138,0.765515,0.773919,0.754316,0.718677,0.672086,0.596899,0.554742,-0.174669,0.434843,0.529409,0.576026,0.617592,0.625407,0.652333,0.651595,0.566282,0.903294,1.000000,0.999598,0.936541,0.893839,0.830596,0.619061,0.731009,0.480420,0.575663,0.600453,0.514462,0.455853,0.413060,0.286312,0.246289,0.309301,0.221019,0.187752,0.048697,0.049914,0.351100,0.187285,0.161780,-0.081585,-0.005605,-0.119185,-0.018910,-0.247230,-0.166572,0.092008,-0.337939,-0.165276,-0.321372,-0.331482,-0.320291
3Y-6M,0.118482,0.221925,0.483167,0.738900,0.800135,0.803685,0.780456,0.743306,0.673632,0.633403,-0.269689,0.333961,0.414405,0.509459,0.579301,0.595782,0.644142,0.719042,0.573056,0.914323,0.999598,1.000000,1.000000,0.972305,0.925078,0.691095,0.834082,0.403235,0.630713,0.710535,0.640067,0.601624,0.504533,0.433173,0.491903,0.521193,0.426013,0.389069,0.166469,0.237742,0.509263,0.342773,0.329603,0.000719,0.153968,-0.050139,0.119554,-0.179890,-0.028679,0.255030,-0.284525,-0.007164,-0.288291,-0.219936,-0.312449
5Y-6M,0.133123,0.224555,0.455284,0.690500,0.762039,0.825576,0.825267,0.807975,0.756369,0.719597,-0.301092,0.264560,0.342271,0.449488,0.561489,0.582070,0.645990,0.786643,0.596396,0.887164,0.936541,1.000000,1.000000,1.000000,0.990039,0.776024,0.915991,0.349792,0.608906,0.761082,0.702701,0.695709,0.614136,0.543035,0.593390,0.672582,0.567955,0.540735,0.305266,0.386608,0.668486,0.476270,0.475408,0.148835,0.291507,0.023250,0.223458,-0.077508,0.070750,0.374115,-0.182604,0.098427,-0.204883,-0.144200,-0.281633
7Y-6M,0.130810,0.209028,0.421553,0.634119,0.710302,0.794589,0.826379,0.829125,0.799178,0.770679,-0.357199,0.175103,0.256746,0.366044,0.485395,0.540184,0.612597,0.832196,0.586641,0.854010,0.893839,0.972305,1.000000,1.000000,1.000000,0.840860,0.972642,0.328623,0.600219,0.763089,0.775355,0.775225,0.697694,0.640745,0.625336,0.704025,0.676141,0.641974,0.417914,0.494556,0.686189,0.613362,0.592646,0.270502,0.411066,0.229116,0.385962,0.057509,0.217116,0.422662,-0.082412,0.186013,-0.106953,-0.044640,-0.241782
10Y-6M,0.114708,0.169706,0.361350,0.558059,0.636738,0.734734,0.780612,0.815775,0.809272,0.789629,-0.415746,0.084789,0.169776,0.284051,0.419053,0.476779,0.572017,0.842914,0.571853,0.812086,0.830596,0.925078,0.990039,1.000000,1.000000,0.877425,1.000000,0.285690,0.569896,0.763582,0.786907,0.828116,0.756369,0.714272,0.672337,0.771897,0.744925,0.741007,0.502957,0.596012,0.747180,0.672315,0.688905,0.363837,0.504395,0.281164,0.484963,0.157411,0.303879,0.550855,0.034356,0.280113,-0.034835,0.009885,-0.183693
20Y-6M,0.023544,0.129842,0.321986,0.542138,0.648995,0.783633,0.859938,0.914497,0.948623,0.935264,0.014501,0.309197,0.444054,0.542167,0.659569,0.744105,0.817000,1.000000,0.881477,0.460144,0.619061,0.691095,0.776024,0.840860,0.877425,1.000000,0.924401,0.508400,0.663611,0.785633,0.832697,0.840281,1.000000,0.809850,0.527597,0.668366,0.692073,0.665471,0.746670,0.584745,0.626290,0.639375,0.598288,0.574587,0.491631,0.409422,0.417554,0.331719,0.326367,0.294819,0.155896,0.243889,0.114493,0.178558,-0.197706
30Y-6M,0.061415,0.088582,0.246945,0.419678,0.506404,0.615892,0.680350,0.739424,0.789628,0.801873,-0.452063,0.012730,0.089772,0.214114,0.364973,0.442199,0.558611,0.842324,0.630932,0.703141,0.731009,0.834082,0.915991,0.972642,1.000000,0.924401,1.000000,0.237685,0.535731,0.748009,0.791662,0.858930,0.854438,0.832611,0.647879,0.792057,0.792575,0.817281,0.665179,0.751191,0.787890,0.741526,0.787113,0.546260,0.674931,0.369826,0.603082,0.368603,0.490579,0.664640,0.253174,0.478066,0.198249,0.227450,-0.018239
2Y-1Y,0.131693,0.213929,0.339497,0.669550,0.668391,0.650694,0.613643,0.574516,0.516107,0.478464,0.410485,0.377354,0.679099,0.654321,0.620181,0.619865,0.589849,0.542722,0.545494,0.010755,0.480420,0.403235,0.349792,0.328623,0.285690,0.508400,0.237685,1.000000,0.877963,0.656853,0.579395,0.460001,0.427919,0.354750,-0.101138,-0.083215,-0.094882,-0.119457,0.031851,-0.157869,-0.078521,-0.088670,-0.140653,-0.073928,-0.180140,-0.021030,-0.165770,-0.217175,-0.200405,-0.252117,-0.275925,-0.253372,-0.256638,-0.185286,-0.292255
3Y-1Y,0.109137,0.205484,0.345481,0.658608,0.736814,0.750711,0.734243,0.706781,0.649760,0.616916,0.082978,0.194835,0.438029,0.518895,0.553520,0.580964,0.614514,0.686993,0.595737,0.205702,0.575663,0.630713,0.608906,0.600219,0.569896,0.663611,0.535731,0.877963,1.000000,0.955671,0.892042,0.796705,0.589575,0.673647,0.441744,0.386695,0.346381,0.305226,0.229692,0.245633,0.302894,0.252513,0.235087,0.054009,0.182670,0.032424,0.120832,-0.114644,0.102401,0.159257,-0.219390,0.137648,-0.238347,0.074515,-0.279320
5Y-1Y,0.108644,0.190487,0.320134,0.596171,0.683565,0.771860,0.784103,0.779882,0.742876,0.714532,-0.121937,0.083039,0.274581,0.392458,0.498647,0.534387,0.607251,0.777179,0.616374,0.352657,0.600453,0.710535,0.761082,0.763089,0.763582,0.785633,0.748009,0.656853,0.955671,1.000000,0.983040,0.941458,0.739537,0.830694,0.672024,0.701450,0.628953,0.594275,0.424411,0.513558,0.655554,0.524183,0.524153,0.264279,0.442616,0.087220,0.303668,0.022106,0.277146,0.423800,-0.092957,0.355180,-0.137501,0.203573,-0.235538
7Y-1Y,0.109012,0.169722,0.277271,0.508975,0.597052,0.706373,0.757098,0.777555,0.770339,0.755613,-0.221857,-0.075906,0.115086,0.227518,0.331704,0.418742,0.494938,0.799194,0.532575,0.306447,0.514462,0.640067,0.702701,0.775355,0.786907,0.832697,0.791662,0.579395,0.892042,0.983040,1.000000,1.000000,0.820224,0.944008,0.725364,0.727605,0.797568,0.737823,0.564312,0.659929,0.646569,0.749688,0.695850,0.424841,0.613549,0.444388,0.564429,0.208044,0.508208,0.459340,0.048237,0.473739,-0.001069,0.357513,-0.167986
10Y-1Y,0.088776,0.118260,0.203607,0.409281,0.498826,0.617606,0.680376,0.736702,0.755009,0.750931,-0.338746,-0.193598,-0.016676,0.103419,0.228740,0.312153,0.416279,0.777154,0.478431,0.303484,0.455853,0.601624,0.695709,0.775225,0.828116,0.840281,0.858930,0.460001,0.796705,0.941458,1.000000,1.000000,0.866433,0.999143,0.789165,0.823516,0.881948,0.866772,0.656713,0.785579,0.738255,0.814594,0.819822,0.528453,0.723091,0.482503,0.682944,0.325830,0.597823,0.642217,0.193168,0.580008,0.085425,0.388739,-0.093127
20Y-1Y,0.004857,0.058820,0.145379,0.378705,0.489462,0.645372,0.733876,0.806777,0.863513,0.863210,-0.047728,0.107426,0.267283,0.369692,0.497186,0.589009,0.670896,0.932586,0.767837,0.212742,0.413060,0.504533,0.614136,0.697694,0.756369,1.000000,0.854438,0.427919,0.589575,0.739537,0.820224,0.866433,1.000000,0.903806,0.527110,0.713569,0.775349,0.772332,0.908597,0.721464,0.691741,0.744745,0.720642,0.751534,0.634403,0.521099,0.551086,0.497997,0.472131,0.403626,0.317196,0.382700,0.243758,0.307739,-0.122194
30Y-1Y,0.037408,0.031110,0.072077,0.235895,0.326959,0.451236,0.529365,0.607348,0.682869,0.714925,-0.331039,-0.253200,-0.098516,0.021518,0.152519,0.249831,0.362856,0.710038,0.496199,0.145052,0.286312,0.433173,0.543035,0.640745,0.714272,0.809850,0.832611,0.354750,0.673647,0.830694,0.944008,0.999143,0.903806,1.000000,0.711914,0.787853,0.880157,0.894496,0.804787,0.907614,0.729421,0.844549,0.873773,0.712925,0.866797,0.571633,0.772051,0.554930,0.769856,0.705072,0.440724,0.757417,0.352200,0.613545,0.103907
3Y-2Y,0.093436,0.151190,0.235300,0.335355,0.473066,0.528806,0.553041,0.567580,0.554014,0.545743,-0.390154,-0.231899,-0.214306,-0.055098,0.050995,0.074163,0.157067,0.522294,0.176573,0.388209,0.246289,0.491903,0.593390,0.625336,0.672337,0.527597,0.647879,-0.101138,0.441744,0.672024,0.725364,0.789165,0.527110,0.711914,1.000000,1.000000,0.973379,0.916253,0.459927,0.775496,0.769333,0.728497,0.741689,0.259744,0.620929,0.268195,0.545669,0.111637,0.469847,0.634101,0.017646,0.536831,-0.061338,0.308591,-0.108837
5Y-2Y,0.077384,0.103934,0.175074,0.282352,0.399493,0.531141,0.577438,0.612557,0.622099,0.613532,-0.430782,-0.203577,-0.184120,-0.030997,0.130636,0.159449,0.262171,0.616004,0.312318,0.425588,0.309301,0.521193,0.672582,0.704025,0.771897,0.668366,0.792057,-0.083215,0.386695,0.701450,0.727605,0.823516,0.713569,0.787853,1.000000,1.000000,0.997208,0.983253,0.661324,0.867021,0.961950,0.824275,0.865446,0.507604,0.735997,0.265445,0.582317,0.258611,0.505714,0.727888,0.166079,0.583211,0.077271,0.322474,-0.079797
7Y-2Y,0.065004,0.066859,0.113426,0.188529,0.297492,0.436876,0.519976,0.577445,0.618693,0.624398,-0.500119,-0.349528,-0.314471,-0.178340,-0.034604,0.054153,0.152872,0.615295,0.233294,0.330896,0.221019,0.426013,0.567955,0.676141,0.744925,0.692073,0.792575,-0.094882,0.346381,0.628953,0.797568,0.881948,0.775349,0.880157,0.973379,0.997208,1.000000,1.000000,0.789920,0.964057,0.865882,1.000000,0.988710,0.670253,0.876518,0.652020,0.835268,0.471627,0.732459,0.706557,0.313195,0.671889,0.233029,0.475437,-0.018852
10Y-2Y,0.031190,0.001985,0.027259,0.092261,0.198950,0.337667,0.423324,0.510259,0.571481,0.588348,-0.571161,-0.417379,-0.382300,-0.243164,-0.087641,-0.006240,0.116408,0.564253,0.216055,0.296115,0.187752,0.389069,0.540735,0.641974,0.741007,0.665471,0.817281,-0.119457,0.305226,0.594275,0.737823,0.866772,0.772332,0.894496,0.916253,0.983253,1.000000,1.000000,0.841694,1.000000,0.879798,0.972115,1.000000,0.741323,0.923213,0.615926,0.883863,0.566708,0.769140,0.850869,0.446933,0.738897,0.299990,0.475406,0.063322
20Y-2Y,-0.039161,-0.049987,-0.046070,0.019996,0.130366,0.297901,0.409850,0.516532,0.621654,0.653465,-0.155698,-0.102096,-0.058977,0.047828,0.184397,0.292150,0.384691,0.644388,0.531627,0.010446,0.048697,0.166469,0.305266,0.417914,0.502957,0.746670,0.665179,0.031851,0.229692,0.424411,0.564312,0.656713,0.908597,0.804787,0.459927,0.661324,0.789920,0.841694,1.000000,0.895735,0.673587,0.822099,0.850084,1.000000,0.843263,0.679568,0.746645,0.821619,0.713137,0.555265,0.657766,0.610521,0.525442,0.532966,0.109185
30Y-2Y,-0.033115,-0.087793,-0.105837,-0.069535,0.031686,0.167144,0.260108,0.355238,0.460736,0.511400,-0.543662,-0.449316,-0.425933,-0.291198,-0.136603,-0.043467,0.082813,0.461577,0.243658,0.134192,0.049914,0.237742,0.386608,0.494556,0.596012,0.584745,0.751191,-0.157869,0.245633,0.513558,0.659929,0.785579,0.721464,0.907614,0.775496,0.867021,0.964057,1.000000,0.895735,1.000000,0.812885,0.927809,1.000000,0.862592,1.000000,0.636248,0.914412,0.757451,0.923630,0.883235,0.664215,0.921604,0.554988,0.721428,0.271833
5Y-3Y,0.036639,0.045119,0.101989,0.208711,0.281270,0.448543,0.501377,0.544204,0.567118,0.563103,-0.449959,-0.165208,-0.154046,-0.022704,0.161233,0.189736,0.298232,0.556475,0.357057,0.442805,0.351100,0.509263,0.668486,0.686189,0.747180,0.626290,0.787890,-0.078521,0.302894,0.655554,0.646569,0.738255,0.691741,0.729421,0.769333,0.961950,0.865882,0.879798,0.673587,0.812885,1.000000,0.798908,0.845310,0.608350,0.744129,0.176322,0.516549,0.308463,0.474654,0.721678,0.230130,0.581756,0.157724,0.328980,-0.034785
7Y-3Y,0.029634,0.007601,0.027386,0.081068,0.153813,0.314086,0.411827,0.480065,0.543428,0.560218,-0.524807,-0.393822,-0.354287,-0.250012,-0.111811,0.005091,0.097038,0.547233,0.195183,0.273233,0.187285,0.342773,0.476270,0.613362,0.672315,0.639375,0.741526,-0.088670,0.252513,0.524183,0.749688,0.814594,0.744745,0.844549,0.728497,0.824275,1.000000,0.972115,0.822099,0.927809,0.798908,1.000000,0.996976,0.791068,0.915833,0.790757,0.896036,0.585873,0.806145,0.640535,0.413740,0.683067,0.347099,0.545525,0.050548
10Y-3Y,-0.012522,-0.067046,-0.070887,-0.025010,0.054403,0.203860,0.299023,0.395439,0.473199,0.501684,-0.644792,-0.491795,-0.457344,-0.337779,-0.180453,-0.081214,0.045448,0.483053,0.163605,0.257316,0.161780,0.329603,0.475408,0.592646,0.688905,0.598288,0.787113,-0.140653,0.235087,0.524153,0.695850,0.819822,0.720642,0.873773,0.741689,0.865446,0.988710,1.000000,0.850084,1.000000,0.845310,0.996976,1.000000,0.837380,0.984056,0.685033,0.949793,0.674722,0.852573,0.873154,0.552211,0.801448,0.397723,0.552415,0.145309
20Y-3Y,-0.061334,-0.099003,-0.156282,-0.154710,-0.092067,0.082722,0.202679,0.324364,0.454010,0.502295,-0.190239,-0.199282,-0.173733,-0.103376,0.030764,0.140645,0.232948,0.474836,0.401652,-0.086225,-0.081585,0.000719,0.148835,0.270502,0.363837,0.574587,0.546260,-0.073928,0.054009,0.264279,0.424841,0.528453,0.751534,0.712925,0.259744,0.507604,0.670253,0.741323,1.000000,0.862592,0.608350,0.791068,0.837380,1.000000,0.895144,0.711988,0.792455,0.964077,0.802938,0.590771,0.828869,0.700915,0.678538,0.639638,0.237328
30Y-3Y,-0.076603,-0.146669,-0.193074,-0.182121,-0.109840,0.029955,0.128048,0.226043,0.341364,0.400884,-0.572739,-0.503787,-0.483341,-0.368591,-0.221761,-0.114971,0.009094,0.365218,0.185924,0.068412,-0.005605,0.153968,0.291507,0.411066,0.504395,0.491631,0.674931,-0.180140,0.182670,0.442616,0.613549,0.723091,0.634403,0.866797,0.620929,0.735997,0.876518,0.923213,0.843263,1.000000,0.744129,0.915833,0.984056,0.895144,1.000000,0.670793,0.939669,0.831685,0.998430,0.868102,0.747499,0.992131,0.643169,0.834625,0.357614
