,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.042998,-0.107611,-0.158792,-0.068438,-0.034823,0.040788,0.085823,0.122118,0.184332,0.213713,-0.180202,-0.220470,-0.090679,-0.048823,0.038668,0.090241,0.131651,0.203976,0.237187,-0.236493,-0.037429,0.010344,0.119097,0.184937,0.240208,0.342887,0.385283,0.095784,0.130078,0.256032,0.337734,0.407773,0.542975,0.586886,0.187409,0.460737,0.604496,0.700715,0.844395,0.851696,0.628305,0.793910,0.867941,0.871274,0.863850,1.000000,0.867939,0.726167,0.720924,0.598958,0.563213,0.591409,0.484152,0.558989,0.479116
10Y-5Y,-0.297452,-0.384068,-0.439108,-0.352564,-0.306500,-0.238279,-0.198409,-0.149724,-0.085626,-0.045194,-0.353181,-0.449706,-0.347401,-0.293620,-0.217222,-0.171623,-0.114724,-0.037381,0.009602,-0.500409,-0.317400,-0.248881,-0.149233,-0.089511,-0.012914,0.099724,0.161055,-0.177526,-0.112878,0.003830,0.080486,0.183606,0.344392,0.415606,0.059225,0.266640,0.405066,0.585009,0.810918,0.859732,0.418996,0.590327,0.797328,0.905506,0.937027,0.867939,1.000000,0.910231,0.926073,0.917583,0.825314,0.862791,0.686935,0.796874,0.689054
20Y-5Y,-0.507148,-0.658391,-0.714316,-0.649163,-0.620450,-0.556714,-0.522335,-0.482243,-0.416804,-0.382926,-0.607217,-0.722616,-0.649009,-0.613505,-0.542722,-0.503368,-0.455531,-0.376467,-0.335849,-0.754361,-0.620102,-0.575698,-0.477615,-0.424048,-0.357375,-0.237263,-0.182887,-0.493669,-0.457575,-0.332940,-0.259963,-0.163585,0.020889,0.088905,-0.290940,-0.063391,0.081774,0.274917,0.607204,0.660485,0.211820,0.385469,0.613042,0.868990,0.888217,0.726167,0.910231,1.000000,0.979555,0.886325,0.977091,0.960101,0.926205,0.944065,0.607575
30Y-5Y,-0.500087,-0.604004,-0.662803,-0.604439,-0.573297,-0.513763,-0.479743,-0.437045,-0.373737,-0.330893,-0.534658,-0.659165,-0.597863,-0.560540,-0.494839,-0.455916,-0.405116,-0.328194,-0.277395,-0.712222,-0.583984,-0.534572,-0.442704,-0.389845,-0.319885,-0.204608,-0.137126,-0.463732,-0.419161,-0.303306,-0.231573,-0.131606,0.044664,0.128832,-0.239474,-0.037426,0.104077,0.302479,0.614430,0.693933,0.201215,0.375593,0.614212,0.848047,0.900071,0.720924,0.926073,0.979555,1.000000,0.916065,0.954142,0.985188,0.875901,0.965934,0.754941
10Y-7Y,-0.513998,-0.533098,-0.580873,-0.513659,-0.466297,-0.416825,-0.388589,-0.339145,-0.285598,-0.243926,-0.425196,-0.548591,-0.487532,-0.434324,-0.381177,-0.348939,-0.290345,-0.223535,-0.174367,-0.617514,-0.481785,-0.409550,-0.335936,-0.292345,-0.213089,-0.113669,-0.048718,-0.362893,-0.286110,-0.198758,-0.140560,-0.030361,0.120656,0.200327,-0.054517,0.061120,0.169236,0.382343,0.631573,0.704431,0.172640,0.316322,0.590813,0.762562,0.819325,0.598958,0.917583,0.886325,0.916065,1.000000,0.879846,0.917702,0.720019,0.837372,0.727466
20Y-7Y,-0.622839,-0.757993,-0.809366,-0.759028,-0.734925,-0.681728,-0.654348,-0.617398,-0.558006,-0.526384,-0.674018,-0.800248,-0.751958,-0.722243,-0.664254,-0.632920,-0.588245,-0.515607,-0.477070,-0.833442,-0.733700,-0.695119,-0.610900,-0.566900,-0.503877,-0.391301,-0.339072,-0.622979,-0.590214,-0.479407,-0.416989,-0.322835,-0.142972,-0.074818,-0.407686,-0.218809,-0.088840,0.113510,0.468402,0.530179,0.060089,0.217531,0.468129,0.774716,0.800122,0.563213,0.825314,0.977091,0.954142,0.879846,1.000000,0.970852,0.963314,0.961615,0.581920
30Y-7Y,-0.592526,-0.676175,-0.731927,-0.686374,-0.658456,-0.607893,-0.579451,-0.538750,-0.480481,-0.437899,-0.577524,-0.712433,-0.673219,-0.640148,-0.585349,-0.552820,-0.503958,-0.432349,-0.381458,-0.770204,-0.670246,-0.624572,-0.544587,-0.499373,-0.431646,-0.322919,-0.254889,-0.563286,-0.519910,-0.416271,-0.353020,-0.254032,-0.082383,0.004687,-0.325017,-0.157552,-0.028474,0.178573,0.505998,0.596699,0.078661,0.240586,0.499918,0.771177,0.833549,0.591409,0.862791,0.960101,0.985188,0.917702,0.970852,1.000000,0.899376,0.985619,0.759877
20Y-10Y,-0.619191,-0.805752,-0.853786,-0.818241,-0.809791,-0.760051,-0.736018,-0.709985,-0.653501,-0.630860,-0.744067,-0.858702,-0.822671,-0.809329,-0.754668,-0.727120,-0.694974,-0.626639,-0.598133,-0.868250,-0.799257,-0.783713,-0.702310,-0.662678,-0.615409,-0.507174,-0.467588,-0.704725,-0.700241,-0.587773,-0.529496,-0.454246,-0.276896,-0.222370,-0.564500,-0.354010,-0.225287,-0.050165,0.327296,0.376357,-0.009749,0.139004,0.349914,0.700593,0.705636,0.484152,0.686935,0.926205,0.875901,0.720019,0.963314,0.899376,1.000000,0.931250,0.438899
30Y-10Y,-0.596666,-0.703639,-0.760032,-0.725942,-0.707673,-0.659144,-0.632019,-0.597047,-0.539647,-0.498781,-0.613796,-0.746940,-0.718955,-0.696082,-0.643288,-0.612242,-0.569931,-0.499818,-0.450708,-0.797115,-0.717309,-0.685188,-0.606444,-0.562772,-0.503295,-0.395979,-0.329999,-0.620707,-0.593682,-0.488235,-0.425958,-0.336628,-0.164680,-0.078763,-0.424026,-0.242786,-0.111167,0.083077,0.427593,0.521404,0.034802,0.196488,0.436565,0.736755,0.798432,0.558989,0.796874,0.944065,0.965934,0.837372,0.961615,0.985619,0.931250,1.000000,0.736135
30Y-20Y,-0.321190,-0.238444,-0.288281,-0.270242,-0.240888,-0.213609,-0.191365,-0.153481,-0.116855,-0.058139,-0.131477,-0.246865,-0.244782,-0.213163,-0.184509,-0.159122,-0.114499,-0.068536,-0.000385,-0.352857,-0.284217,-0.233881,-0.190909,-0.156834,-0.097968,-0.034383,0.054789,-0.221595,-0.163284,-0.112166,-0.066845,0.013660,0.108243,0.218826,0.002940,0.058879,0.144340,0.298042,0.446462,0.586662,0.103927,0.226325,0.426574,0.515436,0.658158,0.479116,0.689054,0.607575,0.754941,0.727466,0.581920,0.759877,0.438899,0.736135,1.000000
