,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180369,0.595119,0.567539,0.514358,0.491891,0.449514,0.418670,0.382268,0.341642,0.317096,1.000000,0.888215,0.888510,0.673033,0.354058,0.182957,0.105161,0.359274,-0.034348,0.592951,0.728007,0.452711,0.111974,-0.044976,-0.090763,0.128844,-0.198009,0.682173,0.226962,-0.156351,-0.287699,-0.296547,0.018967,-0.369327,-0.186516,-0.376920,-0.436818,-0.421691,-0.150291,-0.483466,-0.502700,-0.544998,-0.512481,-0.215620,-0.576246,-0.611150,-0.539942,-0.262468,-0.642663,-0.405126,-0.271288,-0.634317,-0.233042,-0.701218,-0.211526
1Y-3M,0.167780,0.469802,0.734179,0.715202,0.688743,0.633655,0.593434,0.549824,0.486752,0.452081,0.888215,1.000000,0.983166,0.871280,0.651726,0.505673,0.433311,0.514688,0.271162,0.942258,0.913408,0.739399,0.474023,0.321161,0.264707,0.346978,0.114042,0.635747,0.422601,0.132795,-0.005936,-0.020970,0.122820,-0.141297,0.089051,-0.098834,-0.192208,-0.182065,-0.098186,-0.279998,-0.250511,-0.333893,-0.292047,-0.197757,-0.385097,-0.457023,-0.326075,-0.295137,-0.450677,-0.140009,-0.332994,-0.418002,-0.314632,-0.554016,-0.271827
2Y-3M,0.170237,0.401996,0.630438,0.827213,0.817750,0.770518,0.717970,0.664628,0.588656,0.544563,0.888510,0.983166,1.000000,0.939974,0.689211,0.522925,0.441891,0.614763,0.280901,0.861415,1.000000,0.805466,0.513082,0.344778,0.282003,0.470849,0.136489,0.896002,0.550784,0.215746,0.060132,0.031673,0.275662,-0.087723,0.094375,-0.084771,-0.184501,-0.189007,-0.055243,-0.292665,-0.237950,-0.334167,-0.316720,-0.180652,-0.418036,-0.497916,-0.406000,-0.318374,-0.527095,-0.263591,-0.359600,-0.511129,-0.336658,-0.612049,-0.328942
3Y-3M,0.155893,0.381616,0.608703,0.831523,0.883900,0.858904,0.818237,0.766801,0.688405,0.643722,0.673033,0.871280,0.939974,1.000000,0.912427,0.802503,0.730547,0.727865,0.582988,0.844779,0.941651,0.974691,0.798232,0.663706,0.596670,0.595369,0.449357,0.767514,0.824759,0.562936,0.410253,0.370873,0.416484,0.236783,0.512708,0.293712,0.169638,0.160221,0.080824,0.056335,0.051430,-0.052440,-0.015164,-0.091207,-0.104310,-0.232054,-0.085635,-0.257106,-0.194037,0.083663,-0.340864,-0.159433,-0.327390,-0.309582,-0.344423
5Y-3M,0.157618,0.363750,0.566741,0.783856,0.846864,0.895430,0.885806,0.856487,0.794838,0.757262,0.354058,0.651726,0.689211,0.912427,1.000000,1.000000,0.967393,0.831665,0.864396,0.717832,0.743952,0.951179,1.000000,0.935375,0.881368,0.722851,0.754917,0.553616,0.893441,0.869220,0.758466,0.714711,0.571585,0.578311,0.747624,0.663219,0.541832,0.519595,0.259179,0.410824,0.484212,0.356419,0.372901,0.102062,0.277268,0.115880,0.266058,-0.121139,0.178652,0.407879,-0.230716,0.219126,-0.243873,0.057519,-0.301170
7Y-3M,0.160725,0.346306,0.529547,0.719721,0.790319,0.865014,0.890252,0.883239,0.842410,0.812597,0.182957,0.505673,0.522925,0.802503,1.000000,1.000000,1.000000,0.875976,0.969109,0.604488,0.588350,0.873418,1.000000,1.000000,0.982683,0.785598,0.882690,0.393473,0.865041,0.951220,0.897947,0.862119,0.654611,0.736723,0.838222,0.811583,0.722460,0.693252,0.376857,0.582708,0.653753,0.560518,0.561356,0.227799,0.459749,0.352811,0.458610,0.013614,0.366870,0.530286,-0.129324,0.377730,-0.154052,0.220287,-0.260210
10Y-3M,0.151933,0.311403,0.477190,0.643083,0.719127,0.811661,0.855945,0.885933,0.869065,0.848753,0.105161,0.433311,0.441891,0.730547,0.967393,1.000000,1.000000,0.900362,1.000000,0.546130,0.509731,0.812199,0.999057,1.000000,1.000000,0.828044,0.949790,0.311990,0.815698,0.956686,0.936862,0.927812,0.714040,0.819298,0.850574,0.863407,0.796082,0.782633,0.467202,0.675688,0.724519,0.653129,0.665383,0.324593,0.560915,0.459460,0.571651,0.119464,0.470608,0.629261,-0.009284,0.471629,-0.083881,0.298634,-0.198327
20Y-3M,0.060776,0.292125,0.453996,0.652972,0.738712,0.855699,0.924244,0.962696,0.984502,0.963593,0.359274,0.514688,0.614763,0.727865,0.831665,0.875976,0.900362,1.000000,0.907435,0.507261,0.628543,0.732719,0.813505,0.844728,0.861581,0.999638,0.837632,0.568440,0.709254,0.766577,0.778720,0.783410,0.886994,0.716520,0.590944,0.662840,0.655135,0.631579,0.585379,0.512887,0.549033,0.553318,0.523887,0.429466,0.387021,0.379322,0.368592,0.199843,0.233457,0.269796,0.023243,0.147892,0.025688,0.063087,-0.259844
30Y-3M,0.126870,0.243600,0.372603,0.506483,0.587538,0.695524,0.760938,0.818729,0.862317,0.874743,-0.034348,0.271162,0.280901,0.582988,0.864396,0.969109,1.000000,0.907435,1.000000,0.399118,0.361614,0.688380,0.932032,1.000000,1.000000,0.873702,1.000000,0.210669,0.740903,0.950746,0.973959,0.986141,0.793152,0.948544,0.843399,0.921423,0.889600,0.888723,0.608818,0.833127,0.816113,0.782964,0.797950,0.488210,0.737244,0.609635,0.704207,0.307877,0.654291,0.707412,0.195592,0.646378,0.133695,0.513936,-0.038864
1Y-6M,0.088502,0.210690,0.591249,0.624888,0.619544,0.586522,0.555308,0.515567,0.456832,0.421033,0.592951,0.942258,0.861415,0.844779,0.717832,0.604488,0.546130,0.507261,0.399118,1.000000,0.901524,0.817052,0.620040,0.484970,0.436138,0.447397,0.295862,0.505376,0.477728,0.267109,0.137937,0.135573,0.182877,0.023054,0.233171,0.074220,-0.024862,-0.001926,-0.034962,-0.087742,-0.078255,-0.171190,-0.106124,-0.134238,-0.185697,-0.309499,-0.121999,-0.246969,-0.234938,0.103654,-0.301318,-0.181323,-0.277695,-0.357052,-0.252265
2Y-6M,0.107793,0.230372,0.510673,0.766417,0.771871,0.740778,0.693661,0.641045,0.567729,0.522355,0.728007,0.913408,1.000000,0.941651,0.743952,0.588350,0.509731,0.628543,0.361614,0.901524,1.000000,0.882344,0.620357,0.451792,0.389417,0.567745,0.256298,0.888430,0.632403,0.320256,0.155558,0.133625,0.353411,0.025027,0.182452,0.020944,-0.086754,-0.079758,-0.005902,-0.170466,-0.141875,-0.246976,-0.208895,-0.133842,-0.296026,-0.439055,-0.293276,-0.284716,-0.397571,-0.111062,-0.342369,-0.359299,-0.305927,-0.480357,-0.328591
3Y-6M,0.099995,0.236111,0.496087,0.762803,0.831696,0.821910,0.789226,0.742470,0.669256,0.625759,0.452711,0.739399,0.805466,0.974691,0.951179,0.873418,0.812199,0.732719,0.688380,0.817052,0.882344,1.000000,0.903648,0.790586,0.728205,0.681892,0.597976,0.685430,0.903206,0.702294,0.558071,0.520759,0.495755,0.394126,0.653575,0.456071,0.328956,0.321808,0.146632,0.226655,0.201899,0.096604,0.143485,-0.033805,0.066186,-0.096904,0.079189,-0.209732,-0.010377,0.260018,-0.310691,0.037475,-0.294525,-0.125299,-0.332845
5Y-6M,0.116446,0.241315,0.460637,0.701713,0.775119,0.839275,0.839650,0.820768,0.768685,0.735006,0.111974,0.474023,0.513082,0.798232,1.000000,1.000000,0.999057,0.813505,0.932032,0.620040,0.620357,0.903648,1.000000,1.000000,0.972696,0.790905,0.872847,0.430423,0.895836,0.966834,0.886973,0.846636,0.641904,0.721488,0.839489,0.805415,0.695236,0.667878,0.335470,0.563783,0.642517,0.524112,0.533080,0.177427,0.442110,0.282187,0.421823,-0.054231,0.350615,0.530409,-0.172018,0.386020,-0.197178,0.231953,-0.268326
7Y-6M,0.122740,0.227239,0.420748,0.625000,0.705450,0.795095,0.831136,0.836885,0.808567,0.783653,-0.044976,0.321161,0.344778,0.663706,0.935375,1.000000,1.000000,0.844728,1.000000,0.484970,0.451792,0.790586,1.000000,1.000000,1.000000,0.844743,0.969786,0.270057,0.829039,1.000000,0.992279,0.963555,0.721693,0.855607,0.891043,0.919589,0.850853,0.815930,0.458385,0.711311,0.784355,0.710818,0.699733,0.310236,0.602312,0.512800,0.592143,0.093562,0.513985,0.611487,-0.054696,0.509366,-0.093451,0.368223,-0.219053
10Y-6M,0.107508,0.188556,0.361433,0.538032,0.624734,0.732214,0.786637,0.828864,0.825605,0.810424,-0.090763,0.264707,0.282003,0.596670,0.881368,0.982683,1.000000,0.861581,1.000000,0.436138,0.389417,0.728205,0.972696,1.000000,1.000000,0.883509,1.000000,0.207744,0.769906,0.982717,0.999363,1.000000,0.782174,0.916375,0.878054,0.941934,0.896688,0.883074,0.553113,0.785820,0.823236,0.774561,0.781177,0.412131,0.683607,0.592578,0.685611,0.206073,0.596599,0.695600,0.073763,0.581706,-0.016185,0.422556,-0.152473
20Y-6M,0.044487,0.103438,0.312724,0.545396,0.636687,0.758116,0.828697,0.879625,0.913911,0.900201,0.128844,0.346978,0.470849,0.595369,0.722851,0.785598,0.828044,0.999638,0.873702,0.447397,0.567745,0.681892,0.790905,0.844743,0.883509,1.000000,0.908215,0.523171,0.676295,0.772556,0.811932,0.839636,0.989629,0.812946,0.599035,0.713387,0.728839,0.720091,0.696444,0.628671,0.619311,0.642891,0.623950,0.538533,0.507619,0.469731,0.470306,0.307511,0.352826,0.349749,0.137569,0.259611,0.109076,0.174684,-0.208174
30Y-6M,0.067517,0.103804,0.235040,0.378536,0.471598,0.594396,0.668508,0.736636,0.793908,0.812567,-0.198009,0.114042,0.136489,0.449357,0.754917,0.882690,0.949790,0.837632,1.000000,0.295862,0.256298,0.597976,0.872847,0.969786,1.000000,0.908215,1.000000,0.124188,0.677778,0.931924,0.987769,1.000000,0.858138,1.000000,0.836986,0.958360,0.952766,0.958596,0.705197,0.926193,0.872815,0.866720,0.883338,0.589791,0.841219,0.709916,0.795183,0.413338,0.762343,0.760504,0.299134,0.739906,0.229002,0.618187,0.021084
2Y-1Y,0.122799,0.206165,0.350155,0.699137,0.712024,0.691408,0.643568,0.593454,0.528391,0.484632,0.682173,0.635747,0.896002,0.767514,0.553616,0.393473,0.311990,0.568440,0.210669,0.505376,0.888430,0.685430,0.430423,0.270057,0.207744,0.523171,0.124188,1.000000,0.646364,0.290985,0.123255,0.076423,0.418448,0.003248,0.068649,-0.059496,-0.149550,-0.161484,0.003521,-0.224924,-0.188559,-0.283586,-0.286866,-0.117182,-0.347947,-0.488757,-0.431672,-0.256678,-0.481233,-0.345293,-0.294962,-0.462864,-0.261208,-0.470221,-0.315973
3Y-1Y,0.090866,0.208688,0.362513,0.693026,0.781413,0.785034,0.759715,0.719891,0.655499,0.617084,0.226962,0.422601,0.550784,0.824759,0.893441,0.865041,0.815698,0.709254,0.740903,0.477728,0.632403,0.903206,0.895836,0.829039,0.769906,0.676295,0.677778,0.646364,1.000000,0.867645,0.744734,0.684779,0.595628,0.573676,0.814468,0.633625,0.514038,0.484343,0.223916,0.402917,0.364496,0.271146,0.290941,0.027348,0.234165,0.081930,0.205255,-0.149105,0.160182,0.313569,-0.259345,0.198263,-0.256149,0.090500,-0.310147
5Y-1Y,0.107143,0.201741,0.323777,0.588091,0.672309,0.757916,0.771504,0.768357,0.734691,0.709667,-0.156351,0.132795,0.215746,0.562936,0.869220,0.951220,0.956686,0.766577,0.950746,0.267109,0.320256,0.702294,0.966834,1.000000,0.982717,0.772556,0.931924,0.290985,0.867645,1.000000,1.000000,0.988350,0.734785,0.887063,0.916656,0.960584,0.877682,0.826656,0.441613,0.728286,0.835928,0.740560,0.709342,0.285329,0.623810,0.507729,0.568935,0.045939,0.530518,0.572234,-0.073186,0.539808,-0.120894,0.444779,-0.217892
7Y-1Y,0.113617,0.179573,0.280290,0.492346,0.582861,0.691885,0.742417,0.766315,0.761408,0.746081,-0.287699,-0.005936,0.060132,0.410253,0.758466,0.897947,0.936862,0.778720,0.973959,0.137937,0.155558,0.558071,0.886973,0.992279,0.999363,0.811932,0.987769,0.123255,0.744734,1.000000,1.000000,1.000000,0.807050,0.983399,0.912881,1.000000,0.993657,0.938453,0.574479,0.842655,0.932495,0.897003,0.845457,0.432233,0.753343,0.725200,0.715512,0.217941,0.662571,0.614907,0.067448,0.620173,0.009040,0.539997,-0.160652
10Y-1Y,0.086797,0.126839,0.212855,0.395914,0.492182,0.616656,0.683922,0.743645,0.763969,0.760035,-0.296547,-0.020970,0.031673,0.370873,0.714711,0.862119,0.927812,0.783410,0.986141,0.135573,0.133625,0.520759,0.846636,0.963555,1.000000,0.839636,1.000000,0.076423,0.684779,0.988350,1.000000,1.000000,0.864553,1.000000,0.883253,1.000000,1.000000,0.989217,0.676603,0.907571,0.939456,0.927146,0.909760,0.543462,0.822726,0.768765,0.802603,0.341286,0.735773,0.720811,0.207323,0.692093,0.095700,0.577051,-0.085708
20Y-1Y,0.010284,0.052810,0.146906,0.382277,0.479915,0.617985,0.696393,0.767117,0.822225,0.820547,0.018967,0.122820,0.275662,0.416484,0.571585,0.654611,0.714040,0.886994,0.793152,0.182877,0.353411,0.495755,0.641904,0.721693,0.782174,0.989629,0.858138,0.418448,0.595628,0.734785,0.807050,0.864553,1.000000,0.896564,0.580166,0.752514,0.803042,0.811616,0.871032,0.746594,0.691512,0.746996,0.737426,0.722856,0.636472,0.582239,0.591784,0.483322,0.483683,0.444858,0.317766,0.381997,0.236505,0.294003,-0.123312
30Y-1Y,0.041130,0.029402,0.074975,0.222085,0.321836,0.455709,0.537940,0.617764,0.694761,0.726351,-0.369327,-0.141297,-0.087723,0.236783,0.578311,0.736723,0.819298,0.716520,0.948544,0.023054,0.025027,0.394126,0.721488,0.855607,0.916375,0.812946,1.000000,0.003248,0.573676,0.887063,0.983399,1.000000,0.896564,1.000000,0.805074,0.982155,1.000000,1.000000,0.814262,1.000000,0.936882,0.965000,0.970463,0.717254,0.952761,0.835738,0.882973,0.554128,0.878532,0.779252,0.442053,0.836154,0.356166,0.751656,0.102706
3Y-2Y,0.061243,0.143933,0.260054,0.425002,0.571483,0.609383,0.622049,0.618228,0.588061,0.569921,-0.186516,0.089051,0.094375,0.512708,0.747624,0.838222,0.850574,0.590944,0.843399,0.233171,0.182452,0.653575,0.839489,0.891043,0.878054,0.599035,0.836986,0.068649,0.814468,0.916656,0.912881,0.883253,0.580166,0.805074,1.000000,0.915356,0.850623,0.816934,0.441229,0.737671,0.662829,0.636860,0.642875,0.215157,0.584387,0.538475,0.602860,0.059076,0.549753,0.601901,-0.060908,0.542479,-0.111186,0.419621,-0.173509
5Y-2Y,0.065626,0.102375,0.179989,0.314772,0.431585,0.561648,0.612305,0.644551,0.652081,0.644908,-0.376920,-0.098834,-0.084771,0.293712,0.663219,0.811583,0.863407,0.662840,0.921423,0.074220,0.020944,0.456071,0.805415,0.919589,0.941934,0.713387,0.958360,-0.059496,0.633625,0.960584,1.000000,1.000000,0.752514,0.982155,0.915356,1.000000,1.000000,0.994422,0.674139,0.925471,0.964909,0.939189,0.914284,0.520975,0.839261,0.766813,0.793871,0.276711,0.752256,0.711357,0.157298,0.719094,0.077245,0.622125,-0.082038
7Y-2Y,0.056767,0.063683,0.119162,0.216980,0.332268,0.474401,0.555595,0.611073,0.648699,0.651443,-0.436818,-0.192208,-0.184501,0.169638,0.541832,0.722460,0.796082,0.655135,0.889600,-0.024862,-0.086754,0.328956,0.695236,0.850853,0.896688,0.728839,0.952766,-0.149550,0.514038,0.877682,0.993657,1.000000,0.803042,1.000000,0.850623,1.000000,1.000000,1.000000,0.789026,0.983362,0.974686,1.000000,0.980799,0.660644,0.911147,0.901243,0.880493,0.456651,0.827191,0.712893,0.296106,0.747777,0.220685,0.667880,-0.039588
10Y-2Y,0.013767,-0.000484,0.039958,0.122523,0.237380,0.385152,0.475534,0.559867,0.617167,0.632649,-0.421691,-0.182065,-0.189007,0.160221,0.519595,0.693252,0.782633,0.631579,0.888723,-0.001926,-0.079758,0.321808,0.667878,0.815930,0.883074,0.720091,0.958596,-0.161484,0.484343,0.826656,0.938453,0.989217,0.811616,1.000000,0.816934,0.994422,1.000000,1.000000,0.855366,1.000000,0.947569,0.994137,1.000000,0.749157,0.965994,0.889543,0.947900,0.565390,0.892334,0.836439,0.427254,0.831003,0.289031,0.707152,0.048335
20Y-2Y,-0.034810,-0.045254,-0.039877,0.005120,0.116719,0.272587,0.371863,0.471366,0.574386,0.603667,-0.150291,-0.098186,-0.055243,0.080824,0.259179,0.376857,0.467202,0.585379,0.608818,-0.034962,-0.005902,0.146632,0.335470,0.458385,0.553113,0.696444,0.705197,0.003521,0.223916,0.441613,0.574479,0.676603,0.871032,0.814262,0.441229,0.674139,0.789026,0.855366,1.000000,0.890794,0.690287,0.817781,0.858919,1.000000,0.828699,0.739875,0.771257,0.802622,0.700489,0.578140,0.663028,0.579696,0.533593,0.490731,0.113311
30Y-2Y,-0.045950,-0.096872,-0.099574,-0.041831,0.067340,0.212371,0.306007,0.396903,0.495789,0.542504,-0.483466,-0.279998,-0.292665,0.056335,0.410824,0.582708,0.675688,0.512887,0.833127,-0.087742,-0.170466,0.226655,0.563783,0.711311,0.785820,0.628671,0.926193,-0.224924,0.402917,0.728286,0.842655,0.907571,0.746594,1.000000,0.737671,0.925471,0.983362,1.000000,0.890794,1.000000,0.906664,0.970414,1.000000,0.853031,1.000000,0.898679,0.996360,0.734497,1.000000,0.907878,0.633468,0.994969,0.527878,0.894698,0.245746
5Y-3Y,0.047716,0.052108,0.087799,0.183341,0.247115,0.413102,0.479071,0.533319,0.566607,0.572351,-0.502700,-0.250511,-0.237950,0.051430,0.484212,0.653753,0.724519,0.549033,0.816113,-0.078255,-0.141875,0.201899,0.642517,0.784355,0.823236,0.619311,0.872815,-0.188559,0.364496,0.835928,0.932495,0.939456,0.691512,0.936882,0.662829,0.964909,0.974686,0.947569,0.690287,0.906664,1.000000,1.000000,0.969371,0.646114,0.901700,0.818424,0.807747,0.377887,0.790863,0.686875,0.284821,0.754855,0.195274,0.698693,0.012855
7Y-3Y,0.035052,0.009403,0.022479,0.076405,0.153861,0.317393,0.415341,0.490721,0.556459,0.572161,-0.544998,-0.333893,-0.334167,-0.052440,0.356419,0.560518,0.653129,0.553318,0.782964,-0.171190,-0.246976,0.096604,0.524112,0.710818,0.774561,0.642891,0.866720,-0.283586,0.271146,0.740560,0.897003,0.927146,0.746996,0.965000,0.636860,0.939189,1.000000,0.994137,0.817781,0.970414,1.000000,1.000000,1.000000,0.783046,0.965080,0.971050,0.910040,0.584486,0.872607,0.688000,0.427616,0.776056,0.347011,0.731055,0.047934
10Y-3Y,-0.022172,-0.063428,-0.063944,-0.019518,0.063519,0.223711,0.325065,0.425320,0.503553,0.532105,-0.512481,-0.292047,-0.316720,-0.015164,0.372901,0.561356,0.665383,0.523887,0.797950,-0.106124,-0.208895,0.143485,0.533080,0.699733,0.781177,0.623950,0.883338,-0.286866,0.290941,0.709342,0.845457,0.909760,0.737426,0.970463,0.642875,0.914284,0.980799,1.000000,0.858919,1.000000,0.969371,1.000000,1.000000,0.846976,1.000000,0.931114,0.990891,0.680624,0.954686,0.866373,0.553205,0.893024,0.394762,0.779611,0.143745
20Y-3Y,-0.055958,-0.097048,-0.155996,-0.155722,-0.094896,0.060588,0.170530,0.284308,0.413892,0.462298,-0.215620,-0.197757,-0.180652,-0.091207,0.102062,0.227799,0.324593,0.429466,0.488210,-0.134238,-0.133842,-0.033805,0.177427,0.310236,0.412131,0.538533,0.589791,-0.117182,0.027348,0.285329,0.432233,0.543462,0.722856,0.717254,0.215157,0.520975,0.660644,0.749157,1.000000,0.853031,0.646114,0.783046,0.846976,1.000000,0.877187,0.749550,0.803548,0.957025,0.778388,0.622497,0.826973,0.668515,0.693145,0.587125,0.240695
30Y-3Y,-0.082199,-0.152790,-0.191483,-0.173140,-0.095139,0.053289,0.149919,0.247539,0.358462,0.413834,-0.576246,-0.385097,-0.418036,-0.104310,0.277268,0.459749,0.560915,0.387021,0.737244,-0.185697,-0.296026,0.066186,0.442110,0.602312,0.683607,0.507619,0.841219,-0.347947,0.234165,0.623810,0.753343,0.822726,0.636472,0.952761,0.584387,0.839261,0.911147,0.965994,0.828699,1.000000,0.901700,0.965080,1.000000,0.877187,1.000000,0.911229,1.000000,0.803841,1.000000,0.925497,0.727795,1.000000,0.614880,0.975421,0.334831
