,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.087361,-0.134732,-0.363587,-0.361276,-0.312920,-0.178035,-0.174900,0.078646,0.151769,-0.039800,-0.420597,-0.410168,-0.321151,-0.154735,-0.160664,0.194242,0.280293,-0.364890,-0.362885,-0.293961,-0.126391,-0.124068,0.208860,0.331000,-0.107083,0.025533,0.483326,0.479870,0.982046,0.929140,0.075638,0.581681,0.570256,1.000000,0.927242,0.818186,0.634499,0.894855,0.815145,-0.011013,0.755468,0.656167,0.751194,0.640943,0.259308
30Y-3Y,,,,,,,,,,,-0.284722,-0.155530,-0.553811,-0.553761,-0.514143,-0.402817,-0.402965,-0.160966,-0.033331,0.189921,-0.492763,-0.489468,-0.419958,-0.282519,-0.303746,0.062714,0.249971,-0.595598,-0.595566,-0.526606,-0.384484,-0.384702,-0.078240,0.104148,-0.205259,-0.111286,0.294524,0.258733,0.890489,0.987711,-0.065775,0.394728,0.349495,0.927242,1.000000,0.688567,0.489016,0.890585,0.932457,-0.077685,0.816997,0.843593,0.840589,0.843463,0.602096
7Y-5Y,,,,,,,,,,,0.023944,-0.124823,-0.143960,-0.160164,-0.135062,0.031956,0.024850,0.209133,0.242475,-0.171407,-0.223611,-0.239699,-0.185648,0.021360,0.013649,0.262069,0.280195,-0.087224,-0.110654,-0.082715,0.121004,0.109509,0.366357,0.442436,-0.250392,-0.034590,0.535111,0.515385,0.772612,0.662690,0.052833,0.681924,0.651031,0.818186,0.688567,1.000000,0.754311,0.736211,0.606532,-0.045695,0.452185,0.341175,0.466400,0.345492,0.031391
10Y-5Y,,,,,,,,,,,0.340577,-0.066959,0.031767,0.009604,-0.021278,0.105410,0.187944,0.305240,0.320261,-0.512346,-0.287918,-0.301371,-0.286195,-0.132598,-0.023722,0.079017,0.053383,0.094943,0.064074,0.018298,0.171648,0.268456,0.441411,0.490841,-0.257461,-0.196900,0.259258,0.555110,0.587150,0.457922,-0.157887,0.369549,0.697727,0.634499,0.489016,0.754311,1.000000,0.659945,0.501506,0.621364,0.478963,0.309365,0.206724,0.110419,-0.091624
20Y-5Y,,,,,,,,,,,-0.029162,-0.133889,-0.502132,-0.521972,-0.544512,-0.425438,-0.397102,-0.142037,-0.064253,-0.113505,-0.670078,-0.682213,-0.652562,-0.509167,-0.499450,-0.165180,-0.050860,-0.545728,-0.571186,-0.578133,-0.426118,-0.391472,-0.071753,0.042259,-0.427706,-0.414607,0.065018,0.124838,0.815819,0.840532,-0.377393,0.197131,0.262267,0.894855,0.890585,0.736211,0.659945,1.000000,0.945864,0.125538,0.936515,0.841534,0.871512,0.779263,0.388954
30Y-5Y,,,,,,,,,,,-0.216674,-0.148409,-0.636240,-0.653977,-0.672534,-0.576389,-0.555961,-0.320222,-0.196262,0.110660,-0.673786,-0.688441,-0.668165,-0.552307,-0.559282,-0.222528,-0.024552,-0.708492,-0.730560,-0.725294,-0.599076,-0.572995,-0.286019,-0.119826,-0.452012,-0.455648,-0.042858,-0.024398,0.731309,0.879380,-0.421832,0.081169,0.101334,0.815145,0.932457,0.606532,0.501506,0.945864,1.000000,0.039225,0.932354,0.954289,0.904424,0.915240,0.666903
10Y-7Y,,,,,,,,,,,0.489645,0.047085,0.220146,0.205762,0.128814,0.122253,0.256318,0.214862,0.197926,-0.575018,-0.171226,-0.172496,-0.213912,-0.227254,-0.052385,-0.192534,-0.253172,0.248563,0.229556,0.126559,0.116767,0.277788,0.234420,0.218837,-0.092920,-0.258321,-0.244143,0.229567,-0.028670,-0.094115,-0.303294,-0.251539,0.284685,-0.011013,-0.077685,-0.045695,0.621364,0.125538,0.039225,1.000000,0.189127,0.063553,-0.242076,-0.244314,-0.176879
20Y-7Y,,,,,,,,,,,-0.050839,-0.111788,-0.587198,-0.604950,-0.647663,-0.577262,-0.536235,-0.295550,-0.210309,-0.060788,-0.767275,-0.774933,-0.763857,-0.682122,-0.665320,-0.353478,-0.212200,-0.674050,-0.695463,-0.719094,-0.624293,-0.572676,-0.284376,-0.173532,-0.433965,-0.528509,-0.191551,-0.102493,0.674915,0.764437,-0.524757,-0.093499,0.008354,0.755468,0.816997,0.452185,0.478963,0.936515,0.932354,0.189127,1.000000,0.932335,0.906964,0.848028,0.496358
30Y-7Y,,,,,,,,,,,-0.265175,-0.128539,-0.698109,-0.712988,-0.744364,-0.693479,-0.666655,-0.457218,-0.323194,0.195270,-0.712556,-0.723835,-0.720182,-0.661024,-0.666370,-0.361615,-0.134361,-0.804861,-0.822145,-0.826421,-0.753777,-0.718621,-0.475885,-0.307994,-0.440285,-0.525710,-0.251834,-0.222594,0.574181,0.790568,-0.518594,-0.160389,-0.124934,0.656167,0.843593,0.341175,0.309365,0.841534,0.954289,0.063553,0.932335,1.000000,0.893969,0.952209,0.776680
20Y-10Y,,,,,,,,,,,-0.260267,-0.130654,-0.674636,-0.686006,-0.695204,-0.622827,-0.639796,-0.384195,-0.292705,0.186590,-0.684689,-0.691711,-0.663002,-0.576517,-0.634926,-0.266680,-0.101075,-0.772643,-0.785648,-0.764817,-0.666945,-0.685013,-0.381544,-0.265335,-0.388938,-0.411407,-0.084545,-0.199745,0.679175,0.795703,-0.388409,0.015513,-0.113862,0.751194,0.840589,0.466400,0.206724,0.871512,0.904424,-0.242076,0.906964,0.893969,1.000000,0.942726,0.566318
30Y-10Y,,,,,,,,,,,-0.407523,-0.139308,-0.745704,-0.755759,-0.762695,-0.711244,-0.726213,-0.510023,-0.374613,0.365730,-0.639956,-0.650527,-0.634301,-0.572736,-0.631453,-0.292439,-0.053066,-0.858128,-0.869104,-0.841736,-0.768153,-0.783277,-0.534146,-0.366244,-0.399367,-0.431748,-0.169973,-0.286549,0.566684,0.796970,-0.411069,-0.078856,-0.208525,0.640943,0.843463,0.345492,0.110419,0.779263,0.915240,-0.244314,0.848028,0.952209,0.942726,1.000000,0.808806
30Y-20Y,,,,,,,,,,,-0.548070,-0.113863,-0.653126,-0.657922,-0.658846,-0.659320,-0.666387,-0.582843,-0.409566,0.574695,-0.374119,-0.387858,-0.398379,-0.398735,-0.440840,-0.252410,0.047076,-0.758120,-0.762313,-0.731415,-0.722153,-0.727666,-0.647121,-0.437140,-0.301071,-0.341466,-0.270922,-0.355862,0.202797,0.566354,-0.330917,-0.222188,-0.314492,0.259308,0.602096,0.031391,-0.091624,0.388954,0.666903,-0.176879,0.496358,0.776680,0.566318,0.808806,1.000000
