,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207917,0.601505,0.534921,0.456873,0.430440,0.403785,0.389439,0.371851,0.347304,0.332208,1.000000,0.705848,0.720000,0.693863,0.603233,0.607064,0.655276,0.663431,0.600214,-0.444533,0.014764,0.020410,-0.001882,-0.001028,0.074374,-0.057443,-0.221331,0.414367,0.402308,0.313768,0.312995,0.371537,0.328577,0.206509,0.058202,-0.079027,-0.047482,0.172027,-0.044990,-0.241489,-0.141870,-0.081032,0.166045,-0.070591,-0.262914,0.035170,0.330934,-0.019249,-0.205624,0.454048,-0.043683,-0.260000,-0.260313,-0.414512,-0.549688
1Y-3M,0.175463,0.506608,0.729328,0.669009,0.643123,0.598924,0.566509,0.523922,0.464952,0.436123,0.705848,1.000000,0.673425,0.667368,0.604704,0.581814,0.570742,0.613476,0.649568,0.381758,0.268900,0.276290,0.238387,0.207028,0.207987,0.172425,0.147669,0.078696,0.097730,0.083408,0.049844,0.046210,-0.025174,-0.075242,0.205547,0.069028,-0.010628,-0.000848,-0.061145,-0.082940,-0.005310,-0.080966,-0.069459,-0.113309,-0.129504,-0.112627,-0.071149,-0.114447,-0.130894,0.021615,-0.093545,-0.116601,-0.123107,-0.142884,-0.121876
2Y-3M,0.165049,0.411920,0.613354,0.816531,0.814062,0.784139,0.744534,0.695728,0.620015,0.579074,0.720000,0.673425,1.000000,1.000000,0.991324,0.967171,0.965274,0.889044,0.833315,-0.099909,0.744936,0.736116,0.690578,0.662963,0.706357,0.520749,0.341352,0.841636,0.835395,0.788572,0.746869,0.747093,0.611941,0.507575,0.359502,0.374293,0.243411,0.341903,-0.265700,-0.475136,0.341684,0.166226,0.275697,-0.343793,-0.534184,-0.136303,0.028268,-0.490856,-0.628526,0.186720,-0.579731,-0.697031,-0.675197,-0.754567,-0.661402
3Y-3M,0.171219,0.402270,0.598709,0.804296,0.843245,0.829521,0.793356,0.744248,0.665002,0.619489,0.693863,0.667368,1.000000,1.000000,1.000000,0.990223,0.988620,0.904098,0.845065,-0.074108,0.750601,0.765894,0.732839,0.699577,0.740853,0.545696,0.366365,0.836043,0.856160,0.822578,0.774697,0.773169,0.623594,0.512285,0.441262,0.444024,0.283840,0.369278,-0.245761,-0.451768,0.393047,0.186960,0.281969,-0.339950,-0.526550,-0.147523,0.008443,-0.500721,-0.633929,0.183883,-0.585086,-0.698216,-0.676253,-0.754679,-0.662487
5Y-3M,0.175280,0.387586,0.572775,0.774598,0.830046,0.869941,0.854172,0.814959,0.742447,0.695561,0.603233,0.604704,0.991324,1.000000,1.000000,1.000000,1.000000,0.921230,0.860677,-0.032393,0.789337,0.818593,0.824436,0.799717,0.833236,0.645785,0.468371,0.836073,0.872595,0.886842,0.845665,0.833646,0.682970,0.574911,0.543660,0.597200,0.417647,0.463724,-0.184476,-0.395611,0.556854,0.313469,0.359824,-0.295015,-0.484803,-0.120908,-0.020517,-0.517796,-0.644086,0.127096,-0.618250,-0.717781,-0.676119,-0.751174,-0.658318
7Y-3M,0.165589,0.370885,0.546367,0.734785,0.798664,0.862296,0.877729,0.856370,0.801535,0.760468,0.607064,0.581814,0.967171,0.990223,1.000000,1.000000,1.000000,0.966719,0.912292,-0.075987,0.751943,0.778100,0.795323,0.809138,0.845233,0.699282,0.522132,0.817749,0.850769,0.874513,0.871561,0.860499,0.753150,0.657373,0.500430,0.597825,0.509985,0.555266,-0.064135,-0.296298,0.577222,0.432992,0.476108,-0.164586,-0.377970,0.044889,0.105809,-0.401106,-0.549645,0.129032,-0.549127,-0.667121,-0.603711,-0.697910,-0.657069
10Y-3M,0.151657,0.345280,0.507248,0.679860,0.744508,0.817632,0.846851,0.853706,0.813494,0.779394,0.655276,0.570742,0.965274,0.988620,1.000000,1.000000,1.000000,0.982088,0.923809,-0.148449,0.703905,0.732193,0.748876,0.761511,0.828290,0.659261,0.477416,0.826555,0.859515,0.874857,0.872523,0.893225,0.773437,0.669541,0.478759,0.555188,0.462299,0.568620,-0.070176,-0.300162,0.530312,0.387225,0.496710,-0.165217,-0.377982,0.040329,0.188324,-0.367641,-0.522539,0.279751,-0.499577,-0.629733,-0.608986,-0.701082,-0.659385
20Y-3M,0.110125,0.300555,0.448665,0.606175,0.677288,0.768980,0.820508,0.853051,0.870078,0.850350,0.663431,0.613476,0.889044,0.904098,0.921230,0.966719,0.982088,1.000000,0.996541,-0.168480,0.574536,0.595990,0.616679,0.670078,0.732025,0.691429,0.533813,0.671541,0.697517,0.722053,0.761815,0.781705,0.779063,0.712694,0.398885,0.496150,0.522175,0.619482,0.151966,-0.091800,0.493422,0.482805,0.581971,0.077499,-0.153137,0.215726,0.307446,-0.127781,-0.303085,0.241592,-0.275808,-0.435392,-0.362217,-0.489963,-0.576576
30Y-3M,0.085171,0.275933,0.417013,0.566194,0.638745,0.736165,0.796616,0.842509,0.875683,0.885331,0.600214,0.649568,0.833315,0.845065,0.860677,0.912292,0.923809,0.996541,1.000000,-0.081417,0.549938,0.566172,0.581158,0.643452,0.703253,0.714782,0.610040,0.556177,0.580310,0.613781,0.662770,0.683124,0.712479,0.697707,0.360511,0.466352,0.519715,0.614628,0.209220,0.017030,0.474432,0.493238,0.590958,0.145520,-0.035521,0.243767,0.323610,-0.059004,-0.188970,0.224499,-0.201019,-0.311334,-0.278800,-0.358634,-0.403420
1Y-6M,0.195402,0.234849,0.539649,0.505933,0.483052,0.441585,0.407801,0.368136,0.310682,0.285305,-0.444533,0.381758,-0.099909,-0.074108,-0.032393,-0.075987,-0.148449,-0.168480,-0.081417,1.000000,0.337592,0.350687,0.353855,0.301423,0.180368,0.261287,0.457766,-0.332110,-0.289479,-0.210405,-0.262948,-0.363818,-0.442780,-0.369178,0.235433,0.194825,0.057004,-0.251485,0.083645,0.340578,0.125248,-0.023111,-0.374096,0.008915,0.258319,-0.136614,-0.520567,-0.055542,0.167676,-0.610323,-0.000628,0.243680,0.224754,0.377831,0.564343
2Y-6M,0.124731,0.219279,0.483222,0.748525,0.758760,0.738223,0.700771,0.656098,0.583161,0.541112,0.014764,0.268900,0.744936,0.750601,0.789337,0.751943,0.703905,0.574536,0.549938,0.337592,1.000000,1.000000,0.979919,0.943002,0.926474,0.792212,0.706390,0.773802,0.780919,0.804544,0.748913,0.687803,0.534212,0.507334,0.448609,0.598875,0.386801,0.302056,-0.314068,-0.407479,0.605263,0.306383,0.207255,-0.406135,-0.478653,-0.217963,-0.290831,-0.662340,-0.668706,-0.197013,-0.762603,-0.712405,-0.684823,-0.646144,-0.379817
3Y-6M,0.134912,0.232265,0.479747,0.735698,0.789899,0.785498,0.752658,0.708720,0.633321,0.586903,0.020410,0.276290,0.736116,0.765894,0.818593,0.778100,0.732193,0.595990,0.566172,0.350687,1.000000,1.000000,1.000000,0.967779,0.950910,0.806311,0.717733,0.762537,0.798434,0.835801,0.774282,0.713335,0.546587,0.509966,0.547512,0.673440,0.431474,0.339320,-0.281938,-0.376787,0.655551,0.326618,0.219254,-0.393972,-0.467218,-0.228531,-0.302647,-0.664451,-0.670703,-0.187974,-0.757902,-0.709819,-0.681604,-0.646920,-0.389462
5Y-6M,0.148824,0.243559,0.463156,0.700701,0.767418,0.818712,0.807671,0.775658,0.708310,0.661885,-0.001882,0.238387,0.690578,0.732839,0.824436,0.795323,0.748876,0.616679,0.581158,0.353855,0.979919,1.000000,1.000000,1.000000,0.986260,0.851174,0.760660,0.741145,0.791800,0.871777,0.821798,0.755893,0.596899,0.556634,0.637316,0.797453,0.556816,0.439705,-0.176272,-0.284251,0.783331,0.445543,0.305517,-0.304749,-0.390797,-0.170464,-0.286633,-0.625637,-0.638498,-0.213121,-0.733625,-0.691576,-0.641512,-0.619981,-0.395585
7Y-6M,0.135484,0.226095,0.434010,0.655832,0.731916,0.809284,0.832950,0.821960,0.776180,0.737438,-0.001028,0.207028,0.662963,0.699577,0.799717,0.809138,0.761511,0.670078,0.643452,0.301423,0.943002,0.967779,1.000000,1.000000,1.000000,0.925262,0.835470,0.721920,0.766709,0.857676,0.854610,0.787745,0.685826,0.664248,0.585411,0.802313,0.677882,0.558781,-0.027747,-0.163869,0.814169,0.600550,0.455933,-0.144068,-0.260941,0.033438,-0.133598,-0.488276,-0.528402,-0.220842,-0.657620,-0.637031,-0.558848,-0.559655,-0.394883
10Y-6M,0.107142,0.189226,0.387329,0.597208,0.676806,0.766359,0.805534,0.826414,0.798999,0.769239,0.074374,0.207987,0.706357,0.740853,0.833236,0.845233,0.828290,0.732025,0.703253,0.180368,0.926474,0.950910,0.986260,1.000000,1.000000,0.920078,0.814739,0.768542,0.811405,0.892669,0.892074,0.862494,0.751510,0.724597,0.575146,0.778950,0.649712,0.616262,-0.048643,-0.200508,0.792734,0.575579,0.525624,-0.158758,-0.290637,0.023455,-0.024017,-0.481724,-0.537536,-0.029406,-0.641681,-0.640505,-0.612515,-0.611038,-0.432831
20Y-6M,0.060894,0.122165,0.302378,0.496508,0.585484,0.699219,0.765308,0.819355,0.861031,0.849867,-0.057443,0.172425,0.520749,0.545696,0.645785,0.699282,0.659261,0.691429,0.714782,0.261287,0.792212,0.806311,0.851174,0.925262,0.920078,1.000000,0.960833,0.531978,0.566781,0.672308,0.727118,0.677251,0.728535,0.775683,0.483026,0.736372,0.766435,0.679473,0.275293,0.130860,0.782562,0.737731,0.628246,0.186625,0.056458,0.260348,0.079110,-0.168532,-0.224008,-0.179326,-0.354932,-0.360073,-0.264306,-0.287446,-0.248036
30Y-6M,0.051608,0.094741,0.254411,0.426903,0.511924,0.626699,0.699382,0.765273,0.821122,0.843066,-0.221331,0.147669,0.341352,0.366365,0.468371,0.522132,0.477416,0.533813,0.610040,0.457766,0.706390,0.717733,0.760660,0.835470,0.814739,0.960833,1.000000,0.323033,0.357979,0.474214,0.531965,0.476561,0.551772,0.664028,0.410733,0.655724,0.708381,0.590547,0.352154,0.316227,0.702579,0.691160,0.547851,0.275496,0.247398,0.280275,0.053169,-0.051633,-0.023400,-0.243334,-0.211400,-0.131048,-0.097372,-0.047653,0.051285
2Y-1Y,0.143496,0.221251,0.336067,0.649971,0.664521,0.657867,0.627297,0.590300,0.526187,0.488879,0.414367,0.078696,0.841636,0.836043,0.836073,0.817749,0.826555,0.671541,0.556177,-0.332110,0.773802,0.762537,0.741145,0.721920,0.768542,0.531978,0.323033,1.000000,1.000000,1.000000,0.968466,0.965080,0.821665,0.711316,0.339324,0.441542,0.327400,0.431849,-0.257650,-0.499076,0.431323,0.265020,0.378318,-0.336793,-0.561482,-0.071798,0.090061,-0.521648,-0.687047,0.213345,-0.652417,-0.790499,-0.761434,-0.859913,-0.765376
3Y-1Y,0.142039,0.224413,0.346911,0.636507,0.700797,0.711878,0.686578,0.650369,0.583270,0.542390,0.402308,0.097730,0.835395,0.856160,0.872595,0.850769,0.859515,0.697517,0.580310,-0.289479,0.780919,0.798434,0.791800,0.766709,0.811405,0.566781,0.357979,1.000000,1.000000,1.000000,0.996438,0.991217,0.833962,0.717451,0.442241,0.527707,0.377156,0.466542,-0.235513,-0.474529,0.495233,0.290062,0.386649,-0.334700,-0.555784,-0.090475,0.061326,-0.538019,-0.697503,0.207511,-0.662206,-0.794671,-0.764756,-0.861161,-0.765993
5Y-1Y,0.136273,0.214050,0.334265,0.597992,0.674869,0.743978,0.742354,0.719974,0.663465,0.623207,0.313768,0.083408,0.788572,0.822578,0.886842,0.874513,0.874857,0.722053,0.613781,-0.210405,0.804544,0.835801,0.871777,0.857676,0.892669,0.672308,0.474214,1.000000,1.000000,1.000000,1.000000,1.000000,0.861462,0.754277,0.552489,0.689740,0.520502,0.560823,-0.158293,-0.395739,0.671398,0.427196,0.463632,-0.273132,-0.490163,-0.063540,0.017849,-0.543413,-0.687814,0.128854,-0.679946,-0.790065,-0.736270,-0.823441,-0.729431
7Y-1Y,0.120358,0.190531,0.300411,0.540607,0.625023,0.718030,0.751698,0.750934,0.718650,0.687595,0.312995,0.049844,0.746869,0.774697,0.845665,0.871561,0.872523,0.761815,0.662770,-0.262948,0.748913,0.774282,0.821798,0.854610,0.892074,0.727118,0.531965,0.968466,0.996438,1.000000,1.000000,1.000000,0.935807,0.846860,0.490268,0.679314,0.626017,0.666052,-0.011074,-0.272533,0.686190,0.567703,0.601339,-0.111722,-0.355950,0.137424,0.170620,-0.396948,-0.566879,0.126491,-0.590177,-0.721298,-0.640518,-0.749594,-0.718961
10Y-1Y,0.088918,0.145106,0.240113,0.458888,0.543641,0.644992,0.692017,0.723411,0.710414,0.690020,0.371537,0.046210,0.747093,0.773169,0.833646,0.860499,0.893225,0.781705,0.683124,-0.363818,0.687803,0.713335,0.755893,0.787745,0.862494,0.677251,0.476561,0.965080,0.991217,1.000000,1.000000,1.000000,0.951289,0.857296,0.455726,0.620502,0.564081,0.681501,-0.027110,-0.288942,0.626743,0.511235,0.630261,-0.117280,-0.362849,0.125039,0.268363,-0.362727,-0.540066,0.306109,-0.536130,-0.680979,-0.650518,-0.754231,-0.719421
20Y-1Y,0.038383,0.068705,0.135226,0.338016,0.432161,0.556593,0.629294,0.692282,0.749322,0.750677,0.328577,-0.025174,0.611941,0.623594,0.682970,0.753150,0.773437,0.779063,0.712479,-0.442780,0.534212,0.546587,0.596899,0.685826,0.751510,0.728535,0.551772,0.821665,0.833962,0.861462,0.935807,0.951289,1.000000,0.974686,0.350918,0.562139,0.674771,0.786994,0.271326,-0.025018,0.602241,0.670382,0.784594,0.205328,-0.079040,0.368570,0.441795,-0.067172,-0.280363,0.250505,-0.276905,-0.467250,-0.369887,-0.523349,-0.644627
30Y-1Y,0.013219,0.026865,0.071853,0.267781,0.366344,0.500815,0.585787,0.667609,0.747389,0.787651,0.206509,-0.075242,0.507575,0.512285,0.574911,0.657373,0.669541,0.712694,0.697707,-0.369178,0.507334,0.509966,0.556634,0.664248,0.724597,0.775683,0.664028,0.711316,0.717451,0.754277,0.846860,0.857296,0.974686,1.000000,0.297419,0.537785,0.708215,0.821653,0.377628,0.135473,0.596577,0.724126,0.841947,0.323539,0.091124,0.436402,0.490976,0.031686,-0.131465,0.221426,-0.184981,-0.319081,-0.272599,-0.371011,-0.439196
3Y-2Y,0.090434,0.157618,0.264727,0.400283,0.551111,0.583391,0.584363,0.568339,0.524354,0.494571,0.058202,0.205547,0.359502,0.441262,0.543660,0.500430,0.478759,0.398885,0.360511,0.235433,0.448609,0.547512,0.637316,0.585411,0.575146,0.483026,0.410733,0.339324,0.442241,0.552489,0.490268,0.455726,0.350918,0.297419,1.000000,0.870814,0.584059,0.525374,0.117454,0.000531,0.721995,0.360705,0.287026,-0.088778,-0.175806,-0.234372,-0.258553,-0.399966,-0.423033,-0.095895,-0.403778,-0.413095,-0.366095,-0.385050,-0.300056
5Y-2Y,0.057494,0.107787,0.209629,0.361349,0.480422,0.607638,0.639027,0.649070,0.628671,0.603010,-0.079027,0.069028,0.374293,0.444024,0.597200,0.597825,0.555188,0.496150,0.466352,0.194825,0.598875,0.673440,0.797453,0.802313,0.778950,0.736372,0.655724,0.441542,0.527707,0.689740,0.679314,0.620502,0.562139,0.537785,0.870814,1.000000,0.824652,0.697059,0.192161,0.037784,0.987592,0.690089,0.534134,0.026769,-0.101786,-0.026748,-0.195807,-0.400376,-0.438479,-0.238717,-0.510105,-0.505599,-0.392232,-0.413653,-0.334892
7Y-2Y,0.033728,0.060021,0.132507,0.254450,0.377117,0.531653,0.615393,0.662889,0.687773,0.683579,-0.047482,-0.010628,0.243411,0.283840,0.417647,0.509985,0.462299,0.522175,0.519715,0.057004,0.386801,0.431474,0.556816,0.677882,0.649712,0.766435,0.708381,0.327400,0.377156,0.520502,0.626017,0.564081,0.674771,0.708215,0.584059,0.824652,1.000000,0.888016,0.598579,0.396962,0.853729,0.971373,0.831653,0.485218,0.296041,0.535578,0.258781,0.065393,-0.042931,-0.249202,-0.191855,-0.252692,-0.085734,-0.171887,-0.271943
10Y-2Y,-0.011410,-0.006877,0.039976,0.140926,0.264586,0.429098,0.527349,0.621965,0.676591,0.693422,0.172027,-0.000848,0.341903,0.369278,0.463724,0.555266,0.568620,0.619482,0.614628,-0.251485,0.302056,0.339320,0.439705,0.558781,0.616262,0.679473,0.590547,0.431849,0.466542,0.560823,0.666052,0.681501,0.786994,0.821653,0.525374,0.697059,0.888016,1.000000,0.572385,0.331376,0.716219,0.862444,0.987239,0.474011,0.246798,0.508527,0.555045,0.112137,-0.038736,0.223413,-0.117642,-0.237406,-0.210770,-0.295614,-0.358645
20Y-2Y,0.013065,-0.035533,-0.071749,-0.052298,0.041743,0.195114,0.299541,0.406746,0.524807,0.559816,-0.044990,-0.061145,-0.265700,-0.245761,-0.184476,-0.064135,-0.070176,0.151966,0.209220,0.083645,-0.314068,-0.281938,-0.176272,-0.027747,-0.048643,0.275293,0.352154,-0.257650,-0.235513,-0.158293,-0.011074,-0.027110,0.271326,0.377628,0.117454,0.192161,0.598579,0.572385,1.000000,0.975341,0.188984,0.637738,0.600564,1.000000,0.920685,0.785913,0.583605,0.837978,0.752175,-0.055230,0.696062,0.589082,0.685605,0.563550,0.196686
30Y-2Y,0.009093,-0.056802,-0.121736,-0.135351,-0.057938,0.078665,0.178529,0.284286,0.399433,0.465277,-0.241489,-0.082940,-0.475136,-0.451768,-0.395611,-0.296298,-0.300162,-0.091800,0.017030,0.340578,-0.407479,-0.376787,-0.284251,-0.163869,-0.200508,0.130860,0.316227,-0.499076,-0.474529,-0.395739,-0.272533,-0.288942,-0.025018,0.135473,0.000531,0.037784,0.396962,0.331376,0.975341,1.000000,0.025783,0.440402,0.359675,0.957019,1.000000,0.683185,0.454519,0.875338,0.915268,-0.111566,0.801133,0.822064,0.817300,0.804950,0.563521
5Y-3Y,0.008447,0.043635,0.130799,0.272524,0.357033,0.515626,0.560682,0.585480,0.585875,0.568742,-0.141870,-0.005310,0.341684,0.393047,0.556854,0.577222,0.530312,0.493422,0.474432,0.125248,0.605263,0.655551,0.783331,0.814169,0.792734,0.782562,0.702579,0.431323,0.495233,0.671398,0.686190,0.626743,0.602241,0.596577,0.721995,0.987592,0.853729,0.716219,0.188984,0.025783,1.000000,0.774127,0.605189,0.061245,-0.077913,0.049934,-0.154747,-0.380334,-0.421797,-0.269319,-0.523268,-0.512079,-0.377687,-0.394590,-0.321649
7Y-3Y,-0.009590,-0.001733,0.045659,0.143392,0.236557,0.409381,0.509564,0.572455,0.622022,0.629107,-0.081032,-0.080966,0.166226,0.186960,0.313469,0.432992,0.387225,0.482805,0.493238,-0.023111,0.306383,0.326618,0.445543,0.600550,0.575579,0.737731,0.691160,0.265020,0.290062,0.427196,0.567703,0.511235,0.670382,0.724126,0.360705,0.690089,0.971373,0.862444,0.637738,0.440402,0.774127,1.000000,0.871336,0.572921,0.381666,0.675464,0.370609,0.186195,0.069923,-0.246570,-0.105018,-0.170046,0.009472,-0.080912,-0.221031
10Y-3Y,-0.063449,-0.080172,-0.062428,0.013399,0.109849,0.288360,0.399631,0.511331,0.590017,0.620589,0.166045,-0.069459,0.275697,0.281969,0.359824,0.476108,0.496710,0.581971,0.590958,-0.374096,0.207255,0.219254,0.305517,0.455933,0.525624,0.628246,0.547851,0.378318,0.386649,0.463632,0.601339,0.630261,0.784594,0.841947,0.287026,0.534134,0.831653,0.987239,0.600564,0.359675,0.605189,0.871336,1.000000,0.553719,0.320575,0.635367,0.699323,0.234681,0.071525,0.283018,-0.022987,-0.154022,-0.135534,-0.222599,-0.316632
20Y-3Y,-0.035883,-0.100976,-0.164112,-0.172562,-0.106372,0.047258,0.156166,0.269673,0.403329,0.447384,-0.070591,-0.113309,-0.343793,-0.339950,-0.295015,-0.164586,-0.165217,0.077499,0.145520,0.008915,-0.406135,-0.393972,-0.304749,-0.144068,-0.158758,0.186625,0.275496,-0.336793,-0.334700,-0.273132,-0.111722,-0.117280,0.205328,0.323539,-0.088778,0.026769,0.485218,0.474011,1.000000,0.957019,0.061245,0.572921,0.553719,1.000000,0.943258,0.824829,0.632918,0.906311,0.825601,-0.026787,0.766027,0.662885,0.752613,0.638012,0.255718
