,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.059710,0.217739,0.336773,0.591263,0.600270,0.557898,0.528482,0.458620,0.344978,0.285003,0.923415,0.888330,0.972019,0.992487,0.997809,1.000000,0.996518,0.961004,0.926637,0.615438,0.942208,0.969913,0.967600,0.964047,0.926282,0.680988,0.402966,0.944931,0.920547,0.857457,0.773714,0.537025,0.005429,-0.211692,0.254038,-0.328378,-0.510085,-0.702583,-0.781292,-0.812377,-0.801703,-0.813333,-0.869408,-0.880254,-0.892927,-0.773541,-0.879497,-0.889328,-0.902143,-0.920541,-0.908358,-0.918967,-0.885810,-0.913816,-0.898567
10Y-3M,-0.081502,0.194710,0.308530,0.562173,0.575176,0.535077,0.507932,0.440784,0.331617,0.273577,0.921316,0.870850,0.954430,0.980287,0.989622,0.996518,1.000000,0.979050,0.953502,0.583393,0.917423,0.953204,0.956340,0.959917,0.934398,0.720164,0.458234,0.929485,0.916234,0.863115,0.790869,0.573215,0.059636,-0.154032,0.292964,-0.277830,-0.456295,-0.651702,-0.735032,-0.767578,-0.762179,-0.768923,-0.827979,-0.841045,-0.854657,-0.725707,-0.838276,-0.850791,-0.864694,-0.884765,-0.872845,-0.884204,-0.851024,-0.879733,-0.868902
20Y-3M,-0.120026,0.147363,0.235616,0.482137,0.507269,0.475049,0.454596,0.395317,0.303411,0.250195,0.895648,0.787988,0.879833,0.922618,0.942779,0.961004,0.979050,1.000000,0.992411,0.450987,0.821186,0.882365,0.900198,0.920745,0.920655,0.797178,0.572438,0.874246,0.896090,0.874126,0.834185,0.668923,0.221661,0.014389,0.413228,-0.118242,-0.291436,-0.499280,-0.589230,-0.629341,-0.634572,-0.633419,-0.705244,-0.716888,-0.736596,-0.588986,-0.721642,-0.729450,-0.750504,-0.784412,-0.757291,-0.776239,-0.726268,-0.768406,-0.796498
30Y-3M,-0.138433,0.117895,0.196293,0.433264,0.463430,0.435518,0.419035,0.365604,0.282568,0.234944,0.860735,0.738259,0.828025,0.877592,0.902557,0.926637,0.953502,0.992411,1.000000,0.395723,0.763395,0.834753,0.859794,0.889815,0.907206,0.829295,0.639861,0.826684,0.864390,0.856899,0.834083,0.700088,0.289268,0.096768,0.459172,-0.042164,-0.206523,-0.412932,-0.508037,-0.546740,-0.561497,-0.553555,-0.627380,-0.642718,-0.660679,-0.505596,-0.643539,-0.656074,-0.674961,-0.712017,-0.687605,-0.703296,-0.659592,-0.695529,-0.716105
1Y-6M,0.100292,0.272473,0.472729,0.561202,0.516011,0.474802,0.441795,0.390296,0.285049,0.245171,0.560488,0.855241,0.730697,0.670313,0.645738,0.615438,0.583393,0.450987,0.395723,1.000000,0.779050,0.687753,0.648679,0.598723,0.524050,0.146993,-0.078725,0.489810,0.349289,0.205721,0.050516,-0.244357,-0.691719,-0.792600,-0.381507,-0.718466,-0.799017,-0.822138,-0.833360,-0.818216,-0.746409,-0.783482,-0.762372,-0.782823,-0.767254,-0.779209,-0.748581,-0.781463,-0.761619,-0.706637,-0.771435,-0.748665,-0.806430,-0.766505,-0.614131
2Y-6M,0.015603,0.269321,0.420530,0.657438,0.644791,0.595615,0.559056,0.485778,0.358735,0.298388,0.838005,0.917428,0.980562,0.969926,0.958430,0.942208,0.917423,0.821186,0.763395,0.779050,1.000000,0.981195,0.959094,0.930518,0.863863,0.515479,0.215336,0.928190,0.847016,0.743708,0.618026,0.328358,-0.246142,-0.448255,0.019904,-0.548883,-0.717581,-0.864609,-0.922553,-0.937736,-0.904956,-0.931793,-0.959947,-0.972407,-0.974069,-0.903995,-0.960779,-0.976983,-0.976962,-0.968096,-0.983313,-0.980908,-0.979371,-0.982785,-0.907604
3Y-6M,0.060455,0.313304,0.440437,0.683451,0.686859,0.644393,0.613249,0.544570,0.427393,0.368868,0.831027,0.867002,0.965280,0.980343,0.978252,0.969913,0.953204,0.882365,0.834753,0.687753,0.981195,1.000000,0.993664,0.979771,0.933893,0.648102,0.364251,0.956226,0.920445,0.845530,0.742986,0.484872,-0.076364,-0.289207,0.212512,-0.383226,-0.577148,-0.762294,-0.841118,-0.865693,-0.845351,-0.873110,-0.919587,-0.933070,-0.939469,-0.850502,-0.931627,-0.943945,-0.948726,-0.955308,-0.956225,-0.958451,-0.942389,-0.955513,-0.903998
5Y-6M,0.082077,0.327574,0.444785,0.684743,0.694948,0.658279,0.630298,0.565656,0.455611,0.399375,0.804725,0.830829,0.940811,0.966669,0.971976,0.967600,0.956340,0.900198,0.859794,0.648679,0.959094,0.993664,1.000000,0.994273,0.963569,0.719703,0.452519,0.948684,0.933306,0.878230,0.788266,0.551521,0.007133,-0.206130,0.291580,-0.289797,-0.494603,-0.694541,-0.783356,-0.811879,-0.779955,-0.817126,-0.874651,-0.891400,-0.900193,-0.810703,-0.898665,-0.909585,-0.916142,-0.927684,-0.923794,-0.927812,-0.906987,-0.923485,-0.882094
7Y-6M,0.068578,0.308715,0.416364,0.657223,0.674304,0.640979,0.616760,0.555338,0.451256,0.397259,0.788226,0.795302,0.915469,0.951293,0.961701,0.964047,0.959917,0.920745,0.889815,0.598723,0.930518,0.979771,0.994273,1.000000,0.985047,0.783460,0.535645,0.938597,0.942272,0.902258,0.830178,0.617988,0.093599,-0.118097,0.364279,-0.210097,-0.412642,-0.623789,-0.721650,-0.753327,-0.729813,-0.757884,-0.824018,-0.844070,-0.854696,-0.743493,-0.849244,-0.863751,-0.872364,-0.891066,-0.884331,-0.889605,-0.866072,-0.884651,-0.851106
10Y-6M,0.072486,0.292826,0.385146,0.615014,0.641632,0.616121,0.598208,0.545736,0.454970,0.407543,0.722367,0.716417,0.846513,0.896479,0.915562,0.926282,0.934398,0.920655,0.907206,0.524050,0.863863,0.933893,0.963569,0.985047,1.000000,0.872679,0.668794,0.890228,0.923261,0.909700,0.863509,0.697814,0.218404,0.018932,0.464080,-0.075407,-0.275299,-0.493809,-0.604510,-0.638357,-0.620287,-0.644750,-0.718319,-0.745080,-0.756460,-0.633275,-0.748608,-0.769202,-0.778138,-0.799546,-0.795281,-0.799955,-0.780153,-0.796377,-0.765078
20Y-6M,0.080551,0.217421,0.231933,0.400387,0.456151,0.459157,0.462976,0.442843,0.411021,0.386568,0.445468,0.352915,0.510311,0.602330,0.646591,0.680988,0.720164,0.797178,0.829295,0.146993,0.515479,0.648102,0.719703,0.783460,0.872679,1.000000,0.935725,0.629564,0.757394,0.833062,0.874595,0.869962,0.612644,0.462898,0.747429,0.382355,0.207823,-0.019399,-0.144904,-0.190034,-0.188020,-0.204172,-0.302139,-0.330797,-0.351462,-0.211604,-0.352891,-0.366144,-0.385128,-0.432214,-0.402712,-0.417847,-0.375350,-0.408559,-0.447276
30Y-6M,0.089823,0.140530,0.111136,0.206147,0.270400,0.291746,0.309814,0.316513,0.325841,0.325424,0.159547,0.060120,0.203633,0.306312,0.358814,0.402966,0.458234,0.572438,0.639861,-0.078725,0.215336,0.364251,0.452519,0.535645,0.668794,0.935725,1.000000,0.346162,0.512546,0.631340,0.722700,0.827662,0.746075,0.670247,0.796607,0.608163,0.483051,0.295364,0.172720,0.137272,0.122605,0.117462,0.026137,-0.009413,-0.023106,0.102732,-0.024933,-0.046500,-0.057109,-0.105424,-0.085990,-0.090830,-0.070683,-0.082975,-0.103047
2Y-1Y,-0.037827,0.212793,0.304205,0.581131,0.590365,0.546442,0.515194,0.443861,0.329664,0.269417,0.832644,0.768149,0.929859,0.950906,0.949506,0.944931,0.929485,0.874246,0.826684,0.489810,0.928190,0.956226,0.948684,0.938597,0.890228,0.629564,0.346162,1.000000,0.970522,0.912076,0.829422,0.601629,0.068266,-0.152912,0.254105,-0.336842,-0.523619,-0.714347,-0.788263,-0.818363,-0.815398,-0.830713,-0.882393,-0.887581,-0.899133,-0.794595,-0.891735,-0.894751,-0.906499,-0.926803,-0.909505,-0.919676,-0.883254,-0.911697,-0.897588
3Y-1Y,0.024032,0.257690,0.313963,0.579997,0.608730,0.576104,0.553677,0.492758,0.398180,0.344110,0.770867,0.658597,0.852509,0.904463,0.914997,0.920547,0.916234,0.896090,0.864390,0.349289,0.847016,0.920445,0.933306,0.942272,0.923261,0.757394,0.512546,0.970522,1.000000,0.980604,0.931813,0.757419,0.273876,0.053466,0.479715,-0.107806,-0.314741,-0.541269,-0.636970,-0.676844,-0.689249,-0.705118,-0.776476,-0.782867,-0.799509,-0.678238,-0.799442,-0.797637,-0.814492,-0.852591,-0.818885,-0.834019,-0.782185,-0.820621,-0.836171
5Y-1Y,0.042516,0.249993,0.274872,0.527826,0.569346,0.548090,0.532851,0.482092,0.406727,0.359474,0.682554,0.530903,0.750583,0.821778,0.844044,0.857457,0.863115,0.874126,0.856899,0.205721,0.743708,0.845530,0.878230,0.902258,0.909700,0.833062,0.631340,0.912076,0.980604,1.000000,0.981848,0.862722,0.443837,0.233004,0.614660,0.078836,-0.133897,-0.376458,-0.483609,-0.529802,-0.533874,-0.558375,-0.645608,-0.654294,-0.675383,-0.552800,-0.685152,-0.678531,-0.699432,-0.748823,-0.703103,-0.722578,-0.659501,-0.705804,-0.748330
7Y-1Y,0.015704,0.195290,0.190132,0.428881,0.481634,0.468764,0.461539,0.420797,0.364272,0.324699,0.592728,0.396390,0.632916,0.719615,0.749699,0.773714,0.790869,0.834185,0.834083,0.050516,0.618026,0.742986,0.788266,0.830178,0.863509,0.874595,0.722700,0.829422,0.931813,0.981848,1.000000,0.940660,0.598175,0.404425,0.719769,0.238108,0.041619,-0.205570,-0.319784,-0.369822,-0.390484,-0.399681,-0.496838,-0.507607,-0.531692,-0.384711,-0.537892,-0.533094,-0.557646,-0.619234,-0.565735,-0.588160,-0.518610,-0.569565,-0.633797
10Y-1Y,-0.001818,0.104243,0.040936,0.228245,0.296556,0.302168,0.309533,0.293102,0.278275,0.257815,0.351072,0.096406,0.349269,0.456942,0.499336,0.537025,0.573215,0.668923,0.700088,-0.244357,0.328358,0.484872,0.551521,0.617988,0.697814,0.869962,0.827662,0.601629,0.757419,0.862722,0.940660,1.000000,0.830407,0.688142,0.849228,0.518383,0.358542,0.129204,0.012603,-0.038669,-0.078487,-0.075160,-0.176676,-0.189945,-0.215995,-0.065688,-0.222759,-0.218552,-0.245415,-0.316029,-0.256678,-0.281150,-0.210022,-0.262072,-0.354586
20Y-1Y,-0.021327,-0.058978,-0.208395,-0.156101,-0.079278,-0.044156,-0.014994,0.011456,0.072320,0.086331,-0.122617,-0.425709,-0.211278,-0.095846,-0.043895,0.005429,0.059636,0.221661,0.289268,-0.691719,-0.246142,-0.076364,0.007133,0.093599,0.218404,0.612644,0.746075,0.068266,0.273876,0.443837,0.598175,0.830407,1.000000,0.971279,0.850534,0.853238,0.790176,0.642757,0.560092,0.515043,0.459137,0.476967,0.388573,0.383992,0.356464,0.468127,0.340500,0.357098,0.327382,0.249073,0.322388,0.293143,0.370327,0.314179,0.164159
30Y-1Y,-0.019723,-0.116888,-0.283947,-0.291698,-0.218756,-0.175022,-0.139399,-0.096964,-0.012907,0.016525,-0.319669,-0.599911,-0.419416,-0.311661,-0.261254,-0.211692,-0.154032,0.014389,0.096768,-0.792600,-0.448255,-0.289207,-0.206130,-0.118097,0.018932,0.462898,0.670247,-0.152912,0.053466,0.233004,0.404425,0.688142,0.971279,1.000000,0.771249,0.906838,0.890280,0.792696,0.726036,0.693081,0.630654,0.655107,0.583533,0.577014,0.557049,0.642916,0.542030,0.553318,0.532057,0.461574,0.521700,0.501787,0.557113,0.519873,0.394161
3Y-2Y,0.234151,0.259416,0.152444,0.211864,0.293547,0.322527,0.346291,0.361516,0.397720,0.400075,0.062166,-0.153573,0.035873,0.167742,0.215109,0.254038,0.292964,0.413228,0.459172,-0.381507,0.019904,0.212512,0.291580,0.364279,0.464080,0.747429,0.796607,0.254105,0.479715,0.614660,0.719769,0.849228,0.850534,0.771249,1.000000,0.793678,0.643232,0.428540,0.313590,0.263158,0.202580,0.194655,0.096442,0.089684,0.064953,0.171034,0.038290,0.056517,0.031644,-0.047330,0.024958,0.001256,0.076666,0.025972,-0.087795
5Y-2Y,0.189601,0.056713,-0.108407,-0.200822,-0.127930,-0.069949,-0.028969,0.027900,0.132481,0.170451,-0.457015,-0.648455,-0.537153,-0.424836,-0.370302,-0.328378,-0.277830,-0.118242,-0.042164,-0.718466,-0.548883,-0.383226,-0.289797,-0.210097,-0.075407,0.382355,0.608163,-0.336842,-0.107806,0.078836,0.238108,0.518383,0.853238,0.906838,0.793678,1.000000,0.965601,0.872308,0.805960,0.773068,0.756509,0.737481,0.662810,0.655479,0.635135,0.662467,0.594716,0.617254,0.597819,0.533764,0.596699,0.576706,0.633000,0.595825,0.463867
7Y-2Y,0.091605,-0.082759,-0.254122,-0.385308,-0.321369,-0.262438,-0.217567,-0.152120,-0.034076,0.013326,-0.585272,-0.769352,-0.697857,-0.603277,-0.554893,-0.510085,-0.456295,-0.291436,-0.206523,-0.799017,-0.717581,-0.577148,-0.494603,-0.412642,-0.275299,0.207823,0.483051,-0.523619,-0.314741,-0.133897,0.041619,0.358542,0.790176,0.890280,0.643232,0.965601,1.000000,0.964144,0.922159,0.899682,0.862869,0.876234,0.820493,0.813349,0.797277,0.834464,0.774591,0.787304,0.770871,0.713257,0.763911,0.747902,0.788829,0.761989,0.638796
10Y-2Y,0.045367,-0.172841,-0.341784,-0.521469,-0.473086,-0.413642,-0.368398,-0.294239,-0.165462,-0.108594,-0.726096,-0.869139,-0.848360,-0.780159,-0.741280,-0.702583,-0.651702,-0.499280,-0.412932,-0.822138,-0.864609,-0.762294,-0.694541,-0.623789,-0.493809,-0.019399,0.295364,-0.714347,-0.541269,-0.376458,-0.205570,0.129204,0.642757,0.792696,0.428540,0.872308,0.964144,1.000000,0.989609,0.982057,0.943493,0.965420,0.940640,0.935457,0.926975,0.928880,0.911865,0.919295,0.910346,0.873687,0.904210,0.895397,0.912495,0.902205,0.803641
20Y-2Y,0.018256,-0.213073,-0.381135,-0.578832,-0.539117,-0.480982,-0.437048,-0.361502,-0.229137,-0.170468,-0.767027,-0.900413,-0.902436,-0.848717,-0.815512,-0.781292,-0.735032,-0.589230,-0.508037,-0.833360,-0.922553,-0.841118,-0.783356,-0.721650,-0.604510,-0.144904,0.172720,-0.788263,-0.636970,-0.483609,-0.319784,0.012603,0.560092,0.726036,0.313590,0.805960,0.922159,0.989609,1.000000,0.997209,0.960265,0.983980,0.972374,0.973856,0.966469,0.948536,0.950481,0.963223,0.954649,0.923209,0.954065,0.944473,0.961835,0.950822,0.846578
30Y-2Y,0.016122,-0.223195,-0.387026,-0.593534,-0.557851,-0.500378,-0.456868,-0.380158,-0.247976,-0.186913,-0.793263,-0.909190,-0.922182,-0.874871,-0.844536,-0.812377,-0.767578,-0.629341,-0.546740,-0.818216,-0.937736,-0.865693,-0.811879,-0.753327,-0.638357,-0.190034,0.137272,-0.818363,-0.676844,-0.529802,-0.369822,-0.038669,0.515043,0.693081,0.263158,0.773068,0.899682,0.982057,0.997209,1.000000,0.961534,0.986925,0.982999,0.982993,0.979808,0.953490,0.965678,0.974443,0.970648,0.944469,0.966818,0.962657,0.968264,0.967354,0.883956
5Y-3Y,0.053488,-0.187588,-0.338390,-0.551031,-0.521506,-0.459326,-0.418907,-0.343730,-0.214302,-0.155712,-0.802504,-0.878746,-0.903240,-0.864203,-0.827339,-0.801703,-0.762179,-0.634572,-0.561497,-0.746409,-0.904956,-0.845351,-0.779955,-0.729813,-0.620287,-0.188020,0.122605,-0.815398,-0.689249,-0.533874,-0.390484,-0.078487,0.459137,0.630654,0.202580,0.756509,0.862869,0.943493,0.960265,0.961534,1.000000,0.977891,0.963272,0.958737,0.952575,0.882532,0.916174,0.932860,0.928314,0.910102,0.933698,0.926995,0.936546,0.931202,0.841087
7Y-3Y,-0.030014,-0.269287,-0.421488,-0.626942,-0.596442,-0.539186,-0.496660,-0.422400,-0.293964,-0.234721,-0.788895,-0.888933,-0.916575,-0.878406,-0.846234,-0.813333,-0.768923,-0.633419,-0.553555,-0.783482,-0.931793,-0.873110,-0.817126,-0.757884,-0.644750,-0.204172,0.117462,-0.830713,-0.705118,-0.558375,-0.399681,-0.075160,0.476967,0.655107,0.194655,0.737481,0.876234,0.965420,0.983980,0.986925,0.977891,1.000000,0.990404,0.985506,0.980481,0.961357,0.968200,0.973015,0.967618,0.943513,0.962909,0.957317,0.962288,0.959809,0.873593
10Y-3Y,-0.037981,-0.287853,-0.433781,-0.654046,-0.631431,-0.576833,-0.535917,-0.459941,-0.331678,-0.269915,-0.823234,-0.899771,-0.948046,-0.922450,-0.897414,-0.869408,-0.827979,-0.705244,-0.627380,-0.762372,-0.959947,-0.919587,-0.874651,-0.824018,-0.718319,-0.302139,0.026137,-0.882393,-0.776476,-0.645608,-0.496838,-0.176676,0.388573,0.583533,0.096442,0.662810,0.820493,0.940640,0.972374,0.982999,0.963272,0.990404,1.000000,0.996828,0.996775,0.959024,0.990145,0.991484,0.990968,0.980250,0.986720,0.985915,0.976424,0.984131,0.918287
