,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142524,0.419730,0.276003,0.209790,0.249396,0.325216,0.355366,0.384486,0.418593,0.445207,1.000000,0.431223,0.257514,0.338293,0.479944,0.492365,0.517913,0.508862,0.530952,-0.117436,-0.204780,-0.068601,0.135565,0.225698,0.275622,0.326920,0.357355,-0.180890,0.026070,0.280299,0.332240,0.355889,0.368786,0.386755,0.333269,0.391828,0.382685,0.388258,0.377962,0.389839,0.355676,0.357594,0.362526,0.356175,0.367533,0.329727,0.347113,0.344507,0.358091,0.307684,0.333578,0.345676,0.328361,0.347984,0.276639
1Y-3M,0.603202,0.677781,0.830493,0.753664,0.759700,0.719606,0.676851,0.637846,0.549634,0.519424,0.431223,1.000000,0.792125,0.814350,0.733299,0.631803,0.541952,0.389543,0.332910,0.845361,0.601608,0.679097,0.652871,0.566841,0.476889,0.327725,0.268670,-0.101729,0.111575,0.094048,0.117048,0.041746,-0.003086,-0.054412,0.355056,0.159221,0.151945,0.076692,0.024981,-0.021895,0.012069,0.063862,-0.011249,-0.039700,-0.087208,0.124331,-0.030451,-0.061373,-0.123824,-0.276954,-0.152411,-0.222381,-0.091375,-0.196339,-0.412651
2Y-3M,0.614998,0.638390,0.753664,0.855130,0.828878,0.713558,0.619753,0.555127,0.392948,0.341640,0.257514,0.792125,1.000000,0.943651,0.707878,0.520693,0.393800,0.155443,0.075822,0.719407,0.893064,0.890391,0.694767,0.499002,0.363627,0.110978,0.024897,0.526610,0.599637,0.260479,0.118629,-0.009129,-0.168700,-0.242056,0.198246,-0.105703,-0.129788,-0.211908,-0.293892,-0.351096,-0.269736,-0.230456,-0.306768,-0.363808,-0.419766,-0.160958,-0.320331,-0.393454,-0.463961,-0.517712,-0.490487,-0.562767,-0.454732,-0.560673,-0.648817
3Y-3M,0.673144,0.715058,0.803368,0.867955,0.891496,0.827397,0.763587,0.713416,0.581460,0.535332,0.338293,0.814350,0.943651,1.000000,0.866451,0.719553,0.607479,0.388653,0.309350,0.696042,0.798370,0.915617,0.841016,0.695295,0.578994,0.348281,0.263877,0.403813,0.667611,0.470899,0.358029,0.231513,0.075041,-0.003812,0.511449,0.179652,0.142559,0.050809,-0.043203,-0.108007,-0.053225,-0.002629,-0.086585,-0.145070,-0.209355,0.061953,-0.109926,-0.181028,-0.264147,-0.368793,-0.294755,-0.386677,-0.248462,-0.380684,-0.605279
5Y-3M,0.701245,0.781769,0.789825,0.780143,0.844724,0.911214,0.915599,0.908380,0.861671,0.837888,0.479944,0.733299,0.707878,0.866451,1.000000,0.960481,0.908307,0.774362,0.715271,0.522963,0.493582,0.713515,0.934264,0.918865,0.873642,0.738896,0.678992,0.132419,0.542912,0.745858,0.722838,0.637993,0.528360,0.459009,0.728116,0.627553,0.595553,0.519327,0.434763,0.372736,0.452438,0.483038,0.404022,0.344232,0.278486,0.481023,0.339103,0.284674,0.197643,0.041407,0.169709,0.061752,0.216570,0.066887,-0.366148
7Y-3M,0.667221,0.754159,0.724529,0.673391,0.753499,0.871557,0.920234,0.936297,0.939738,0.929615,0.492365,0.631803,0.520693,0.719553,0.960481,1.000000,0.984294,0.909849,0.866238,0.403895,0.298184,0.552476,0.884584,0.959056,0.955225,0.884757,0.842550,-0.031308,0.421585,0.787426,0.843752,0.789488,0.718708,0.660173,0.779090,0.778246,0.778943,0.718155,0.649027,0.593548,0.635786,0.692543,0.623963,0.572342,0.511203,0.706043,0.577322,0.525054,0.441243,0.254634,0.405027,0.296599,0.449853,0.301842,-0.210999
10Y-3M,0.597065,0.697209,0.638764,0.570063,0.656823,0.804618,0.874425,0.909327,0.944146,0.945443,0.517913,0.541952,0.393800,0.607479,0.908307,0.984294,1.000000,0.963193,0.934450,0.289872,0.157750,0.422745,0.815278,0.933164,0.965047,0.937399,0.911909,-0.112983,0.344946,0.799057,0.885846,0.862301,0.814906,0.768968,0.776645,0.844665,0.853908,0.814871,0.757020,0.711188,0.731623,0.786348,0.738754,0.692658,0.640458,0.789314,0.701529,0.652228,0.578959,0.421353,0.547695,0.448326,0.575182,0.443551,-0.075422
20Y-3M,0.474647,0.582335,0.490899,0.382129,0.476984,0.666104,0.767696,0.823760,0.912856,0.930041,0.508862,0.389543,0.155443,0.388653,0.774362,0.909849,0.963193,1.000000,0.993135,0.127477,-0.079484,0.194623,0.667688,0.852785,0.926459,0.979903,0.978652,-0.289201,0.165768,0.752241,0.895999,0.910378,0.919802,0.893132,0.747454,0.918828,0.942525,0.926045,0.898537,0.866953,0.854592,0.906462,0.878260,0.855256,0.816224,0.895616,0.846945,0.827003,0.769193,0.602165,0.747894,0.661679,0.773906,0.661496,0.116781
30Y-3M,0.409405,0.528892,0.422159,0.303342,0.399021,0.598505,0.708572,0.772684,0.877838,0.904428,0.530952,0.332910,0.075822,0.309350,0.715271,0.866238,0.934450,0.993135,1.000000,0.052064,-0.170424,0.101113,0.591976,0.796785,0.887393,0.967249,0.981185,-0.340096,0.102631,0.721200,0.879338,0.910331,0.936476,0.923447,0.719327,0.923403,0.950359,0.945694,0.927270,0.907023,0.878055,0.926040,0.909497,0.892485,0.865111,0.908593,0.882972,0.869106,0.826430,0.668753,0.802537,0.734074,0.820732,0.733626,0.232151
1Y-6M,0.579546,0.497507,0.750690,0.705330,0.688524,0.599502,0.534591,0.474418,0.357131,0.308123,-0.117436,0.845361,0.719407,0.696042,0.522963,0.403895,0.289872,0.127477,0.052064,1.000000,0.783420,0.788083,0.638336,0.490279,0.361713,0.167159,0.084138,-0.004871,0.107373,-0.062441,-0.067879,-0.164763,-0.221745,-0.288878,0.193482,-0.056740,-0.059335,-0.145464,-0.196285,-0.254912,-0.197302,-0.141431,-0.227023,-0.254579,-0.313594,-0.058375,-0.239033,-0.271525,-0.348306,-0.487008,-0.365258,-0.449435,-0.294988,-0.422138,-0.617986
2Y-6M,0.556611,0.451230,0.634923,0.768536,0.723502,0.571382,0.462321,0.383297,0.203134,0.138768,-0.204780,0.601608,0.893064,0.798370,0.493582,0.298184,0.157750,-0.079484,-0.170424,0.783420,1.000000,0.933883,0.640655,0.400381,0.240004,-0.039808,-0.141178,0.617669,0.595276,0.133341,-0.034534,-0.174962,-0.342608,-0.425282,0.045636,-0.289522,-0.309663,-0.395443,-0.473696,-0.537172,-0.438850,-0.399953,-0.479552,-0.534374,-0.596347,-0.316578,-0.486114,-0.558972,-0.636718,-0.667696,-0.652174,-0.731025,-0.613527,-0.729979,-0.786045
3Y-6M,0.652741,0.578742,0.733770,0.830531,0.838567,0.738219,0.657689,0.592059,0.437594,0.377321,-0.068601,0.679097,0.890391,0.915617,0.713515,0.552476,0.422745,0.194623,0.101113,0.788083,0.933883,1.000000,0.833684,0.640690,0.496063,0.229556,0.127072,0.505386,0.696630,0.379468,0.237617,0.093388,-0.078006,-0.169279,0.399826,0.023053,-0.012365,-0.112015,-0.207283,-0.281059,-0.208386,-0.155567,-0.246680,-0.305969,-0.378973,-0.075194,-0.264839,-0.339105,-0.433027,-0.522431,-0.455003,-0.557623,-0.403697,-0.552255,-0.759878
5Y-6M,0.734014,0.712281,0.779798,0.795776,0.852612,0.896884,0.889581,0.869593,0.802979,0.765304,0.135565,0.652871,0.694767,0.841016,0.934264,0.884584,0.815278,0.667688,0.591976,0.638336,0.640655,0.833684,1.000000,0.945975,0.874611,0.701586,0.621563,0.223069,0.602536,0.728398,0.681288,0.575858,0.446803,0.361178,0.686831,0.549460,0.517038,0.428687,0.337371,0.262494,0.366390,0.400168,0.308927,0.243986,0.165120,0.409220,0.241876,0.181467,0.077658,-0.078297,0.056075,-0.070763,0.111117,-0.065901,-0.525946
7Y-6M,0.700422,0.707529,0.721133,0.685440,0.762216,0.869682,0.914355,0.922859,0.915612,0.895622,0.225698,0.566841,0.499002,0.695295,0.918865,0.959056,0.933164,0.852785,0.796785,0.490279,0.400381,0.640690,0.945975,1.000000,0.979467,0.883903,0.826759,0.023817,0.463383,0.790133,0.836276,0.767845,0.684427,0.613064,0.763567,0.743568,0.747324,0.677472,0.603449,0.537489,0.595881,0.658783,0.580419,0.524708,0.452581,0.682960,0.533230,0.475577,0.377350,0.184887,0.344791,0.219494,0.396660,0.224612,-0.326179
10Y-6M,0.627268,0.654876,0.633233,0.576318,0.661678,0.804529,0.873736,0.904034,0.932711,0.926016,0.275622,0.476889,0.363627,0.578994,0.873642,0.955225,0.965047,0.926459,0.887393,0.361713,0.240004,0.496063,0.874611,0.979467,1.000000,0.953215,0.915248,-0.071543,0.379635,0.812041,0.893654,0.859951,0.802742,0.745614,0.770627,0.829123,0.842310,0.796737,0.734883,0.679741,0.713171,0.774079,0.719085,0.669232,0.607094,0.785949,0.681977,0.627376,0.540880,0.379218,0.513257,0.397889,0.545744,0.391816,-0.169506
20Y-6M,0.488050,0.542038,0.474962,0.370895,0.465852,0.655901,0.760444,0.815244,0.905153,0.917852,0.326920,0.327725,0.110978,0.348281,0.738896,0.884757,0.937399,0.979903,0.967249,0.167159,-0.039808,0.229556,0.701586,0.883903,0.953215,1.000000,0.991574,-0.275574,0.175941,0.760872,0.906655,0.916961,0.924319,0.890876,0.743342,0.917910,0.946044,0.926660,0.898847,0.861422,0.855768,0.912268,0.880164,0.856381,0.810899,0.906818,0.849357,0.828069,0.761456,0.589771,0.743754,0.646303,0.773519,0.645567,0.064102
30Y-6M,0.418756,0.487291,0.402401,0.286532,0.382962,0.585549,0.699991,0.764018,0.872143,0.895385,0.357355,0.268670,0.024897,0.263877,0.678992,0.842550,0.911909,0.978652,0.981185,0.084138,-0.141178,0.127072,0.621563,0.826759,0.915248,0.991574,1.000000,-0.333625,0.107175,0.731012,0.893470,0.922242,0.948119,0.929666,0.716879,0.928461,0.960254,0.953843,0.935882,0.910861,0.886717,0.939167,0.919810,0.902508,0.869749,0.926287,0.894088,0.879398,0.829268,0.666968,0.808519,0.730307,0.829762,0.729286,0.192838
2Y-1Y,0.162235,0.096488,0.071674,0.344057,0.292862,0.160748,0.067407,0.016399,-0.125071,-0.166621,-0.180890,-0.101729,0.526610,0.403813,0.132419,-0.031308,-0.112983,-0.289201,-0.340096,-0.004871,0.617669,0.505386,0.223069,0.023817,-0.071543,-0.275574,-0.333625,1.000000,0.821935,0.293561,0.030328,-0.073024,-0.270663,-0.318738,-0.171404,-0.394045,-0.423168,-0.452202,-0.513803,-0.541750,-0.456448,-0.464563,-0.484329,-0.537670,-0.562706,-0.435511,-0.479689,-0.555804,-0.583740,-0.458068,-0.587158,-0.607511,-0.613893,-0.640370,-0.482754
3Y-1Y,0.378809,0.354907,0.310216,0.519363,0.551929,0.493608,0.439195,0.403324,0.290540,0.250309,0.026070,0.111575,0.599637,0.667611,0.542912,0.421585,0.344946,0.165768,0.102631,0.107373,0.595276,0.696630,0.602536,0.463383,0.379635,0.175941,0.107175,0.821935,1.000000,0.685661,0.462891,0.342861,0.132449,0.063273,0.420269,0.103363,0.049183,-0.011383,-0.106022,-0.156850,-0.106618,-0.086425,-0.133827,-0.197471,-0.246601,-0.053413,-0.149159,-0.231239,-0.293448,-0.276193,-0.309186,-0.376823,-0.308217,-0.399968,-0.507047
5Y-1Y,0.435855,0.480699,0.342884,0.403975,0.492626,0.629266,0.677574,0.705217,0.723243,0.718016,0.280299,0.094048,0.260479,0.470899,0.745858,0.787426,0.799057,0.752241,0.721200,-0.062441,0.133341,0.379468,0.728398,0.790133,0.812041,0.760872,0.731012,0.293561,0.685661,1.000000,0.943759,0.893297,0.776687,0.725422,0.718311,0.762920,0.723191,0.685300,0.612138,0.567238,0.650668,0.644734,0.602619,0.542944,0.493217,0.582542,0.526372,0.476967,0.410713,0.331964,0.397818,0.308289,0.406638,0.290295,-0.131865
7Y-1Y,0.437187,0.496933,0.353226,0.340905,0.439363,0.618386,0.710360,0.757949,0.823439,0.831388,0.332240,0.117048,0.118629,0.358029,0.722838,0.843752,0.885846,0.895999,0.879338,-0.067879,-0.034534,0.237617,0.681288,0.836276,0.893654,0.906655,0.893470,0.030328,0.462891,0.943759,1.000000,0.982618,0.922974,0.883518,0.752345,0.886869,0.892800,0.867024,0.814261,0.775639,0.806238,0.843093,0.807236,0.760798,0.715361,0.818519,0.760774,0.715218,0.651080,0.518023,0.624473,0.534001,0.639642,0.522687,0.015398
10Y-1Y,0.346361,0.420481,0.258979,0.223598,0.323107,0.522973,0.631726,0.696722,0.791269,0.811015,0.355889,0.041746,-0.009129,0.231513,0.637993,0.789488,0.862301,0.910378,0.910331,-0.164763,-0.174962,0.093388,0.575858,0.767845,0.859951,0.916961,0.922242,-0.073024,0.342861,0.893297,0.982618,1.000000,0.970668,0.946981,0.709379,0.908248,0.923620,0.922556,0.884938,0.858695,0.862524,0.896376,0.885052,0.847394,0.813962,0.863466,0.852368,0.812388,0.762912,0.667810,0.742968,0.666994,0.738869,0.645626,0.158981
20Y-1Y,0.258368,0.343518,0.179179,0.093812,0.194231,0.416652,0.545172,0.622661,0.756980,0.788509,0.368786,-0.003086,-0.168700,0.075041,0.528360,0.718708,0.814906,0.919802,0.936476,-0.221745,-0.342608,-0.078006,0.446803,0.684427,0.802742,0.924319,0.948119,-0.270663,0.132449,0.776687,0.922974,0.970668,1.000000,0.992910,0.660290,0.929794,0.958624,0.972790,0.964953,0.950632,0.922741,0.956994,0.958373,0.945517,0.923378,0.919457,0.932554,0.924075,0.887913,0.771800,0.876968,0.813168,0.879206,0.801875,0.302600
30Y-1Y,0.188062,0.284240,0.109074,0.014521,0.113381,0.340935,0.474886,0.558648,0.705894,0.746344,0.386755,-0.054412,-0.242056,-0.003812,0.459009,0.660173,0.768968,0.893132,0.923447,-0.288878,-0.425282,-0.169279,0.361178,0.613064,0.745614,0.890876,0.929666,-0.318738,0.063273,0.725422,0.883518,0.946981,0.992910,1.000000,0.617225,0.913018,0.944523,0.970206,0.971740,0.969376,0.924880,0.954616,0.967663,0.961227,0.951572,0.911533,0.947390,0.945289,0.925512,0.820859,0.911845,0.867822,0.906274,0.856749,0.413753
3Y-2Y,0.396767,0.460166,0.422395,0.350222,0.488109,0.597702,0.652287,0.671503,0.701796,0.698402,0.333269,0.355056,0.198246,0.511449,0.728116,0.779090,0.776645,0.747454,0.719327,0.193482,0.045636,0.399826,0.686831,0.763567,0.770627,0.743342,0.716879,-0.171404,0.420269,0.718311,0.752345,0.709379,0.660290,0.617225,1.000000,0.806540,0.759221,0.700716,0.635156,0.591760,0.542752,0.590607,0.540104,0.514998,0.469903,0.601425,0.506193,0.485479,0.422380,0.252019,0.400606,0.316039,0.444872,0.328352,-0.107960
5Y-2Y,0.309336,0.396916,0.281194,0.155721,0.275577,0.496296,0.605868,0.666942,0.779948,0.803022,0.391828,0.159221,-0.105703,0.179652,0.627553,0.778246,0.844665,0.918828,0.923403,-0.056740,-0.289522,0.023053,0.549460,0.743568,0.829123,0.917910,0.928461,-0.394045,0.103363,0.762920,0.886869,0.908248,0.929794,0.913018,0.806540,1.000000,0.981499,0.964703,0.936021,0.911752,0.934278,0.934061,0.906936,0.885636,0.854757,0.854618,0.830491,0.834466,0.789659,0.628955,0.779572,0.707259,0.806133,0.712181,0.199701
7Y-2Y,0.323183,0.406971,0.287888,0.153966,0.266287,0.488105,0.613541,0.679666,0.802786,0.828716,0.382685,0.151945,-0.129788,0.142559,0.595553,0.778943,0.853908,0.942525,0.950359,-0.059335,-0.309663,-0.012365,0.517038,0.747324,0.842310,0.946044,0.960254,-0.423168,0.049183,0.723191,0.892800,0.923620,0.958624,0.944523,0.759221,0.981499,1.000000,0.989719,0.969652,0.947237,0.936532,0.973597,0.950001,0.931945,0.902041,0.938228,0.905794,0.898801,0.853251,0.676005,0.830674,0.757836,0.856472,0.762388,0.231516
10Y-2Y,0.246984,0.338707,0.203876,0.066850,0.175648,0.405503,0.538875,0.616736,0.756024,0.789758,0.388258,0.076692,-0.211908,0.050809,0.519327,0.718155,0.814871,0.926045,0.945694,-0.145464,-0.395443,-0.112015,0.428687,0.677472,0.796737,0.926660,0.953843,-0.452202,-0.011383,0.685300,0.867024,0.922556,0.972790,0.970206,0.700716,0.964703,0.989719,1.000000,0.990192,0.977535,0.947956,0.981370,0.978890,0.965850,0.945638,0.940698,0.947865,0.941560,0.908122,0.774450,0.891608,0.831539,0.898287,0.825142,0.328953
20Y-2Y,0.186026,0.279831,0.140142,-0.010186,0.093260,0.327489,0.467467,0.550428,0.708693,0.748117,0.377962,0.024981,-0.293892,-0.043203,0.434763,0.649027,0.757020,0.898537,0.927270,-0.196285,-0.473696,-0.207283,0.337371,0.603449,0.734883,0.898847,0.935882,-0.513803,-0.106022,0.612138,0.814261,0.884938,0.964953,0.971740,0.635156,0.936021,0.969652,0.990192,1.000000,0.994856,0.946747,0.979484,0.986101,0.989185,0.976280,0.938112,0.961827,0.975020,0.950408,0.812674,0.941586,0.890278,0.950868,0.889170,0.401266
30Y-2Y,0.124738,0.227062,0.078156,-0.076266,0.024666,0.260689,0.403661,0.491156,0.658387,0.705023,0.389839,-0.021895,-0.351096,-0.108007,0.372736,0.593548,0.711188,0.866953,0.907023,-0.254912,-0.537172,-0.281059,0.262494,0.537489,0.679741,0.861422,0.910861,-0.541750,-0.156850,0.567238,0.775639,0.858695,0.950632,0.969376,0.591760,0.911752,0.947237,0.977535,0.994856,1.000000,0.938440,0.966912,0.983603,0.991716,0.989641,0.921180,0.964423,0.982281,0.971981,0.846615,0.960747,0.926981,0.962734,0.925676,0.491992
5Y-3Y,0.200184,0.286373,0.144746,0.010012,0.097132,0.344614,0.467363,0.542542,0.684821,0.719648,0.355676,0.012069,-0.269736,-0.053225,0.452438,0.635786,0.731623,0.854592,0.878055,-0.197302,-0.438850,-0.208386,0.366390,0.595881,0.713171,0.855768,0.886717,-0.456448,-0.106618,0.650668,0.806238,0.862524,0.922741,0.924880,0.542752,0.934278,0.936532,0.947956,0.946747,0.938440,1.000000,0.970829,0.962751,0.947632,0.930959,0.851440,0.874596,0.892738,0.867135,0.741568,0.865937,0.814204,0.876975,0.813771,0.348828
7Y-3Y,0.261548,0.343199,0.208797,0.068063,0.158966,0.395555,0.531937,0.607186,0.749215,0.782556,0.357594,0.063862,-0.230456,-0.002629,0.483038,0.692543,0.786348,0.906462,0.926040,-0.141431,-0.399953,-0.155567,0.400168,0.658783,0.774079,0.912268,0.939167,-0.464563,-0.086425,0.644734,0.843093,0.896376,0.956994,0.954616,0.590607,0.934061,0.973597,0.981370,0.979484,0.966912,0.970829,1.000000,0.988457,0.974876,0.953614,0.952353,0.945539,0.944134,0.909790,0.749776,0.889433,0.828783,0.905894,0.830108,0.324920
10Y-3Y,0.177683,0.267720,0.119489,-0.021474,0.067365,0.307113,0.448806,0.535147,0.690778,0.731545,0.362526,-0.011249,-0.306768,-0.086585,0.404022,0.623963,0.738754,0.878260,0.909497,-0.227023,-0.479552,-0.246680,0.308927,0.580419,0.719085,0.880164,0.919810,-0.484329,-0.133827,0.602619,0.807236,0.885052,0.958373,0.967663,0.540104,0.906936,0.950001,0.978890,0.986101,0.983603,0.962751,0.988457,1.000000,0.991810,0.980886,0.937381,0.973117,0.971614,0.950245,0.841368,0.937004,0.890371,0.932200,0.879297,0.418973
20Y-3Y,0.131106,0.223172,0.075317,-0.077810,0.010809,0.249945,0.394926,0.483347,0.653238,0.697635,0.356175,-0.039700,-0.363808,-0.145070,0.344232,0.572342,0.692658,0.855256,0.892485,-0.254579,-0.534374,-0.305969,0.243986,0.524708,0.669232,0.856381,0.902508,-0.537670,-0.197471,0.542944,0.760798,0.847394,0.945517,0.961227,0.514998,0.885636,0.931945,0.965850,0.989185,0.991716,0.947632,0.974876,0.991810,1.000000,0.994241,0.926907,0.971310,0.989885,0.974554,0.854048,0.968897,0.928015,0.970793,0.924447,0.465826
30Y-3Y,0.065931,0.166688,0.010358,-0.145886,-0.059918,0.179017,0.325853,0.418241,0.595969,0.647641,0.367533,-0.087208,-0.419766,-0.209355,0.278486,0.511203,0.640458,0.816224,0.865111,-0.313594,-0.596347,-0.378973,0.165120,0.452581,0.607094,0.810899,0.869749,-0.562706,-0.246601,0.493217,0.715361,0.813962,0.923378,0.951572,0.469903,0.854757,0.902041,0.945638,0.976280,0.989641,0.930959,0.953614,0.980886,0.994241,1.000000,0.901610,0.965922,0.989167,0.989125,0.882186,0.980701,0.958787,0.974994,0.955165,0.557972
