,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194848,0.576515,0.547274,0.496260,0.457358,0.414697,0.386190,0.349714,0.308415,0.284593,1.000000,1.000000,0.986354,0.941181,0.924363,0.875979,0.675571,0.318926,0.390791,0.881032,0.913898,0.859963,0.826490,0.700984,0.391200,0.105296,-0.048614,0.894295,0.769344,0.635330,0.095541,-0.226209,0.001785,-0.565112,0.201941,-0.462716,-0.733323,-0.704661,-0.169772,-0.762761,-0.557924,-0.743533,-0.746025,-0.221956,-0.773963,-0.688705,-0.714647,-0.274044,-0.797887,-0.576310,-0.291230,-0.768610,-0.246388,-0.763643,-0.212922
1Y-3M,0.192805,0.468406,0.691297,0.668238,0.632100,0.572499,0.527688,0.476684,0.412475,0.376568,1.000000,1.000000,1.000000,1.000000,1.000000,0.936105,0.742240,0.421123,0.454918,1.000000,1.000000,0.973381,0.936876,0.782657,0.485065,0.255811,0.049799,0.949083,0.828736,0.697005,0.127479,-0.172536,0.046712,-0.522908,0.258045,-0.368883,-0.688141,-0.674911,-0.175524,-0.767102,-0.484215,-0.724734,-0.742273,-0.256651,-0.800418,-0.737222,-0.762430,-0.337473,-0.854522,-0.598769,-0.363113,-0.801925,-0.319106,-0.796740,-0.273415
2Y-3M,0.186750,0.404478,0.600740,0.780755,0.757022,0.694754,0.639124,0.577362,0.498022,0.454609,0.986354,1.000000,1.000000,1.000000,1.000000,1.000000,0.798030,0.508993,0.481609,1.000000,1.000000,1.000000,1.000000,0.856591,0.548170,0.363664,0.084493,1.000000,0.965391,0.797405,0.245678,-0.078153,0.176478,-0.460846,0.367048,-0.326307,-0.633004,-0.639577,-0.141311,-0.759243,-0.488151,-0.707129,-0.739871,-0.247493,-0.820902,-0.706889,-0.761431,-0.359090,-0.880648,-0.632180,-0.406439,-0.852217,-0.360270,-0.849726,-0.332665
3Y-3M,0.187103,0.382972,0.575237,0.767442,0.796978,0.754066,0.706885,0.650204,0.573189,0.529015,0.941181,1.000000,1.000000,1.000000,1.000000,1.000000,0.875573,0.583094,0.569555,0.990367,1.000000,1.000000,1.000000,0.929519,0.655234,0.450878,0.192736,1.000000,1.000000,0.878188,0.380561,0.059680,0.276369,-0.355217,0.549021,-0.224027,-0.549744,-0.546302,-0.037300,-0.689289,-0.521140,-0.702516,-0.702545,-0.179576,-0.794122,-0.664790,-0.687757,-0.307518,-0.833624,-0.535724,-0.371016,-0.809824,-0.337588,-0.861694,-0.343862
5Y-3M,0.184005,0.365217,0.544424,0.728134,0.773758,0.796689,0.773237,0.733109,0.670759,0.627874,0.924363,1.000000,1.000000,1.000000,1.000000,1.000000,0.934505,0.684359,0.679129,0.988731,1.000000,1.000000,1.000000,0.990729,0.726963,0.566005,0.308883,1.000000,1.000000,0.965396,0.433407,0.115709,0.406536,-0.267616,0.510789,-0.083679,-0.492521,-0.475550,0.102281,-0.595630,-0.340161,-0.611709,-0.605285,-0.040905,-0.685144,-0.672534,-0.654636,-0.222274,-0.776588,-0.460559,-0.293310,-0.720741,-0.271363,-0.771801,-0.334709
7Y-3M,0.171213,0.350768,0.519589,0.688594,0.744661,0.800112,0.813460,0.793757,0.747032,0.707598,0.875979,0.936105,1.000000,1.000000,1.000000,1.000000,1.000000,0.772693,0.774450,0.910575,0.996902,1.000000,1.000000,1.000000,0.837821,0.665984,0.427614,0.992672,0.994731,0.974182,0.596701,0.281140,0.521630,-0.136937,0.595193,-0.017377,-0.366787,-0.340169,0.230114,-0.482614,-0.357059,-0.533941,-0.497399,0.084508,-0.593108,-0.525300,-0.490304,-0.104578,-0.652501,-0.318306,-0.220915,-0.641134,-0.205254,-0.766628,-0.321972
10Y-3M,0.146672,0.317625,0.478807,0.641824,0.706976,0.786575,0.823527,0.847509,0.825935,0.799662,0.675571,0.742240,0.798030,0.875573,0.934505,1.000000,1.000000,0.863134,0.943098,0.728730,0.795998,0.876315,0.937052,1.000000,0.977411,0.774976,0.696258,0.788913,0.869527,0.920064,0.734742,0.568134,0.643177,0.168409,0.683313,0.216347,-0.130186,-0.054812,0.368648,-0.234973,-0.239438,-0.377511,-0.259569,0.226789,-0.386025,-0.386338,-0.230040,0.035619,-0.419021,0.045342,-0.078388,-0.368282,-0.131902,-0.628903,-0.247195
20Y-3M,0.049722,0.284069,0.477579,0.698979,0.808589,0.946241,1.000000,1.000000,1.000000,1.000000,0.318926,0.421123,0.508993,0.583094,0.684359,0.772693,0.863134,1.000000,0.909143,0.398165,0.504719,0.582716,0.691535,0.791837,0.864126,1.000000,0.834765,0.488052,0.584151,0.719937,0.792563,0.782343,1.000000,0.633374,0.543469,0.609360,0.513730,0.501411,0.751947,0.335212,0.390900,0.367677,0.365597,0.576349,0.202111,0.223466,0.236569,0.313442,0.076165,0.215457,0.120575,0.018853,0.083654,-0.112981,-0.212955
30Y-3M,0.110937,0.256991,0.381016,0.511503,0.581136,0.684315,0.746225,0.806089,0.849610,0.860847,0.390791,0.454918,0.481609,0.569555,0.679129,0.774450,0.943098,0.909143,1.000000,0.461921,0.486968,0.584009,0.714902,0.834115,0.968550,0.857502,0.924110,0.472134,0.595549,0.785483,0.761193,0.748524,0.765080,0.503087,0.607250,0.498475,0.146675,0.254869,0.552734,0.123419,0.056200,-0.097012,0.067924,0.434798,-0.023883,-0.202630,0.055073,0.255359,-0.068239,0.387327,0.155186,0.039664,0.095538,-0.256155,-0.068242
1Y-6M,0.116270,0.220947,0.550991,0.571928,0.556358,0.512293,0.473825,0.430919,0.374355,0.338042,0.881032,1.000000,1.000000,0.990367,0.988731,0.910575,0.728730,0.398165,0.461921,1.000000,1.000000,0.978146,0.959068,0.805486,0.517835,0.334703,0.099640,0.934550,0.819621,0.712197,0.115662,-0.170582,0.090482,-0.509197,0.258025,-0.346707,-0.697674,-0.663406,-0.116637,-0.740596,-0.462272,-0.729349,-0.726152,-0.204963,-0.770575,-0.758876,-0.748458,-0.294946,-0.828607,-0.549273,-0.320085,-0.756435,-0.282642,-0.763336,-0.257030
2Y-6M,0.125537,0.248944,0.483353,0.702417,0.694185,0.645739,0.594912,0.540042,0.467329,0.423617,0.913898,1.000000,1.000000,1.000000,1.000000,0.996902,0.795998,0.504719,0.486968,1.000000,1.000000,1.000000,1.000000,0.888412,0.578096,0.434498,0.115246,1.000000,0.990253,0.835399,0.262087,-0.067454,0.239917,-0.451154,0.388971,-0.322859,-0.647849,-0.639954,-0.087896,-0.751207,-0.502850,-0.724111,-0.740414,-0.201740,-0.812600,-0.718912,-0.752442,-0.322503,-0.868820,-0.606980,-0.370172,-0.834969,-0.328590,-0.838503,-0.328546
3Y-6M,0.130060,0.246793,0.468423,0.692424,0.740615,0.711774,0.670547,0.621341,0.551081,0.507079,0.859963,0.973381,1.000000,1.000000,1.000000,1.000000,0.876315,0.582716,0.584009,0.978146,1.000000,1.000000,1.000000,0.959068,0.695758,0.524790,0.241900,1.000000,1.000000,0.915871,0.419922,0.099204,0.346637,-0.318479,0.600410,-0.194917,-0.538217,-0.520373,0.026400,-0.660291,-0.537488,-0.710432,-0.688707,-0.129909,-0.774243,-0.660546,-0.657400,-0.266483,-0.804791,-0.486178,-0.332734,-0.776377,-0.305861,-0.844803,-0.335972
5Y-6M,0.133121,0.243948,0.449480,0.661450,0.724425,0.765140,0.749205,0.716938,0.660801,0.618201,0.826490,0.936876,1.000000,1.000000,1.000000,1.000000,0.937052,0.691535,0.714902,0.959068,1.000000,1.000000,1.000000,1.000000,0.782805,0.655046,0.394799,1.000000,1.000000,1.000000,0.495359,0.182988,0.494496,-0.195349,0.561542,-0.001230,-0.453867,-0.420819,0.185761,-0.535457,-0.313962,-0.597528,-0.563283,0.029096,-0.635310,-0.671021,-0.609026,-0.170368,-0.726748,-0.379352,-0.247599,-0.654912,-0.235254,-0.730052,-0.318568
7Y-6M,0.120780,0.225834,0.423317,0.621642,0.697177,0.775778,0.801507,0.791561,0.751655,0.713127,0.700984,0.782657,0.856591,0.929519,0.990729,1.000000,1.000000,0.791837,0.834115,0.805486,0.888412,0.959068,1.000000,1.000000,0.925740,0.780218,0.578412,0.896844,0.954241,1.000000,0.731469,0.441265,0.637306,0.026039,0.684129,0.144173,-0.234675,-0.195094,0.342752,-0.346097,-0.303910,-0.462344,-0.385129,0.183081,-0.481712,-0.459007,-0.361450,-0.026230,-0.528475,-0.151326,-0.161190,-0.508302,-0.157789,-0.693645,-0.298048
10Y-6M,0.095992,0.188408,0.370525,0.555851,0.638081,0.739115,0.789202,0.827418,0.817186,0.795934,0.391200,0.485065,0.548170,0.655234,0.726963,0.837821,0.977411,0.864126,0.968550,0.517835,0.578096,0.695758,0.782805,0.925740,1.000000,0.879265,0.865586,0.578296,0.726828,0.849400,0.846009,0.772040,0.757165,0.418951,0.739274,0.438538,0.111981,0.196816,0.492602,0.003531,-0.100267,-0.192912,-0.037114,0.344134,-0.173715,-0.222912,-0.002337,0.141472,-0.191975,0.295524,0.013620,-0.133130,-0.066745,-0.461881,-0.198877
20Y-6M,0.032872,0.085312,0.333768,0.597750,0.713743,0.862519,0.945172,1.000000,1.000000,1.000000,0.105296,0.255811,0.363664,0.450878,0.566005,0.665984,0.774976,1.000000,0.857502,0.334703,0.434498,0.524790,0.655046,0.780218,0.879265,1.000000,0.906038,0.425776,0.541379,0.714089,0.822292,0.834954,1.000000,0.728261,0.560404,0.668512,0.581310,0.586673,0.863684,0.451076,0.441206,0.434874,0.455105,0.692144,0.317879,0.294130,0.338689,0.422964,0.196717,0.317744,0.223660,0.139369,0.170844,-0.005429,-0.165920
30Y-6M,0.061056,0.107363,0.237994,0.378322,0.460897,0.579333,0.652800,0.727304,0.786603,0.808370,-0.048614,0.049799,0.084493,0.192736,0.308883,0.427614,0.696258,0.834765,0.924110,0.099640,0.115246,0.241900,0.394799,0.578412,0.865586,0.906038,1.000000,0.105944,0.293970,0.555040,0.780127,0.920420,0.847108,0.816082,0.565894,0.761139,0.517552,0.612560,0.679624,0.491001,0.332164,0.258537,0.426977,0.567794,0.333822,0.110559,0.389770,0.394362,0.294237,0.667521,0.289132,0.391458,0.205405,0.076396,0.017509
2Y-1Y,0.116061,0.224852,0.363956,0.650104,0.652821,0.615478,0.569633,0.517473,0.451423,0.408049,0.894295,0.949083,1.000000,1.000000,1.000000,0.992672,0.788913,0.488052,0.472134,0.934550,1.000000,1.000000,1.000000,0.896844,0.578296,0.425776,0.105944,1.000000,1.000000,0.885437,0.340971,-0.016436,0.325389,-0.408979,0.462366,-0.322421,-0.631952,-0.619371,-0.041490,-0.727830,-0.557410,-0.732918,-0.737509,-0.161948,-0.802796,-0.678154,-0.713718,-0.287559,-0.840825,-0.587339,-0.343039,-0.826523,-0.298125,-0.838742,-0.325177
3Y-1Y,0.111651,0.211576,0.359592,0.635173,0.706026,0.692498,0.659134,0.614921,0.551367,0.509078,0.769344,0.828736,0.965391,1.000000,1.000000,0.994731,0.869527,0.584151,0.595549,0.819621,0.990253,1.000000,1.000000,0.954241,0.726828,0.541379,0.293970,1.000000,1.000000,0.952603,0.551762,0.231418,0.452578,-0.193983,0.743232,-0.110433,-0.437734,-0.414226,0.110116,-0.565897,-0.576429,-0.678299,-0.628165,-0.068531,-0.715597,-0.570940,-0.548786,-0.212642,-0.716288,-0.384142,-0.292196,-0.706103,-0.270623,-0.814650,-0.323654
5Y-1Y,0.104477,0.192893,0.329542,0.593846,0.682223,0.754097,0.750519,0.727067,0.680232,0.640125,0.635330,0.697005,0.797405,0.878188,0.965396,0.974182,0.920064,0.719937,0.785483,0.712197,0.835399,0.915871,1.000000,1.000000,0.849400,0.714089,0.555040,0.885437,0.952603,1.000000,0.719069,0.421426,0.660445,0.057773,0.703437,0.257111,-0.245809,-0.205475,0.329291,-0.327728,-0.221708,-0.480674,-0.399080,0.152164,-0.469109,-0.564046,-0.429651,-0.082816,-0.549981,-0.164344,-0.177712,-0.468155,-0.174675,-0.610378,-0.295592
7Y-1Y,0.102355,0.175619,0.276629,0.519109,0.615353,0.728211,0.775433,0.784332,0.763557,0.735914,0.095541,0.127479,0.245678,0.380561,0.433407,0.596701,0.734742,0.792563,0.761193,0.115662,0.262087,0.419922,0.495359,0.731469,0.846009,0.822292,0.780127,0.340971,0.551762,0.719069,1.000000,0.905025,0.809422,0.618744,0.772290,0.642353,0.452878,0.438598,0.515254,0.245747,0.054766,0.098897,0.185819,0.357179,0.049733,0.105078,0.219752,0.133227,0.040115,0.318644,-0.031069,-0.005495,-0.056227,-0.280949,-0.232406
10Y-1Y,0.080160,0.129560,0.210235,0.405744,0.497852,0.616140,0.682343,0.742896,0.758710,0.754370,-0.226209,-0.172536,-0.078153,0.059680,0.115709,0.281140,0.568134,0.782343,0.748524,-0.170582,-0.067454,0.099204,0.182988,0.441265,0.772040,0.834954,0.920420,-0.016436,0.231418,0.421426,0.905025,1.000000,0.853510,0.925794,0.658491,0.820709,0.768041,0.797977,0.635536,0.596789,0.332225,0.441255,0.565022,0.503365,0.400271,0.388091,0.570924,0.313918,0.397232,0.692175,0.179291,0.383773,0.059711,0.043265,-0.100115
20Y-1Y,-0.003561,0.042437,0.153275,0.448497,0.566899,0.733140,0.821756,0.895464,0.952458,0.952583,0.001785,0.046712,0.176478,0.276369,0.406536,0.521630,0.643177,1.000000,0.765080,0.090482,0.239917,0.346637,0.494496,0.637306,0.757165,1.000000,0.847108,0.325389,0.452578,0.660445,0.809422,0.853510,1.000000,0.827208,0.532516,0.700199,0.658907,0.696449,1.000000,0.607042,0.505293,0.545427,0.590311,0.844764,0.483129,0.419449,0.489111,0.565189,0.363109,0.435592,0.370959,0.293299,0.284689,0.142535,-0.106892
30Y-1Y,0.053611,0.040704,0.054313,0.177558,0.258518,0.376897,0.457151,0.543896,0.626829,0.665614,-0.565112,-0.522908,-0.460846,-0.355217,-0.267616,-0.136937,0.168409,0.633374,0.503087,-0.509197,-0.451154,-0.318479,-0.195349,0.026039,0.418951,0.728261,0.816082,-0.408979,-0.193983,0.057773,0.618744,0.925794,0.827208,1.000000,0.339364,0.912568,1.000000,1.000000,0.761419,0.965509,0.710900,0.845542,0.922678,0.683623,0.841211,0.705736,0.845401,0.547779,0.798186,0.834950,0.451208,0.782118,0.347424,0.579279,0.127732
3Y-2Y,0.076199,0.125587,0.246621,0.421866,0.571153,0.599018,0.599548,0.585535,0.549625,0.525242,0.201941,0.258045,0.367048,0.549021,0.510789,0.595193,0.683313,0.543469,0.607250,0.258025,0.388971,0.600410,0.561542,0.684129,0.739274,0.560404,0.565894,0.462366,0.743232,0.703437,0.772290,0.658491,0.532516,0.339364,1.000000,0.384442,0.154432,0.189731,0.381932,0.008017,-0.370885,-0.279387,-0.139242,0.147734,-0.244265,-0.117057,0.009433,0.004205,-0.178362,0.182693,-0.093815,-0.181293,-0.126487,-0.445711,-0.197086
5Y-2Y,0.076549,0.097024,0.167779,0.293417,0.414197,0.544348,0.586215,0.610908,0.613273,0.603454,-0.462716,-0.368883,-0.326307,-0.224027,-0.083679,-0.017377,0.216347,0.609360,0.498475,-0.346707,-0.322859,-0.194917,-0.001230,0.144173,0.438538,0.668512,0.761139,-0.322421,-0.110433,0.257111,0.642353,0.820709,0.700199,0.912568,0.384442,1.000000,0.900164,0.864677,0.627040,0.764266,0.798558,0.696071,0.727742,0.468995,0.626836,0.374213,0.520969,0.228079,0.493073,0.594249,0.136632,0.543855,0.065558,0.394079,-0.086256
7Y-2Y,0.080341,0.074021,0.092537,0.150823,0.243636,0.365132,0.441551,0.494847,0.533573,0.539448,-0.733323,-0.688141,-0.633004,-0.549744,-0.492521,-0.366787,-0.130186,0.513730,0.146675,-0.697674,-0.647849,-0.538217,-0.453867,-0.234675,0.111981,0.581310,0.517552,-0.631952,-0.437734,-0.245809,0.452878,0.768041,0.658907,1.000000,0.154432,0.900164,1.000000,1.000000,0.678413,1.000000,0.903190,1.000000,1.000000,0.579012,0.956103,1.000000,0.940132,0.420314,0.876085,0.650807,0.281054,0.728285,0.205872,0.652558,-0.021103
10Y-2Y,0.037923,0.011004,0.014160,0.056109,0.146038,0.272765,0.360066,0.450265,0.514388,0.536184,-0.704661,-0.674911,-0.639577,-0.546302,-0.475550,-0.340169,-0.054812,0.501411,0.254869,-0.663406,-0.639954,-0.520373,-0.420819,-0.195094,0.196816,0.586673,0.612560,-0.619371,-0.414226,-0.205475,0.438598,0.797977,0.696449,1.000000,0.189731,0.864677,1.000000,1.000000,0.778815,1.000000,0.821588,1.000000,1.000000,0.701055,0.971847,0.934226,0.985802,0.556745,0.914419,0.817169,0.439859,0.817486,0.290306,0.659147,0.082345
20Y-2Y,-0.064925,-0.054111,-0.009366,0.083611,0.220444,0.398707,0.508027,0.609478,0.708129,0.734218,-0.169772,-0.175524,-0.141311,-0.037300,0.102281,0.230114,0.368648,0.751947,0.552734,-0.116637,-0.087896,0.026400,0.185761,0.342752,0.492602,0.863684,0.679624,-0.041490,0.110116,0.329291,0.515254,0.635536,1.000000,0.761419,0.381932,0.627040,0.678413,0.778815,1.000000,0.820985,0.534513,0.656037,0.759004,1.000000,0.748083,0.597280,0.713546,0.839170,0.650771,0.621424,0.668135,0.568407,0.533028,0.420150,0.090496
30Y-2Y,-0.007720,-0.081208,-0.137212,-0.144185,-0.068533,0.056478,0.148906,0.246314,0.357058,0.411259,-0.762761,-0.767102,-0.759243,-0.689289,-0.595630,-0.482614,-0.234973,0.335212,0.123419,-0.740596,-0.751207,-0.660291,-0.535457,-0.346097,0.003531,0.451076,0.491001,-0.727830,-0.565897,-0.327728,0.245747,0.596789,0.607042,0.965509,0.008017,0.764266,1.000000,1.000000,0.820985,1.000000,0.857782,1.000000,1.000000,0.819654,1.000000,0.955725,1.000000,0.736139,1.000000,0.820497,0.656444,0.977784,0.550832,0.905712,0.288423
5Y-3Y,0.067151,0.064589,0.075193,0.117388,0.160658,0.299542,0.349237,0.393673,0.428643,0.434483,-0.557924,-0.484215,-0.488151,-0.521140,-0.340161,-0.357059,-0.239438,0.390900,0.056200,-0.462272,-0.502850,-0.537488,-0.313962,-0.303910,-0.100267,0.441206,0.332164,-0.557410,-0.576429,-0.221708,0.054766,0.332225,0.505293,0.710900,-0.370885,0.798558,0.903190,0.821588,0.534513,0.857782,1.000000,1.000000,0.960393,0.513133,0.906909,0.617794,0.563779,0.288905,0.653638,0.373510,0.243208,0.647629,0.182934,0.763882,0.011553
7Y-3Y,0.057208,0.026727,-0.001641,-0.003146,0.043002,0.172442,0.258438,0.325200,0.391863,0.409034,-0.743533,-0.724734,-0.707129,-0.702516,-0.611709,-0.533941,-0.377511,0.367677,-0.097012,-0.729349,-0.724111,-0.710432,-0.597528,-0.462344,-0.192912,0.434874,0.258537,-0.732918,-0.678299,-0.480674,0.098897,0.441255,0.545427,0.845542,-0.279387,0.696071,1.000000,1.000000,0.656037,1.000000,1.000000,1.000000,1.000000,0.655517,1.000000,1.000000,0.940741,0.511655,0.951180,0.513960,0.383708,0.775922,0.324462,0.854818,0.052900
10Y-3Y,0.004269,-0.047769,-0.090408,-0.099010,-0.044274,0.090398,0.185888,0.286213,0.372037,0.405863,-0.746025,-0.742273,-0.739871,-0.702545,-0.605285,-0.497399,-0.259569,0.365597,0.067924,-0.726152,-0.740414,-0.688707,-0.563283,-0.385129,-0.037114,0.455105,0.426977,-0.737509,-0.628165,-0.399080,0.185819,0.565022,0.590311,0.922678,-0.139242,0.727742,1.000000,1.000000,0.759004,1.000000,0.960393,1.000000,1.000000,0.777718,1.000000,1.000000,1.000000,0.653699,1.000000,0.759472,0.548669,0.893761,0.399366,0.835449,0.168978
20Y-3Y,-0.082215,-0.112524,-0.128509,-0.076926,0.011405,0.184671,0.298641,0.412970,0.534781,0.577384,-0.221956,-0.256651,-0.247493,-0.179576,-0.040905,0.084508,0.226789,0.576349,0.434798,-0.204963,-0.201740,-0.129909,0.029096,0.183081,0.344134,0.692144,0.567794,-0.161948,-0.068531,0.152164,0.357179,0.503365,0.844764,0.683623,0.147734,0.468995,0.579012,0.701055,1.000000,0.819654,0.513133,0.655517,0.777718,1.000000,0.829799,0.634268,0.768709,0.965236,0.755292,0.672951,0.821700,0.677641,0.676821,0.542417,0.210177
