,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.030522,0.726783,0.493872,0.421379,0.420266,0.468640,0.552265,0.615328,0.563174,0.574159,1.000000,0.711684,0.553941,0.512824,0.556114,0.642535,0.680999,0.623437,0.607538,-0.273337,-0.115339,-0.009529,0.115164,0.220485,0.250351,0.150473,0.117140,0.058599,0.130458,0.241181,0.342252,0.346241,0.245044,0.211007,0.270767,0.460145,0.557456,0.393983,0.235549,0.186290,0.436270,0.481107,0.282417,0.142060,0.102361,0.304715,0.142074,0.016154,-0.014871,0.020147,-0.106452,-0.128972,-0.214537,-0.242011,-0.156912
1Y-3M,0.253799,0.676720,0.819049,0.580249,0.566693,0.571855,0.599723,0.562474,0.451972,0.413433,0.711684,1.000000,0.628645,0.583634,0.581658,0.596924,0.514375,0.387719,0.321490,0.481218,0.197596,0.247916,0.304127,0.334670,0.217461,0.036318,-0.055274,-0.109016,0.014681,0.094424,0.101580,-0.029276,-0.177037,-0.247965,0.313741,0.384008,0.329145,0.059054,-0.121057,-0.191736,0.280662,0.189644,-0.052115,-0.198496,-0.255640,0.012879,-0.177128,-0.304469,-0.348959,-0.282502,-0.402366,-0.446323,-0.399092,-0.501838,-0.418597
2Y-3M,0.354912,0.634867,0.630770,0.900287,0.925950,0.928718,0.912202,0.810162,0.678886,0.625124,0.553941,0.628645,1.000000,0.983957,0.970272,0.922167,0.745978,0.595296,0.500532,0.169566,0.763109,0.809930,0.855284,0.842921,0.626198,0.399392,0.269931,0.704525,0.769055,0.799327,0.742016,0.474197,0.264074,0.149434,0.716357,0.736643,0.460769,-0.014537,-0.218627,-0.316908,0.429566,0.095409,-0.261563,-0.399972,-0.472706,-0.278019,-0.479903,-0.570453,-0.620070,-0.560350,-0.627431,-0.684305,-0.484738,-0.648181,-0.603263
3Y-3M,0.318306,0.580691,0.578967,0.871451,0.923941,0.919865,0.902418,0.792613,0.656825,0.606926,0.512824,0.583634,0.983957,1.000000,0.975894,0.927264,0.743662,0.588264,0.499105,0.159241,0.775885,0.853568,0.884598,0.873972,0.649862,0.416726,0.294564,0.725094,0.820497,0.833999,0.777079,0.499801,0.283168,0.173941,0.829343,0.784032,0.499018,0.000187,-0.212061,-0.304590,0.393616,0.070485,-0.286576,-0.425226,-0.490058,-0.280635,-0.493610,-0.586500,-0.628258,-0.579844,-0.647259,-0.693723,-0.498004,-0.645873,-0.570580
5Y-3M,0.310318,0.605756,0.572907,0.857673,0.901542,0.936750,0.935852,0.865287,0.748340,0.705016,0.556114,0.581658,0.970272,0.975894,1.000000,0.970657,0.829641,0.695931,0.609503,0.102516,0.725954,0.799220,0.889621,0.903346,0.735397,0.525252,0.404783,0.709406,0.792206,0.864722,0.832147,0.601261,0.399295,0.288026,0.777927,0.878415,0.621238,0.144804,-0.068420,-0.171800,0.584753,0.243947,-0.130769,-0.278600,-0.355088,-0.204158,-0.394525,-0.487765,-0.539632,-0.476649,-0.550529,-0.609196,-0.442572,-0.598192,-0.566477
7Y-3M,0.223475,0.607076,0.531603,0.781879,0.827813,0.880642,0.927154,0.915062,0.817895,0.795707,0.642535,0.596924,0.922167,0.927264,0.970657,1.000000,0.927480,0.817431,0.751325,0.015580,0.601475,0.690131,0.807060,0.889068,0.808576,0.623757,0.526582,0.633987,0.721576,0.819384,0.858783,0.705701,0.520001,0.424316,0.738392,0.891411,0.768191,0.346277,0.124428,0.025201,0.641916,0.438835,0.075198,-0.089916,-0.164175,0.037236,-0.181851,-0.300926,-0.354195,-0.305772,-0.407938,-0.461756,-0.382393,-0.506322,-0.463610
10Y-3M,0.051014,0.515711,0.374123,0.572074,0.612166,0.701161,0.799852,0.906188,0.851591,0.864522,0.680999,0.514375,0.745978,0.743662,0.829641,0.927480,1.000000,0.940329,0.912252,-0.145450,0.361405,0.452933,0.617381,0.773776,0.879453,0.754619,0.703079,0.484113,0.553608,0.697769,0.821575,0.842139,0.700010,0.636577,0.572132,0.845274,0.893419,0.655056,0.439576,0.353959,0.730386,0.686263,0.427399,0.246592,0.179864,0.328022,0.185697,0.036561,-0.015928,0.072370,-0.089599,-0.138736,-0.244198,-0.308647,-0.260012
20Y-3M,0.044693,0.470740,0.285704,0.458375,0.485997,0.588858,0.704844,0.850728,0.901490,0.928720,0.623437,0.387719,0.595296,0.588264,0.695931,0.817431,0.940329,1.000000,0.985052,-0.247049,0.226308,0.306861,0.489200,0.668080,0.837978,0.866781,0.831084,0.407091,0.451421,0.612330,0.765999,0.852232,0.838577,0.784122,0.436294,0.769185,0.890314,0.736423,0.653921,0.564099,0.744792,0.766015,0.552028,0.481770,0.407271,0.435672,0.322817,0.287439,0.220082,0.213988,0.192456,0.121062,0.100338,0.005214,-0.191554
30Y-3M,-0.073608,0.378223,0.171259,0.333637,0.367334,0.474215,0.603757,0.775799,0.837051,0.887938,0.607538,0.321490,0.500532,0.499105,0.609503,0.751325,0.912252,0.985052,1.000000,-0.317895,0.125587,0.212660,0.394637,0.593431,0.811191,0.858021,0.859989,0.346402,0.388257,0.547445,0.726322,0.861151,0.861758,0.837621,0.384385,0.714797,0.895484,0.801782,0.724994,0.662473,0.712145,0.803872,0.632358,0.561655,0.510765,0.525726,0.428720,0.384544,0.338539,0.318835,0.281379,0.238436,0.139837,0.108067,-0.019620
1Y-6M,0.309434,0.019715,0.505238,0.268713,0.251540,0.198245,0.132054,0.002359,-0.083871,-0.150348,-0.273337,0.481218,0.169566,0.159241,0.102516,0.015580,-0.145450,-0.247049,-0.317895,1.000000,0.414488,0.351356,0.272729,0.183128,-0.014630,-0.138035,-0.221857,-0.222394,-0.142687,-0.171661,-0.287982,-0.472138,-0.548186,-0.602835,0.091727,-0.048369,-0.244920,-0.410762,-0.459685,-0.494999,-0.160088,-0.340665,-0.423769,-0.449063,-0.477771,-0.362597,-0.419821,-0.437061,-0.459266,-0.411964,-0.418117,-0.450206,-0.278763,-0.385167,-0.377376
2Y-6M,0.399754,0.193298,0.369207,0.747042,0.778524,0.744275,0.659657,0.488960,0.372819,0.300149,-0.115339,0.197596,0.763109,0.775885,0.725954,0.601475,0.361405,0.226308,0.125587,0.414488,1.000000,0.973728,0.931047,0.834541,0.552785,0.359712,0.231126,0.795084,0.816296,0.766464,0.619629,0.296997,0.124852,0.014497,0.644505,0.521705,0.117022,-0.323172,-0.443688,-0.522711,0.173863,-0.259626,-0.531298,-0.587481,-0.643445,-0.568240,-0.682858,-0.693150,-0.728265,-0.684195,-0.665958,-0.716333,-0.411809,-0.585487,-0.597953
3Y-6M,0.352233,0.235325,0.374660,0.759332,0.821146,0.787041,0.715972,0.549804,0.423290,0.358503,-0.009529,0.247916,0.809930,0.853568,0.799220,0.690131,0.452933,0.306861,0.212660,0.351356,0.973728,1.000000,0.960472,0.884181,0.605018,0.394079,0.272014,0.809012,0.876528,0.825062,0.697427,0.372039,0.181122,0.074551,0.801684,0.633982,0.242950,-0.238872,-0.389947,-0.467830,0.193722,-0.209863,-0.505184,-0.581503,-0.632926,-0.511795,-0.661164,-0.692945,-0.722756,-0.687616,-0.689312,-0.729765,-0.449872,-0.605433,-0.569376
5Y-6M,0.354122,0.324632,0.413358,0.793548,0.846592,0.862091,0.815065,0.696072,0.584954,0.527137,0.115164,0.304127,0.855284,0.884598,0.889621,0.807060,0.617381,0.489200,0.394637,0.272729,0.931047,0.960472,1.000000,0.958530,0.741384,0.545100,0.419431,0.815688,0.875165,0.900993,0.806520,0.528371,0.342588,0.228302,0.780997,0.797037,0.436183,-0.043426,-0.211212,-0.307705,0.459168,0.027195,-0.311486,-0.411049,-0.480653,-0.411455,-0.549610,-0.591858,-0.636801,-0.580766,-0.599501,-0.657246,-0.411076,-0.581978,-0.590835
7Y-6M,0.266233,0.338572,0.381645,0.743539,0.802674,0.841022,0.850269,0.797202,0.704673,0.669867,0.220485,0.334670,0.842921,0.873972,0.903346,0.889068,0.773776,0.668080,0.593431,0.183128,0.834541,0.884181,0.958530,1.000000,0.879696,0.704104,0.600320,0.772013,0.840579,0.898932,0.888703,0.691457,0.515531,0.414065,0.778160,0.859805,0.644820,0.205414,0.017667,-0.079214,0.556478,0.271185,-0.073000,-0.199326,-0.270136,-0.134643,-0.316361,-0.392708,-0.441982,-0.401262,-0.455681,-0.510733,-0.358592,-0.499931,-0.496401
10Y-6M,0.047606,0.209414,0.173612,0.482445,0.536174,0.622391,0.698514,0.798111,0.759827,0.769783,0.250351,0.217461,0.626198,0.649862,0.735397,0.808576,0.879453,0.837978,0.811191,-0.014630,0.552785,0.605018,0.741384,0.879696,1.000000,0.899877,0.853402,0.601958,0.647130,0.765756,0.863743,0.888338,0.766207,0.704466,0.580419,0.818446,0.818845,0.609963,0.428058,0.346883,0.682069,0.594590,0.381495,0.233681,0.171264,0.235615,0.153163,0.037837,-0.011392,0.082585,-0.049265,-0.099591,-0.183406,-0.250756,-0.241770
20Y-6M,0.037044,0.131661,0.046251,0.310816,0.346453,0.445658,0.538975,0.683212,0.780660,0.808084,0.150473,0.036318,0.399392,0.416726,0.525252,0.623757,0.754619,0.866781,0.858021,-0.138035,0.359712,0.394079,0.545100,0.704104,0.899877,1.000000,0.976124,0.477358,0.487577,0.620412,0.750249,0.856740,0.904019,0.856874,0.378959,0.679085,0.770177,0.679859,0.676593,0.594438,0.663469,0.661707,0.517864,0.518551,0.449673,0.356521,0.317559,0.353140,0.287761,0.257720,0.311241,0.235333,0.263703,0.160950,-0.142124
30Y-6M,-0.111644,0.005958,-0.103172,0.146427,0.189274,0.291829,0.400070,0.574662,0.684754,0.741321,0.117140,-0.055274,0.269931,0.294564,0.404783,0.526582,0.703079,0.831084,0.859989,-0.221857,0.231126,0.272014,0.419431,0.600320,0.853402,0.976124,1.000000,0.395464,0.401629,0.529528,0.688245,0.854261,0.920036,0.911725,0.306641,0.598092,0.761488,0.749357,0.755139,0.708615,0.610114,0.695996,0.609202,0.610977,0.572854,0.461553,0.444757,0.470424,0.432835,0.385701,0.420206,0.380982,0.312675,0.290604,0.076280
2Y-1Y,0.222043,0.193944,0.058825,0.621237,0.666409,0.665236,0.618695,0.522259,0.455302,0.421752,0.058599,-0.109016,0.704525,0.725094,0.709406,0.633987,0.484113,0.407091,0.346402,-0.222394,0.795084,0.809012,0.815688,0.772013,0.601958,0.477358,0.395464,1.000000,0.969604,0.935527,0.855743,0.632830,0.499091,0.417286,0.629339,0.591147,0.288592,-0.072470,-0.168977,-0.230101,0.292951,-0.051108,-0.286770,-0.330104,-0.370926,-0.367115,-0.451771,-0.451307,-0.474128,-0.458439,-0.434801,-0.467383,-0.255398,-0.370551,-0.389097
3Y-1Y,0.213281,0.238642,0.136321,0.664590,0.738767,0.730113,0.689012,0.580024,0.490611,0.456298,0.130458,0.014681,0.769055,0.820497,0.792206,0.721576,0.553608,0.451421,0.388257,-0.142687,0.816296,0.876528,0.875165,0.840579,0.647130,0.487577,0.401629,0.969604,1.000000,0.960488,0.885360,0.636050,0.473316,0.388750,0.800358,0.695096,0.382761,-0.041343,-0.175902,-0.240082,0.287104,-0.046714,-0.316193,-0.383871,-0.423474,-0.354633,-0.483120,-0.507855,-0.527954,-0.515124,-0.513754,-0.540022,-0.332271,-0.442020,-0.407907
5Y-1Y,0.223080,0.323525,0.195442,0.691403,0.753462,0.793365,0.775058,0.711696,0.636798,0.607570,0.241181,0.094424,0.799327,0.833999,0.864722,0.819384,0.697769,0.612330,0.547445,-0.171661,0.766464,0.825062,0.900993,0.898932,0.765756,0.620412,0.529528,0.935527,0.960488,1.000000,0.955715,0.753938,0.597994,0.505610,0.758358,0.837956,0.557081,0.140758,-0.008991,-0.091873,0.542364,0.181463,-0.127865,-0.218408,-0.276736,-0.257814,-0.373478,-0.408965,-0.444972,-0.408923,-0.425333,-0.469993,-0.295229,-0.422248,-0.434830
7Y-1Y,0.115030,0.320612,0.136136,0.598968,0.664581,0.726792,0.766669,0.775462,0.725543,0.722641,0.342252,0.101580,0.742016,0.777079,0.832147,0.858783,0.821575,0.765999,0.726322,-0.287982,0.619629,0.697427,0.806520,0.888703,0.863743,0.750249,0.688245,0.855743,0.885360,0.955715,1.000000,0.893745,0.757840,0.684488,0.715234,0.860101,0.742348,0.391663,0.231593,0.153689,0.616730,0.423039,0.126523,0.015264,-0.040324,0.037947,-0.112378,-0.178709,-0.216351,-0.198746,-0.248886,-0.287547,-0.219301,-0.307358,-0.307552
10Y-1Y,-0.100134,0.175569,-0.078965,0.301929,0.357184,0.457670,0.555179,0.702547,0.708395,0.747701,0.346241,-0.029276,0.474197,0.499801,0.601261,0.705701,0.842139,0.852232,0.861151,-0.472138,0.296997,0.372039,0.528371,0.691457,0.888338,0.856740,0.854261,0.632830,0.636050,0.753938,0.893745,1.000000,0.927251,0.897916,0.469584,0.743770,0.834386,0.726393,0.588490,0.533141,0.674844,0.680649,0.530944,0.412245,0.370401,0.374242,0.327829,0.234073,0.200870,0.261998,0.148582,0.118951,-0.033675,-0.044188,-0.039843
20Y-1Y,-0.102278,0.102670,-0.179017,0.146483,0.183988,0.290764,0.398134,0.575913,0.695421,0.747272,0.245044,-0.177037,0.264074,0.283168,0.399295,0.520001,0.700010,0.838577,0.861758,-0.548186,0.124852,0.181122,0.342588,0.515531,0.766207,0.904019,0.920036,0.499091,0.473316,0.597994,0.757840,0.927251,1.000000,0.983777,0.280417,0.594323,0.756081,0.751395,0.769754,0.715621,0.629357,0.705811,0.620214,0.631712,0.585939,0.457566,0.449364,0.486852,0.441227,0.395443,0.443294,0.393044,0.343002,0.302160,0.042870
30Y-1Y,-0.221718,-0.003431,-0.297278,0.006607,0.048901,0.155271,0.271726,0.469227,0.595640,0.669933,0.211007,-0.247965,0.149434,0.173941,0.288026,0.424316,0.636577,0.784122,0.837621,-0.602835,0.014497,0.074551,0.228302,0.414065,0.704466,0.856874,0.911725,0.417286,0.388750,0.505610,0.684488,0.897916,0.983777,1.000000,0.212267,0.509771,0.726277,0.786221,0.811563,0.788372,0.566675,0.713026,0.677017,0.689126,0.670027,0.530431,0.540796,0.569061,0.547659,0.489163,0.519989,0.501412,0.373291,0.400060,0.221405
3Y-2Y,0.133349,0.282746,0.288834,0.588638,0.713550,0.688940,0.672432,0.562564,0.442638,0.415862,0.270767,0.313741,0.716357,0.829343,0.777927,0.738392,0.572132,0.436294,0.384385,0.091727,0.644505,0.801684,0.780997,0.778160,0.580419,0.378959,0.306641,0.629339,0.800358,0.758358,0.715234,0.469584,0.280417,0.212267,1.000000,0.759256,0.508573,0.046259,-0.144652,-0.198726,0.194076,-0.023144,-0.301610,-0.410387,-0.436147,-0.226837,-0.427501,-0.507198,-0.515119,-0.512810,-0.566376,-0.569973,-0.429544,-0.495969,-0.342179
5Y-2Y,0.166314,0.439063,0.355361,0.618897,0.690807,0.783728,0.813830,0.818141,0.750571,0.735669,0.460145,0.384008,0.736643,0.784032,0.878415,0.891411,0.845274,0.769185,0.714797,-0.048369,0.521705,0.633982,0.797037,0.859805,0.818446,0.679085,0.598092,0.591147,0.695096,0.837956,0.860101,0.743770,0.594323,0.509771,0.759256,1.000000,0.826107,0.433341,0.240521,0.145712,0.785771,0.493278,0.151082,0.011295,-0.058816,-0.021501,-0.154804,-0.236546,-0.283505,-0.225433,-0.299419,-0.351052,-0.279518,-0.391635,-0.391710
7Y-2Y,-0.074674,0.342142,0.175744,0.303914,0.366834,0.483474,0.617535,0.758688,0.753019,0.791095,0.557456,0.329145,0.460769,0.499018,0.621238,0.768191,0.893419,0.890314,0.895484,-0.244920,0.117022,0.242950,0.436183,0.644820,0.818845,0.770177,0.761488,0.288592,0.382761,0.557081,0.742348,0.834386,0.756081,0.726277,0.508573,0.826107,1.000000,0.818619,0.647382,0.582374,0.761900,0.849018,0.605488,0.455717,0.405715,0.545621,0.377070,0.253724,0.213620,0.225882,0.102487,0.073137,-0.075086,-0.088917,-0.065259
10Y-2Y,-0.326074,0.054003,-0.153930,-0.162507,-0.131429,-0.000951,0.165962,0.441387,0.508353,0.588763,0.393983,0.059054,-0.014537,0.000187,0.144804,0.346277,0.655056,0.736423,0.801782,-0.410762,-0.323172,-0.238872,-0.043426,0.205414,0.609963,0.679859,0.749357,-0.072470,-0.041343,0.140758,0.391663,0.726393,0.751395,0.786221,0.046259,0.433341,0.818619,1.000000,0.908027,0.890988,0.609242,0.922115,0.938459,0.824025,0.806360,0.807924,0.823283,0.702103,0.679589,0.744404,0.577330,0.568083,0.183321,0.271992,0.294050
20Y-2Y,-0.279899,-0.026091,-0.246948,-0.291022,-0.281639,-0.159327,-0.002919,0.270327,0.455580,0.539270,0.235549,-0.121057,-0.218627,-0.212061,-0.068420,0.124428,0.439576,0.653921,0.724994,-0.459685,-0.443688,-0.389947,-0.211212,0.017667,0.428058,0.676593,0.755139,-0.168977,-0.175902,-0.008991,0.231593,0.588490,0.769754,0.811563,-0.144652,0.240521,0.647382,0.908027,1.000000,0.983456,0.500034,0.840443,0.916685,0.961684,0.939694,0.790873,0.843906,0.886203,0.851120,0.787487,0.824501,0.791348,0.578272,0.616644,0.335388
30Y-2Y,-0.387740,-0.134965,-0.358164,-0.413474,-0.398762,-0.284062,-0.127848,0.148929,0.329625,0.431894,0.186290,-0.191736,-0.316908,-0.304590,-0.171800,0.025201,0.353959,0.564099,0.662473,-0.494999,-0.522711,-0.467830,-0.307705,-0.079214,0.346883,0.594438,0.708615,-0.230101,-0.240082,-0.091873,0.153689,0.533141,0.715621,0.788372,-0.198726,0.145712,0.582374,0.890988,0.983456,1.000000,0.408513,0.798145,0.919118,0.961419,0.968601,0.816535,0.884942,0.914896,0.907426,0.834165,0.851173,0.853337,0.572634,0.679252,0.500494
5Y-3Y,0.123961,0.393108,0.261152,0.373464,0.363141,0.526598,0.587662,0.698578,0.710705,0.713690,0.436270,0.280662,0.429566,0.393616,0.584753,0.641916,0.730386,0.744792,0.712145,-0.160088,0.173863,0.193722,0.459168,0.556478,0.682069,0.663469,0.610114,0.292951,0.287104,0.542364,0.616730,0.674844,0.629357,0.566675,0.194076,0.785771,0.761900,0.609242,0.500034,0.408513,1.000000,0.765551,0.514389,0.407060,0.325859,0.183177,0.172952,0.125481,0.062225,0.147566,0.086952,0.012540,-0.013096,-0.118968,-0.265244
7Y-3Y,-0.168534,0.223755,0.026814,-0.008342,-0.011937,0.138596,0.304385,0.535698,0.602708,0.663349,0.481107,0.189644,0.095409,0.070485,0.243947,0.438835,0.686263,0.766015,0.803872,-0.340665,-0.259626,-0.209863,0.027195,0.271185,0.594590,0.661707,0.695996,-0.051108,-0.046714,0.181463,0.423039,0.680649,0.705811,0.713026,-0.023144,0.493278,0.849018,0.922115,0.840443,0.798145,0.765551,1.000000,0.888118,0.780969,0.738719,0.772721,0.700153,0.605842,0.564137,0.576958,0.466554,0.434684,0.176407,0.201110,0.134205
10Y-3Y,-0.357329,-0.046219,-0.246787,-0.358634,-0.372161,-0.239116,-0.074098,0.226770,0.332152,0.418157,0.282417,-0.052115,-0.261563,-0.286576,-0.130769,0.075198,0.427399,0.552028,0.632358,-0.423769,-0.531298,-0.505184,-0.311486,-0.073000,0.381495,0.517864,0.609202,-0.286770,-0.316193,-0.127865,0.126523,0.530944,0.620214,0.677017,-0.301610,0.151082,0.605488,0.938459,0.916685,0.919118,0.514389,0.888118,1.000000,0.928389,0.920436,0.849557,0.933598,0.845494,0.826744,0.887809,0.746866,0.739283,0.323491,0.431090,0.398970
20Y-3Y,-0.294904,-0.102387,-0.307617,-0.431304,-0.457267,-0.337724,-0.189004,0.093262,0.297221,0.381769,0.142060,-0.198496,-0.399972,-0.425226,-0.278600,-0.089916,0.246592,0.481770,0.561655,-0.449063,-0.587481,-0.581503,-0.411049,-0.199326,0.233681,0.518551,0.610977,-0.330104,-0.383871,-0.218408,0.015264,0.412245,0.631712,0.689126,-0.410387,0.011295,0.455717,0.824025,0.961684,0.961419,0.407060,0.780969,0.928389,1.000000,0.986871,0.791723,0.896197,0.957260,0.927122,0.867838,0.916792,0.887235,0.651954,0.705722,0.403904
