,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.627518,0.829619,0.936089,0.974213,0.988263,0.994367,0.995844,0.995251,0.992493,0.981910,0.800167,0.940454,0.980797,0.996131,0.999003,1.000000,0.999133,0.997333,0.987383,0.979691,0.990643,0.993043,0.993295,0.994267,0.989039,0.982049,0.971817,0.988203,0.979680,0.980076,0.980059,0.964446,0.934821,0.869781,0.809280,0.864638,0.841499,0.638381,0.052770,-0.635382,0.789915,0.708008,-0.132095,-0.782352,-0.915313,-0.308204,-0.884816,-0.951216,-0.961297,-0.929118,-0.970347,-0.966666,-0.948430,-0.944856,-0.834239
10Y-3M,0.618730,0.817340,0.928247,0.969153,0.985116,0.992633,0.994016,0.994919,0.992129,0.981004,0.787919,0.933747,0.976603,0.993892,0.998221,0.999133,1.000000,0.998367,0.988122,0.977000,0.988555,0.992862,0.994554,0.995464,0.992471,0.986179,0.976480,0.986486,0.980552,0.982721,0.982653,0.970362,0.942427,0.879781,0.815538,0.873144,0.850032,0.656630,0.075607,-0.618526,0.800377,0.718442,-0.104244,-0.766971,-0.907483,-0.309743,-0.872050,-0.944938,-0.958205,-0.912916,-0.963214,-0.963247,-0.948313,-0.945924,-0.836104
20Y-3M,0.616111,0.813487,0.924617,0.966182,0.982038,0.990069,0.992049,0.993088,0.993216,0.980579,0.783966,0.930163,0.973727,0.990881,0.995771,0.997333,0.998367,1.000000,0.988166,0.973860,0.986042,0.990161,0.992466,0.994122,0.991381,0.989038,0.977746,0.984361,0.978087,0.981047,0.981994,0.970169,0.948383,0.884394,0.812730,0.872283,0.851593,0.660053,0.095285,-0.608286,0.802750,0.726955,-0.091558,-0.745282,-0.898804,-0.295289,-0.863886,-0.930167,-0.952030,-0.909768,-0.950115,-0.958562,-0.928639,-0.940881,-0.842983
30Y-3M,0.610984,0.828413,0.929560,0.964146,0.974398,0.980412,0.982271,0.983051,0.981782,0.990105,0.811637,0.937930,0.972298,0.983218,0.985948,0.987383,0.988122,0.988166,1.000000,0.968116,0.977578,0.975883,0.976474,0.977877,0.974104,0.968546,0.983854,0.974384,0.960512,0.961688,0.962232,0.948524,0.920944,0.899238,0.781684,0.841768,0.820144,0.623246,0.050033,-0.569540,0.778796,0.701837,-0.113204,-0.756570,-0.853848,-0.294728,-0.858273,-0.926996,-0.909239,-0.903222,-0.946786,-0.913924,-0.927841,-0.884839,-0.750495
1Y-6M,0.617049,0.862526,0.963775,0.983389,0.976272,0.976523,0.975885,0.973644,0.969769,0.963065,0.860501,0.977902,0.992703,0.984436,0.980977,0.979691,0.977000,0.973860,0.968116,1.000000,0.990344,0.967697,0.962275,0.960420,0.951604,0.940107,0.929585,0.975876,0.935728,0.931294,0.927098,0.903734,0.861355,0.782429,0.704721,0.769706,0.736249,0.506287,-0.101425,-0.732149,0.727985,0.625032,-0.222641,-0.822082,-0.919545,-0.350182,-0.898908,-0.950754,-0.946197,-0.926595,-0.961294,-0.945761,-0.935088,-0.918425,-0.800673
2Y-6M,0.651513,0.857527,0.956223,0.989148,0.990727,0.991055,0.990019,0.988641,0.985849,0.977517,0.824751,0.957199,0.993491,0.995530,0.992419,0.990643,0.988555,0.986042,0.977578,0.990344,1.000000,0.987523,0.981519,0.979246,0.971994,0.962930,0.952200,0.996720,0.967503,0.960506,0.955956,0.936209,0.900578,0.828245,0.754868,0.807601,0.773039,0.550688,-0.051855,-0.707959,0.739429,0.631313,-0.220321,-0.826324,-0.932733,-0.364221,-0.908225,-0.959333,-0.960066,-0.931334,-0.967753,-0.958536,-0.942458,-0.933485,-0.819978
3Y-6M,0.657928,0.813519,0.921496,0.967293,0.989826,0.993097,0.992983,0.993407,0.990513,0.977160,0.750198,0.912455,0.968151,0.993661,0.993831,0.993043,0.992862,0.990161,0.975883,0.967697,0.987523,1.000000,0.996180,0.995265,0.991771,0.985505,0.972952,0.990291,0.994428,0.988221,0.985783,0.973311,0.946443,0.881151,0.848734,0.880446,0.851775,0.657140,0.076847,-0.623679,0.765424,0.667239,-0.165351,-0.799947,-0.930708,-0.343961,-0.888278,-0.952415,-0.966208,-0.916609,-0.964365,-0.967427,-0.947543,-0.950120,-0.843673
5Y-6M,0.629267,0.787567,0.905057,0.955413,0.980455,0.990376,0.989864,0.991283,0.988360,0.972601,0.732471,0.901793,0.959613,0.987339,0.994461,0.993295,0.994554,0.992466,0.976474,0.962275,0.981519,0.996180,1.000000,0.998713,0.997241,0.992430,0.979113,0.984001,0.991351,0.995270,0.992402,0.983217,0.959689,0.895831,0.852986,0.905528,0.876325,0.693989,0.124198,-0.591969,0.818693,0.720243,-0.093397,-0.759081,-0.911515,-0.352084,-0.881061,-0.947905,-0.966862,-0.904061,-0.957813,-0.967118,-0.945728,-0.954000,-0.851526
7Y-6M,0.621906,0.783140,0.901779,0.952457,0.978649,0.988335,0.989899,0.991173,0.988768,0.972533,0.731446,0.900213,0.957525,0.986372,0.993168,0.994267,0.995464,0.994122,0.977877,0.960420,0.979246,0.995265,0.998713,1.000000,0.998491,0.994621,0.981155,0.981503,0.990847,0.994209,0.994811,0.985742,0.963956,0.900744,0.856810,0.906603,0.885565,0.705027,0.140533,-0.580631,0.815224,0.736475,-0.076624,-0.747409,-0.906020,-0.304156,-0.863781,-0.937688,-0.961470,-0.905498,-0.956479,-0.967340,-0.942438,-0.953800,-0.853745
10Y-6M,0.608919,0.760693,0.885458,0.940649,0.970394,0.982096,0.983557,0.986768,0.984378,0.966904,0.706568,0.884496,0.946514,0.979116,0.988031,0.989039,0.992471,0.991381,0.974104,0.951604,0.971994,0.991771,0.997241,0.998491,1.000000,0.997316,0.984127,0.975229,0.989645,0.995387,0.996001,0.991562,0.972730,0.912713,0.866612,0.918147,0.897464,0.731429,0.176739,-0.552661,0.827355,0.749231,-0.037731,-0.722902,-0.892680,-0.304356,-0.843520,-0.925515,-0.954506,-0.880831,-0.943216,-0.960041,-0.938226,-0.952690,-0.855167
20Y-6M,0.602125,0.742702,0.870121,0.928765,0.961036,0.974141,0.976315,0.980136,0.981261,0.960799,0.683705,0.867931,0.934409,0.969801,0.980260,0.982049,0.986179,0.989038,0.968546,0.940107,0.962930,0.985505,0.992430,0.994621,0.997316,1.000000,0.984282,0.967666,0.985685,0.993051,0.994993,0.992673,0.982934,0.922035,0.870949,0.923416,0.906124,0.748197,0.219456,-0.525933,0.833108,0.763186,-0.009491,-0.686551,-0.876949,-0.285413,-0.825809,-0.901608,-0.943745,-0.868202,-0.921109,-0.951112,-0.910374,-0.945344,-0.864564
30Y-6M,0.595752,0.745952,0.866477,0.921707,0.951905,0.964038,0.966131,0.970439,0.970131,0.973167,0.693981,0.865574,0.927602,0.960677,0.970109,0.971817,0.976480,0.977746,0.983854,0.929585,0.952200,0.972952,0.979113,0.981155,0.984127,0.984282,1.000000,0.956910,0.972522,0.978977,0.980716,0.978739,0.965187,0.956881,0.854700,0.906165,0.888569,0.732485,0.200073,-0.458375,0.817510,0.747356,-0.013115,-0.688351,-0.821041,-0.283781,-0.813492,-0.895473,-0.894759,-0.854027,-0.914778,-0.900133,-0.910120,-0.883628,-0.762226
2Y-1Y,0.665821,0.846963,0.943289,0.983690,0.990330,0.990701,0.989443,0.988580,0.986444,0.977238,0.796529,0.936578,0.985093,0.993129,0.990249,0.988203,0.986486,0.984361,0.974384,0.975876,0.996720,0.990291,0.984001,0.981503,0.975229,0.967666,0.956910,1.000000,0.977424,0.968994,0.964277,0.946818,0.915445,0.847604,0.777410,0.822521,0.787623,0.571696,-0.022457,-0.687526,0.739515,0.629350,-0.217002,-0.821432,-0.932114,-0.369168,-0.905564,-0.955788,-0.959601,-0.925797,-0.962895,-0.957446,-0.938357,-0.933952,-0.823936
3Y-1Y,0.662469,0.777507,0.886238,0.942109,0.976608,0.981081,0.981188,0.982717,0.980288,0.964410,0.689765,0.867681,0.939414,0.978560,0.980245,0.979680,0.980552,0.978087,0.960512,0.935728,0.967503,0.994428,0.991351,0.990847,0.989645,0.985685,0.972522,0.977424,1.000000,0.993169,0.991513,0.983834,0.963964,0.905618,0.892757,0.909951,0.883829,0.707679,0.149920,-0.566426,0.766475,0.672156,-0.138242,-0.775430,-0.917620,-0.334798,-0.866886,-0.934939,-0.956141,-0.894946,-0.947251,-0.958030,-0.934673,-0.945246,-0.845555
5Y-1Y,0.622177,0.746470,0.867620,0.928037,0.964106,0.977298,0.976840,0.979540,0.977011,0.958305,0.673428,0.858207,0.930334,0.970406,0.981177,0.980076,0.982721,0.981047,0.961688,0.931294,0.960506,0.988221,0.995270,0.994209,0.995387,0.993051,0.978977,0.968994,0.993169,1.000000,0.997658,0.993703,0.977333,0.920018,0.890399,0.937543,0.910391,0.748377,0.202495,-0.531145,0.836181,0.741130,-0.045552,-0.722772,-0.892059,-0.346355,-0.858654,-0.929638,-0.956644,-0.879562,-0.939139,-0.957143,-0.932315,-0.949340,-0.854186
7Y-1Y,0.611463,0.738762,0.861421,0.922449,0.960292,0.973234,0.975571,0.978104,0.976284,0.956886,0.669943,0.854155,0.925867,0.967702,0.978111,0.980059,0.982653,0.981994,0.962232,0.927098,0.955956,0.985783,0.992402,0.994811,0.996001,0.994993,0.980716,0.964277,0.991513,0.997658,1.000000,0.996329,0.982492,0.926262,0.895526,0.938792,0.922703,0.763763,0.226142,-0.513887,0.831072,0.762710,-0.021790,-0.705454,-0.883282,-0.281371,-0.833983,-0.914497,-0.948160,-0.880004,-0.935930,-0.956219,-0.926608,-0.947983,-0.856357
10Y-1Y,0.587921,0.695791,0.826876,0.895480,0.939916,0.956111,0.958415,0.963833,0.962138,0.940626,0.621251,0.819576,0.899721,0.948622,0.962499,0.964446,0.970362,0.970169,0.948524,0.903734,0.936209,0.973311,0.983217,0.985742,0.991562,0.992673,0.978739,0.946818,0.983834,0.993703,0.996329,1.000000,0.991644,0.941334,0.909896,0.954271,0.939574,0.805293,0.288974,-0.461005,0.845400,0.780003,0.041356,-0.660208,-0.855592,-0.276244,-0.795819,-0.888165,-0.930471,-0.836113,-0.908376,-0.938365,-0.912480,-0.939656,-0.853480
20Y-1Y,0.564334,0.641358,0.776607,0.853417,0.905351,0.924745,0.928329,0.935232,0.939000,0.912124,0.554529,0.765718,0.856802,0.914007,0.931460,0.934821,0.942427,0.948383,0.920944,0.861355,0.900578,0.946443,0.959689,0.963956,0.972730,0.982934,0.965187,0.915445,0.963964,0.977333,0.982492,0.991644,1.000000,0.951836,0.917641,0.960761,0.953047,0.841793,0.381784,-0.388672,0.848692,0.800050,0.106006,-0.579504,-0.810651,-0.236364,-0.745575,-0.830557,-0.895812,-0.793810,-0.853931,-0.907026,-0.852076,-0.913183,-0.856344
30Y-1Y,0.520222,0.580528,0.704360,0.782210,0.838836,0.859135,0.863174,0.872219,0.874753,0.885164,0.494323,0.691700,0.784829,0.847221,0.865882,0.869781,0.879781,0.884394,0.899238,0.782429,0.828245,0.881151,0.895831,0.900744,0.912713,0.922035,0.956881,0.847604,0.905618,0.920018,0.926262,0.941334,0.951836,1.000000,0.888610,0.924346,0.920984,0.838511,0.417939,-0.197427,0.807446,0.770057,0.153295,-0.515086,-0.662453,-0.203470,-0.665962,-0.763607,-0.765991,-0.712624,-0.787915,-0.775415,-0.800697,-0.769072,-0.656765
3Y-2Y,0.552383,0.508590,0.626877,0.707055,0.795600,0.808124,0.811127,0.817518,0.814842,0.787206,0.354927,0.585946,0.696041,0.795444,0.806599,0.809280,0.815538,0.812730,0.781684,0.704721,0.754868,0.848734,0.852986,0.856810,0.866612,0.870949,0.854700,0.777410,0.892757,0.890399,0.895526,0.909896,0.917641,0.888610,1.000000,0.954996,0.951646,0.887682,0.494197,-0.220183,0.704866,0.658993,0.051184,-0.556849,-0.744130,-0.209487,-0.649710,-0.745207,-0.800194,-0.690102,-0.766706,-0.810413,-0.781586,-0.822453,-0.760272
5Y-2Y,0.494711,0.525779,0.669024,0.751210,0.824883,0.854728,0.855445,0.862873,0.860059,0.829965,0.428659,0.656805,0.754522,0.835446,0.864292,0.864638,0.873144,0.872283,0.841768,0.769706,0.807601,0.880446,0.905528,0.906603,0.918147,0.923416,0.906165,0.822521,0.909951,0.937543,0.938792,0.954271,0.960761,0.924346,0.954996,1.000000,0.986634,0.917714,0.497716,-0.254619,0.883548,0.819862,0.200665,-0.507176,-0.741010,-0.277485,-0.701498,-0.794177,-0.850970,-0.721139,-0.806042,-0.855154,-0.824881,-0.870269,-0.806138
7Y-2Y,0.453301,0.485782,0.630908,0.714065,0.792425,0.821988,0.829257,0.836404,0.835278,0.803557,0.399105,0.623773,0.719974,0.805589,0.833990,0.841499,0.850032,0.851593,0.820144,0.736249,0.773039,0.851775,0.876325,0.885565,0.897464,0.906124,0.888569,0.787623,0.883829,0.910391,0.922703,0.939574,0.953047,0.920984,0.951646,0.986634,1.000000,0.944541,0.558700,-0.194747,0.856872,0.858186,0.265126,-0.445463,-0.698019,-0.117221,-0.621987,-0.736173,-0.808927,-0.699590,-0.775687,-0.830809,-0.789714,-0.845842,-0.792827
10Y-2Y,0.272303,0.213593,0.370355,0.470846,0.571914,0.612526,0.620721,0.636124,0.635739,0.597848,0.116454,0.364107,0.479074,0.588957,0.629646,0.638381,0.656630,0.660053,0.623246,0.506287,0.550688,0.657140,0.693989,0.705027,0.731429,0.748197,0.732485,0.571696,0.707679,0.748377,0.763763,0.805293,0.841793,0.838511,0.887682,0.917714,0.944541,1.000000,0.778220,0.091306,0.793052,0.829284,0.505288,-0.169904,-0.464166,-0.024173,-0.360673,-0.503604,-0.604450,-0.426139,-0.542044,-0.628550,-0.597719,-0.675130,-0.658105
20Y-2Y,-0.127211,-0.351877,-0.237113,-0.139088,-0.025326,0.022003,0.033797,0.052925,0.067191,0.021569,-0.451749,-0.248752,-0.133900,-0.010248,0.039722,0.052770,0.075607,0.095285,0.050033,-0.101425,-0.051855,0.076847,0.124198,0.140533,0.176739,0.219456,0.200073,-0.022457,0.149920,0.202495,0.226142,0.288974,0.381784,0.417939,0.494197,0.497716,0.558700,0.778220,1.000000,0.613433,0.409946,0.542112,0.761704,0.446901,0.126879,0.260655,0.227565,0.131796,-0.021550,0.154205,0.090054,-0.054360,0.038308,-0.123610,-0.235073
30Y-2Y,-0.518162,-0.770286,-0.778781,-0.746883,-0.681660,-0.654565,-0.646713,-0.632743,-0.625329,-0.594071,-0.795081,-0.783708,-0.745892,-0.675355,-0.644498,-0.635382,-0.618526,-0.608286,-0.569540,-0.732149,-0.707959,-0.623679,-0.591969,-0.580631,-0.552661,-0.525933,-0.458375,-0.687526,-0.566426,-0.531145,-0.513887,-0.461005,-0.388672,-0.197427,-0.220183,-0.254619,-0.194747,0.091306,0.613433,1.000000,-0.261246,-0.108887,0.610684,0.812675,0.815486,0.403577,0.761634,0.720794,0.724577,0.735156,0.700658,0.707698,0.637833,0.672974,0.623414
5Y-3Y,0.310887,0.454331,0.610122,0.680068,0.716444,0.768041,0.765016,0.772687,0.770184,0.741852,0.464699,0.645528,0.705379,0.741951,0.793321,0.789915,0.800377,0.802750,0.778796,0.727985,0.739429,0.765424,0.818693,0.815224,0.827355,0.833108,0.817510,0.739515,0.766475,0.836181,0.831072,0.845400,0.848692,0.807446,0.704866,0.883548,0.856872,0.793052,0.409946,-0.261246,1.000000,0.920129,0.399056,-0.333646,-0.597137,-0.332818,-0.651730,-0.722580,-0.771577,-0.634923,-0.717010,-0.765447,-0.738566,-0.782584,-0.727397
7Y-3Y,0.186818,0.339528,0.497192,0.566817,0.610712,0.662168,0.674949,0.681765,0.683481,0.651997,0.384081,0.548122,0.599689,0.643205,0.694103,0.708008,0.718442,0.726955,0.701837,0.625032,0.631313,0.667239,0.720243,0.736475,0.749231,0.763186,0.747356,0.629350,0.672156,0.741130,0.762710,0.780003,0.800050,0.770057,0.658993,0.819862,0.858186,0.829284,0.542112,-0.108887,0.920129,1.000000,0.563611,-0.160164,-0.465576,0.063055,-0.437196,-0.557193,-0.643440,-0.559705,-0.618014,-0.679941,-0.627494,-0.696629,-0.670732
10Y-3Y,-0.444632,-0.489894,-0.371577,-0.303884,-0.250619,-0.186006,-0.173860,-0.152430,-0.148252,-0.178639,-0.412596,-0.308418,-0.265395,-0.213362,-0.146017,-0.132095,-0.104244,-0.091558,-0.113204,-0.222641,-0.220321,-0.165351,-0.093397,-0.076624,-0.037731,-0.009491,-0.013115,-0.217002,-0.138242,-0.045552,-0.021790,0.041356,0.106006,0.153295,0.051184,0.200665,0.265126,0.505288,0.761704,0.610684,0.399056,0.563611,1.000000,0.675095,0.387853,0.340176,0.435368,0.304336,0.188661,0.369076,0.261254,0.155543,0.168386,0.077079,-0.002531
20Y-3Y,-0.689960,-0.859551,-0.871621,-0.860469,-0.842891,-0.810558,-0.802380,-0.790681,-0.774297,-0.789447,-0.796849,-0.840622,-0.844178,-0.828324,-0.792059,-0.782352,-0.766971,-0.745282,-0.756570,-0.822082,-0.826324,-0.799947,-0.759081,-0.747409,-0.722902,-0.686551,-0.688351,-0.821432,-0.775430,-0.722772,-0.705454,-0.660208,-0.579504,-0.515086,-0.556849,-0.507176,-0.445463,-0.169904,0.446901,0.812675,-0.333646,-0.160164,0.675095,1.000000,0.886954,0.464609,0.885995,0.892761,0.802831,0.857467,0.875002,0.781999,0.840874,0.728224,0.557741
