,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176346,0.577740,0.531692,0.522366,0.513949,0.493549,0.472553,0.441834,0.400576,0.379616,1.000000,0.920332,0.859884,0.858069,0.845824,0.837987,0.838510,0.420154,0.846820,0.567939,0.682412,0.705880,0.702589,0.687986,0.683086,0.214559,0.664804,0.748209,0.809546,0.814537,0.784629,0.777439,0.152047,0.710209,0.327709,0.209010,0.009748,-0.205675,-0.039249,-0.551316,-0.028409,-0.355830,-0.533996,-0.126460,-0.752039,-0.474613,-0.646868,-0.217041,-0.769846,-0.596280,-0.254685,-0.765023,-0.230819,-0.739673,-0.197969
1Y-3M,0.179571,0.457174,0.691856,0.705169,0.698421,0.665458,0.632125,0.584833,0.517984,0.480637,0.920332,1.000000,1.000000,1.000000,0.999099,0.987919,0.976779,0.537197,0.963257,0.954149,0.960121,0.966292,0.956354,0.940663,0.927536,0.394084,0.902849,0.866579,0.903655,0.900472,0.864268,0.820427,0.210279,0.675433,0.289382,0.184672,-0.019257,-0.273388,-0.041821,-0.662985,-0.015673,-0.346778,-0.592039,-0.167282,-0.846486,-0.466649,-0.734748,-0.299608,-0.883641,-0.751384,-0.359773,-0.907489,-0.325443,-0.855267,-0.288247
2Y-3M,0.186140,0.409951,0.610041,0.811320,0.804646,0.768357,0.725341,0.671153,0.593309,0.549793,0.859884,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.609709,0.973771,0.899968,1.000000,1.000000,1.000000,0.987190,0.953033,0.478143,0.893497,1.000000,1.000000,0.975211,0.926738,0.851337,0.310500,0.687661,0.236208,0.114215,-0.074729,-0.320354,-0.041715,-0.667673,-0.074637,-0.350570,-0.593702,-0.177264,-0.809877,-0.400834,-0.716390,-0.334218,-0.849471,-0.786722,-0.404990,-0.889734,-0.366299,-0.809367,-0.344690
3Y-3M,0.185584,0.396351,0.591738,0.796188,0.834260,0.815792,0.780216,0.730581,0.654702,0.610016,0.858069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.670200,0.999949,0.888610,1.000000,1.000000,1.000000,1.000000,0.978675,0.542372,0.917582,1.000000,1.000000,1.000000,0.956702,0.889743,0.381707,0.724331,0.330670,0.206015,0.011043,-0.234303,0.041793,-0.602589,-0.007413,-0.295255,-0.534418,-0.121143,-0.774973,-0.380224,-0.678296,-0.291769,-0.832587,-0.743078,-0.372685,-0.877091,-0.346732,-0.815455,-0.355614
5Y-3M,0.187417,0.381498,0.562818,0.757425,0.808633,0.841118,0.824365,0.789323,0.726123,0.683056,0.845824,0.999099,1.000000,1.000000,1.000000,1.000000,1.000000,0.738921,1.000000,0.879334,1.000000,1.000000,1.000000,1.000000,1.000000,0.621666,0.967067,0.985767,1.000000,1.000000,0.991111,0.931889,0.466745,0.767552,0.353747,0.269923,0.067311,-0.171020,0.142388,-0.540458,0.073523,-0.239666,-0.470618,-0.015286,-0.717259,-0.357495,-0.640643,-0.217336,-0.797809,-0.694530,-0.301286,-0.841046,-0.288102,-0.789282,-0.345895
7Y-3M,0.180352,0.364625,0.536589,0.715902,0.772880,0.823850,0.832409,0.812595,0.765371,0.726803,0.837987,0.987919,1.000000,1.000000,1.000000,1.000000,1.000000,0.785980,1.000000,0.874755,0.998635,1.000000,1.000000,1.000000,1.000000,0.679530,1.000000,0.979432,1.000000,1.000000,1.000000,0.970976,0.532475,0.822966,0.349544,0.278020,0.098019,-0.138783,0.225261,-0.503714,0.082616,-0.200948,-0.433938,0.072562,-0.677609,-0.291958,-0.589487,-0.121927,-0.752281,-0.672593,-0.231279,-0.812654,-0.218631,-0.758544,-0.328188
10Y-3M,0.157857,0.332701,0.494401,0.660361,0.721473,0.786017,0.809586,0.816772,0.788043,0.757126,0.838510,0.976779,1.000000,1.000000,1.000000,1.000000,1.000000,0.819820,1.000000,0.865968,0.977142,1.000000,1.000000,1.000000,1.000000,0.723343,1.000000,0.955472,1.000000,1.000000,1.000000,1.000000,0.585848,0.874315,0.363264,0.309035,0.129732,-0.095542,0.299242,-0.465767,0.114786,-0.178445,-0.399335,0.150613,-0.647589,-0.282265,-0.553514,-0.038801,-0.722936,-0.617694,-0.143226,-0.778701,-0.162345,-0.742282,-0.283400
20Y-3M,0.048274,0.265943,0.444432,0.643902,0.746366,0.886867,0.970153,1.000000,1.000000,1.000000,0.420154,0.537197,0.609709,0.670200,0.738921,0.785980,0.819820,1.000000,0.828855,0.481644,0.582690,0.649687,0.719999,0.765587,0.792078,1.000000,0.766530,0.536862,0.634665,0.713980,0.758993,0.773822,1.000000,0.708344,0.580947,0.635697,0.645547,0.548595,0.759739,0.312428,0.498515,0.513593,0.384816,0.612487,0.132871,0.310810,0.186653,0.375750,-0.031374,0.014475,0.198918,-0.156053,0.136463,-0.207871,-0.153937
30Y-3M,0.114197,0.269934,0.401930,0.542550,0.603357,0.676294,0.716363,0.745365,0.767989,0.765053,0.846820,0.963257,0.973771,0.999949,1.000000,1.000000,1.000000,0.828855,1.000000,0.861342,0.948879,0.985583,1.000000,1.000000,1.000000,0.754561,1.000000,0.925893,0.986316,1.000000,1.000000,1.000000,0.643916,0.991615,0.318783,0.292565,0.123442,-0.099240,0.416208,-0.438044,0.109671,-0.186905,-0.401537,0.298419,-0.611385,-0.264602,-0.528417,0.137311,-0.655765,-0.589088,0.037021,-0.704214,0.031924,-0.651634,-0.141307
1Y-6M,0.115879,0.190724,0.555561,0.608918,0.611313,0.586865,0.558505,0.516285,0.455202,0.416815,0.567939,0.954149,0.899968,0.888610,0.879334,0.874755,0.865968,0.481644,0.861342,1.000000,0.960496,0.952919,0.944486,0.937594,0.931102,0.457235,0.929030,0.756493,0.773696,0.774478,0.748356,0.697404,0.205715,0.540763,0.187155,0.119716,-0.044667,-0.284030,-0.024194,-0.631940,-0.006488,-0.280650,-0.533819,-0.136064,-0.765835,-0.377548,-0.659595,-0.263308,-0.795623,-0.712750,-0.325976,-0.833329,-0.289021,-0.772425,-0.271126
2Y-6M,0.131281,0.242911,0.499121,0.735426,0.735914,0.706665,0.666911,0.617083,0.544622,0.500929,0.682412,0.960121,1.000000,1.000000,1.000000,0.998635,0.977142,0.582690,0.948879,0.960496,1.000000,1.000000,1.000000,1.000000,0.989639,0.535932,0.950451,1.000000,0.978855,0.942765,0.903157,0.822237,0.336041,0.655353,0.145798,0.046815,-0.120164,-0.364416,-0.021368,-0.690246,-0.104989,-0.342944,-0.597460,-0.149149,-0.794324,-0.355431,-0.698774,-0.300993,-0.819076,-0.803438,-0.374113,-0.871333,-0.334588,-0.773080,-0.338741
3Y-6M,0.132631,0.248301,0.492277,0.724531,0.773527,0.763124,0.731894,0.686922,0.616130,0.571401,0.705880,0.966292,1.000000,1.000000,1.000000,1.000000,1.000000,0.649687,0.985583,0.952919,1.000000,1.000000,1.000000,1.000000,1.000000,0.605201,0.986075,0.982045,0.998261,0.978416,0.943313,0.875824,0.417943,0.708115,0.274256,0.169125,-0.006629,-0.255294,0.076555,-0.616968,-0.020759,-0.278317,-0.532536,-0.087343,-0.767669,-0.339898,-0.662038,-0.254800,-0.813475,-0.756483,-0.340702,-0.870086,-0.316309,-0.797404,-0.347602
5Y-6M,0.139809,0.251431,0.474871,0.691377,0.751877,0.793666,0.782023,0.752186,0.693661,0.650731,0.702589,0.956354,1.000000,1.000000,1.000000,1.000000,1.000000,0.719999,1.000000,0.944486,1.000000,1.000000,1.000000,1.000000,1.000000,0.689397,1.000000,0.957398,0.988625,1.000000,0.978436,0.921995,0.513742,0.755529,0.306821,0.250961,0.065480,-0.176198,0.192394,-0.543160,0.081930,-0.209519,-0.455867,0.033526,-0.702646,-0.318596,-0.619993,-0.172195,-0.777408,-0.699923,-0.262700,-0.831839,-0.255873,-0.774183,-0.330518
7Y-6M,0.131655,0.235601,0.447677,0.645392,0.711326,0.771773,0.787035,0.773501,0.732249,0.694686,0.687986,0.940663,0.987190,1.000000,1.000000,1.000000,1.000000,0.765587,1.000000,0.937594,1.000000,1.000000,1.000000,1.000000,1.000000,0.751140,1.000000,0.943426,0.980222,1.000000,1.000000,0.961328,0.589085,0.816285,0.300707,0.257738,0.104753,-0.136081,0.289209,-0.497532,0.088953,-0.156562,-0.408761,0.135620,-0.653479,-0.231495,-0.553086,-0.060940,-0.719437,-0.673878,-0.181966,-0.796524,-0.176503,-0.736677,-0.306707
10Y-6M,0.103586,0.195903,0.397313,0.579725,0.650221,0.724261,0.754612,0.769129,0.747242,0.717961,0.683086,0.927536,0.953033,0.978675,1.000000,1.000000,1.000000,0.792078,1.000000,0.931102,0.989639,1.000000,1.000000,1.000000,1.000000,0.795585,1.000000,0.906953,0.959128,1.000000,1.000000,1.000000,0.649600,0.874553,0.319390,0.297998,0.147423,-0.081703,0.378017,-0.453564,0.129502,-0.126553,-0.366071,0.229198,-0.621162,-0.219616,-0.508913,0.038021,-0.686976,-0.608846,-0.078336,-0.759941,-0.112653,-0.723594,-0.253222
20Y-6M,0.035405,0.076293,0.273185,0.524680,0.647543,0.806292,0.895273,0.971393,1.000000,1.000000,0.214559,0.394084,0.478143,0.542372,0.621666,0.679530,0.723343,1.000000,0.754561,0.457235,0.535932,0.605201,0.689397,0.751140,0.795585,1.000000,0.807471,0.478195,0.583997,0.687192,0.755116,0.791434,1.000000,0.761024,0.588799,0.671795,0.709965,0.625332,0.909788,0.411261,0.547250,0.594363,0.471239,0.751100,0.230249,0.388003,0.276546,0.501428,0.064032,0.089251,0.328498,-0.069030,0.234460,-0.128474,-0.091703
30Y-6M,0.046378,0.110296,0.281733,0.438245,0.509045,0.589852,0.636048,0.671739,0.700953,0.701886,0.664804,0.902849,0.893497,0.917582,0.967067,1.000000,1.000000,0.766530,1.000000,0.929030,0.950451,0.986075,1.000000,1.000000,1.000000,0.807471,1.000000,0.856810,0.915971,0.988490,1.000000,1.000000,0.708085,1.000000,0.254372,0.267396,0.136591,-0.091218,0.522310,-0.422141,0.117701,-0.131508,-0.369367,0.408448,-0.575676,-0.184951,-0.474301,0.249158,-0.601826,-0.582540,0.136893,-0.669962,0.117518,-0.613882,-0.086260
2Y-1Y,0.123813,0.243704,0.377693,0.668504,0.670290,0.646526,0.609409,0.564821,0.503835,0.464984,0.748209,0.866579,1.000000,1.000000,0.985767,0.979432,0.955472,0.536862,0.925893,0.756493,1.000000,0.982045,0.957398,0.943426,0.906953,0.478195,0.856810,1.000000,1.000000,0.986559,0.950697,0.863780,0.381320,0.735514,0.052269,-0.068734,-0.217216,-0.437348,-0.012266,-0.701472,-0.230676,-0.407675,-0.633030,-0.130734,-0.761689,-0.309883,-0.678367,-0.268080,-0.759344,-0.812927,-0.333646,-0.813795,-0.299132,-0.684704,-0.320927
3Y-1Y,0.109251,0.235037,0.381292,0.658636,0.722330,0.723916,0.698861,0.660187,0.598586,0.557932,0.809546,0.903655,1.000000,1.000000,1.000000,1.000000,1.000000,0.634665,0.986316,0.773696,0.978855,0.998261,0.988625,0.980222,0.959128,0.583997,0.915971,1.000000,1.000000,1.000000,1.000000,0.961928,0.496831,0.839267,0.306982,0.170124,0.004564,-0.236086,0.134388,-0.585772,-0.077142,-0.299697,-0.533551,-0.038986,-0.750023,-0.308911,-0.632697,-0.202465,-0.781415,-0.738054,-0.292976,-0.842058,-0.278855,-0.765894,-0.327427
5Y-1Y,0.104001,0.219872,0.357479,0.609435,0.685132,0.746142,0.743400,0.722574,0.675266,0.636203,0.814537,0.900472,0.975211,1.000000,1.000000,1.000000,1.000000,0.713980,1.000000,0.774478,0.942765,0.978416,1.000000,1.000000,1.000000,0.687192,0.988490,0.986559,1.000000,1.000000,1.000000,1.000000,0.620441,0.915025,0.379888,0.318023,0.134110,-0.105218,0.292954,-0.483257,0.102717,-0.188637,-0.420389,0.128480,-0.675871,-0.306040,-0.584302,-0.091224,-0.752042,-0.656161,-0.190721,-0.807052,-0.198186,-0.761789,-0.302386
7Y-1Y,0.090764,0.194992,0.322527,0.552347,0.633760,0.714906,0.743503,0.741409,0.714779,0.682616,0.784629,0.864268,0.926738,0.956702,0.991111,1.000000,1.000000,0.758993,1.000000,0.748356,0.903157,0.943313,0.978436,1.000000,1.000000,0.755116,1.000000,0.950697,1.000000,1.000000,1.000000,1.000000,0.717355,1.000000,0.382273,0.324153,0.208962,-0.034567,0.425260,-0.405970,0.099253,-0.082364,-0.336598,0.268798,-0.598216,-0.142636,-0.463245,0.059602,-0.656282,-0.615278,-0.085528,-0.753081,-0.093542,-0.708044,-0.268726
10Y-1Y,0.052982,0.142546,0.253821,0.468842,0.555882,0.652152,0.696745,0.727879,0.721663,0.700166,0.777439,0.820427,0.851337,0.889743,0.931889,0.970976,1.000000,0.773822,1.000000,0.697404,0.822237,0.875824,0.921995,0.961328,1.000000,0.791434,1.000000,0.863780,0.961928,1.000000,1.000000,1.000000,0.792657,1.000000,0.450270,0.412160,0.311002,0.086246,0.548127,-0.307271,0.176549,-0.004704,-0.236044,0.400289,-0.531851,-0.107493,-0.365623,0.193895,-0.592916,-0.484872,0.053464,-0.686686,-0.014864,-0.689036,-0.195165
20Y-1Y,0.020862,0.000811,0.084205,0.364800,0.493835,0.676635,0.779597,0.872242,0.945846,0.957478,0.152047,0.210279,0.310500,0.381707,0.466745,0.532475,0.585848,1.000000,0.643916,0.205715,0.336041,0.417943,0.513742,0.589085,0.649600,1.000000,0.708085,0.381320,0.496831,0.620441,0.717355,0.792657,1.000000,0.839318,0.571397,0.702839,0.784954,0.730371,1.000000,0.552259,0.610108,0.703814,0.599752,0.924813,0.376740,0.495693,0.415832,0.663180,0.210174,0.208960,0.480106,0.069826,0.365855,-0.005676,-0.022014
30Y-1Y,-0.004188,0.050159,0.111355,0.295806,0.381367,0.484872,0.546684,0.597211,0.647268,0.665086,0.710209,0.675433,0.687661,0.724331,0.767552,0.822966,0.874315,0.708344,0.991615,0.540763,0.655353,0.708115,0.755529,0.816285,0.874553,0.761024,1.000000,0.735514,0.839267,0.915025,1.000000,1.000000,0.839318,1.000000,0.383886,0.357934,0.338490,0.132872,0.726693,-0.150147,0.138814,0.084158,-0.145341,0.626245,-0.346223,0.056684,-0.205303,0.455157,-0.361845,-0.379922,0.319470,-0.466661,0.270841,-0.445422,0.023866
3Y-2Y,0.069678,0.150109,0.265851,0.408565,0.556704,0.608417,0.622508,0.619483,0.589092,0.566803,0.327709,0.289382,0.236208,0.330670,0.353747,0.349544,0.363264,0.580947,0.318783,0.187155,0.145798,0.274256,0.306821,0.300707,0.319390,0.588799,0.254372,0.052269,0.306982,0.379888,0.382273,0.450270,0.571397,0.383886,1.000000,0.939662,0.862739,0.757476,0.435311,0.401224,0.575145,0.416614,0.356348,0.197639,-0.010377,-0.005232,0.100236,0.021977,-0.191760,0.171400,-0.085448,-0.230754,-0.127454,-0.406972,-0.194337
5Y-2Y,0.059783,0.114340,0.202543,0.326691,0.449198,0.573029,0.611003,0.631310,0.625523,0.606647,0.209010,0.184672,0.114215,0.206015,0.269923,0.278020,0.309035,0.635697,0.292565,0.119716,0.046815,0.169125,0.250961,0.257738,0.297998,0.671795,0.267396,-0.068734,0.170124,0.318023,0.324153,0.412160,0.702839,0.357934,0.939662,1.000000,0.938668,0.875206,0.618213,0.556955,0.865143,0.604144,0.564605,0.438707,0.197983,0.009212,0.202239,0.174747,-0.058061,0.321066,0.070704,-0.076919,0.006290,-0.275028,-0.147884
7Y-2Y,0.045334,0.075717,0.142381,0.236301,0.353665,0.490000,0.565792,0.609548,0.633912,0.627964,0.009748,-0.019257,-0.074729,0.011043,0.067311,0.098019,0.129732,0.645547,0.123442,-0.044667,-0.120164,-0.006629,0.065480,0.104753,0.147423,0.709965,0.136591,-0.217216,0.004564,0.134110,0.208962,0.311002,0.784954,0.338490,0.862739,0.938668,1.000000,0.992070,0.761828,0.760640,0.777764,0.854226,0.786807,0.611338,0.453285,0.428768,0.533897,0.383115,0.241561,0.456409,0.207437,0.132590,0.148869,-0.057088,-0.097797
10Y-2Y,0.024399,0.025797,0.051453,0.102302,0.206526,0.338977,0.420939,0.501328,0.551931,0.562537,-0.205675,-0.273388,-0.320354,-0.234303,-0.171020,-0.138783,-0.095542,0.548595,-0.099240,-0.284030,-0.364416,-0.255294,-0.176198,-0.136081,-0.081703,0.625332,-0.091218,-0.437348,-0.236086,-0.105218,-0.034567,0.086246,0.730371,0.132872,0.757476,0.875206,0.992070,1.000000,0.794349,0.965743,0.786111,0.904042,0.975391,0.681769,0.723665,0.512555,0.759168,0.499076,0.510550,0.744591,0.370650,0.430410,0.225373,0.200847,0.014872
20Y-2Y,-0.048098,-0.090895,-0.073390,0.031700,0.170125,0.364945,0.490899,0.609331,0.727434,0.768024,-0.039249,-0.041821,-0.041715,0.041793,0.142388,0.225261,0.299242,0.759739,0.416208,-0.024194,-0.021368,0.076555,0.192394,0.289209,0.378017,0.909788,0.522310,-0.012266,0.134388,0.292954,0.425260,0.548127,1.000000,0.726693,0.435311,0.618213,0.761828,0.794349,1.000000,0.766851,0.594461,0.764800,0.750869,1.000000,0.642053,0.634473,0.641489,0.939970,0.504129,0.432738,0.764123,0.366552,0.620154,0.268087,0.168730
30Y-2Y,0.000587,-0.051207,-0.106442,-0.125350,-0.050615,0.061474,0.145795,0.234948,0.340123,0.391979,-0.551316,-0.662985,-0.667673,-0.602589,-0.540458,-0.503714,-0.465767,0.312428,-0.438044,-0.631940,-0.690246,-0.616968,-0.543160,-0.497532,-0.453564,0.411261,-0.422141,-0.701472,-0.585772,-0.483257,-0.405970,-0.307271,0.552259,-0.150147,0.401224,0.556955,0.760640,0.965743,0.766851,1.000000,0.610758,0.895613,1.000000,0.758422,1.000000,0.709416,1.000000,0.686020,0.974209,0.955421,0.617327,0.920918,0.519849,0.761898,0.266083
5Y-3Y,0.043290,0.065273,0.114196,0.204339,0.265990,0.422553,0.467372,0.501374,0.515589,0.504862,-0.028409,-0.015673,-0.074637,-0.007413,0.073523,0.082616,0.114786,0.498515,0.109671,-0.006488,-0.104989,-0.020759,0.081930,0.088953,0.129502,0.547250,0.117701,-0.230676,-0.077142,0.102717,0.099253,0.176549,0.610108,0.138814,0.575145,0.865143,0.777764,0.786111,0.594461,0.610758,1.000000,0.729128,0.701923,0.534010,0.422769,0.016147,0.274641,0.233668,0.124373,0.437454,0.161896,0.141393,0.104553,-0.036492,-0.075505
7Y-3Y,0.034651,0.026720,0.045118,0.087318,0.152306,0.307108,0.400895,0.462890,0.517719,0.527058,-0.355830,-0.346778,-0.350570,-0.295255,-0.239666,-0.200948,-0.178445,0.513593,-0.186905,-0.280650,-0.342944,-0.278317,-0.209519,-0.156562,-0.126553,0.594363,-0.131508,-0.407675,-0.299697,-0.188637,-0.082364,-0.004704,0.703814,0.084158,0.416614,0.604144,0.854226,0.904042,0.764800,0.895613,0.729128,1.000000,1.000000,0.725169,0.808115,0.771292,0.820161,0.504068,0.617300,0.597556,0.326148,0.468807,0.273830,0.329854,-0.008520
10Y-3Y,0.007839,-0.030517,-0.059413,-0.061916,-0.003289,0.131959,0.222545,0.320414,0.395762,0.421262,-0.533996,-0.592039,-0.593702,-0.534418,-0.470618,-0.433938,-0.399335,0.384816,-0.401537,-0.533819,-0.597460,-0.532536,-0.455867,-0.408761,-0.366071,0.471239,-0.369367,-0.633030,-0.533551,-0.420389,-0.336598,-0.236044,0.599752,-0.145341,0.356348,0.564605,0.786807,0.975391,0.750869,1.000000,0.701923,1.000000,1.000000,0.754951,1.000000,0.741779,1.000000,0.608509,0.856642,0.922267,0.501195,0.766934,0.337109,0.571591,0.120273
20Y-3Y,-0.082902,-0.132472,-0.163575,-0.116710,-0.030207,0.169722,0.302359,0.432582,0.571289,0.625050,-0.126460,-0.167282,-0.177264,-0.121143,-0.015286,0.072562,0.150613,0.612487,0.298419,-0.136064,-0.149149,-0.087343,0.033526,0.135620,0.229198,0.751100,0.408448,-0.130734,-0.038986,0.128480,0.268798,0.400289,0.924813,0.626245,0.197639,0.438707,0.611338,0.681769,1.000000,0.758422,0.534010,0.725169,0.754951,1.000000,0.738319,0.655264,0.709188,1.000000,0.639588,0.522183,0.893339,0.517538,0.740838,0.427180,0.263326
