,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.079594,0.694886,0.723942,0.798729,0.757811,0.799702,0.810192,0.821279,0.834138,0.838279,1.000000,0.947165,0.935329,0.892769,0.892536,0.886347,0.884058,0.858117,0.854842,0.651914,0.777042,0.692779,0.758194,0.761472,0.761482,0.716735,0.707447,0.636402,0.557778,0.681350,0.685459,0.679469,0.598167,0.578935,0.162611,0.594186,0.611744,0.604316,0.494610,0.463906,0.728621,0.702205,0.665759,0.492053,0.449842,0.578707,0.473914,0.189364,0.125522,0.238456,0.011710,-0.047436,-0.072891,-0.134020,-0.274079
1Y-3M,0.236895,0.774684,0.847772,0.887209,0.856750,0.873526,0.872568,0.874858,0.858912,0.857797,0.947165,1.000000,0.955159,0.932854,0.912458,0.896006,0.884068,0.825674,0.815733,0.860690,0.859194,0.795846,0.815119,0.800320,0.786041,0.696379,0.678318,0.583161,0.566672,0.664833,0.656080,0.635957,0.508997,0.479558,0.281186,0.609724,0.601817,0.572844,0.400011,0.356029,0.678858,0.638302,0.582685,0.353115,0.298962,0.487306,0.354444,0.022445,-0.047544,0.105434,-0.157385,-0.218142,-0.244343,-0.306236,-0.376944
2Y-3M,0.166381,0.716270,0.777063,0.891327,0.869232,0.896250,0.901078,0.907336,0.914002,0.915933,0.935329,0.955159,1.000000,0.984947,0.968140,0.955605,0.946953,0.910677,0.903882,0.773466,0.949476,0.887947,0.901924,0.889429,0.878753,0.817137,0.803792,0.797545,0.756074,0.811372,0.796242,0.776739,0.672360,0.647273,0.339543,0.676140,0.674033,0.650282,0.514754,0.475279,0.736116,0.704233,0.653702,0.461085,0.409698,0.567759,0.434999,0.138641,0.065522,0.169937,-0.046055,-0.113549,-0.122929,-0.195399,-0.346222
3Y-3M,0.238914,0.741465,0.800633,0.912410,0.912070,0.939175,0.944706,0.949116,0.948265,0.947408,0.892769,0.932854,0.984947,1.000000,0.987610,0.976889,0.965965,0.920028,0.909579,0.788291,0.960448,0.943380,0.952727,0.939625,0.924892,0.848935,0.830998,0.801689,0.825451,0.869244,0.851748,0.826508,0.703375,0.672821,0.497020,0.766128,0.753309,0.719131,0.554860,0.507826,0.766494,0.736143,0.676613,0.457770,0.398038,0.600454,0.443533,0.111697,0.029117,0.144426,-0.091342,-0.166809,-0.172587,-0.254133,-0.409559
5Y-3M,0.199665,0.713002,0.764554,0.880669,0.885446,0.935753,0.949531,0.958971,0.967538,0.966137,0.892536,0.912458,0.968140,0.987610,1.000000,0.997560,0.991815,0.955218,0.944253,0.740442,0.930751,0.923718,0.970765,0.968675,0.960851,0.896832,0.878333,0.797131,0.829071,0.912279,0.904558,0.885996,0.772380,0.740883,0.513972,0.839094,0.834069,0.806932,0.651002,0.602399,0.857785,0.830802,0.775884,0.557804,0.494537,0.694690,0.539638,0.191536,0.099792,0.223721,-0.029618,-0.116118,-0.121368,-0.215442,-0.427155
7Y-3M,0.169564,0.687342,0.736301,0.856616,0.864039,0.922811,0.941383,0.953977,0.969940,0.969179,0.886347,0.896006,0.955605,0.976889,0.997560,1.000000,0.997666,0.969029,0.958891,0.711369,0.913941,0.911114,0.970531,0.975058,0.971842,0.918367,0.901100,0.796263,0.830330,0.924293,0.922966,0.909213,0.805805,0.775561,0.518555,0.859144,0.861767,0.840672,0.696900,0.649851,0.882915,0.863801,0.814767,0.606611,0.544116,0.743215,0.592861,0.244610,0.150754,0.272535,0.016768,-0.073073,-0.078892,-0.176794,-0.416887
10Y-3M,0.125894,0.654379,0.703885,0.829488,0.836738,0.902131,0.924374,0.941201,0.966722,0.968013,0.884058,0.884068,0.946953,0.965965,0.991815,0.997666,1.000000,0.981932,0.974238,0.686779,0.900577,0.895313,0.963443,0.972888,0.976141,0.936918,0.923049,0.796847,0.824051,0.925755,0.929347,0.922901,0.834455,0.807891,0.502547,0.861037,0.870814,0.859930,0.735575,0.693388,0.895184,0.882160,0.844056,0.653689,0.595585,0.774224,0.642718,0.304509,0.212959,0.337592,0.078127,-0.011101,-0.022886,-0.119519,-0.379425
20Y-3M,-0.009090,0.540464,0.588244,0.737868,0.742476,0.821934,0.852873,0.879000,0.936282,0.942310,0.858117,0.825674,0.910677,0.920028,0.955218,0.969029,0.981932,1.000000,0.998345,0.589903,0.859046,0.840881,0.924338,0.945233,0.963135,0.973097,0.967738,0.816293,0.810485,0.917394,0.931290,0.941175,0.905866,0.888723,0.434691,0.832165,0.861476,0.874833,0.822957,0.793168,0.895869,0.899760,0.887854,0.769545,0.722766,0.829887,0.743165,0.473383,0.386607,0.477783,0.263161,0.172225,0.166713,0.066263,-0.283331
30Y-3M,-0.038717,0.517003,0.564929,0.718709,0.721489,0.801799,0.833777,0.861999,0.924320,0.933225,0.854842,0.815733,0.903882,0.909579,0.944253,0.958891,0.974238,0.998345,1.000000,0.571601,0.849862,0.826566,0.910228,0.932611,0.953987,0.972320,0.971488,0.817903,0.802161,0.907326,0.922676,0.936661,0.910805,0.898768,0.411942,0.814665,0.847760,0.867439,0.828867,0.805974,0.885220,0.892291,0.887617,0.782820,0.743243,0.830518,0.758227,0.500536,0.421806,0.509127,0.296066,0.212946,0.198058,0.107464,-0.227716
1Y-6M,0.433715,0.728459,0.855128,0.829652,0.822592,0.795758,0.776841,0.764657,0.706548,0.697337,0.651914,0.860690,0.773466,0.788291,0.740442,0.711369,0.686779,0.589903,0.571601,1.000000,0.797843,0.781834,0.723562,0.683371,0.649599,0.508652,0.480696,0.368502,0.454321,0.490241,0.463023,0.424957,0.253857,0.214787,0.406649,0.498312,0.451749,0.395042,0.160578,0.105336,0.448363,0.394414,0.320779,0.053769,-0.007255,0.233467,0.085702,-0.247519,-0.311647,-0.129246,-0.390670,-0.440424,-0.461963,-0.511254,-0.456100
2Y-6M,0.225420,0.657958,0.740345,0.877302,0.874288,0.885198,0.884483,0.885780,0.886234,0.885996,0.777042,0.859194,0.949476,0.960448,0.930751,0.913941,0.900577,0.859046,0.849862,0.797843,1.000000,0.965278,0.932116,0.906976,0.887973,0.818041,0.802536,0.854446,0.850408,0.839173,0.808608,0.779221,0.665634,0.638058,0.459866,0.675892,0.656566,0.620896,0.477084,0.434088,0.663341,0.630050,0.572475,0.383865,0.329882,0.496788,0.353543,0.078685,0.005226,0.090819,-0.092329,-0.159947,-0.154054,-0.228767,-0.372865
3Y-6M,0.323831,0.675238,0.748556,0.872414,0.901998,0.914542,0.915671,0.914567,0.903737,0.899316,0.692779,0.795846,0.887947,0.943380,0.923718,0.911114,0.895313,0.840881,0.826566,0.781834,0.965278,1.000000,0.966797,0.943411,0.919820,0.831180,0.809307,0.814701,0.910629,0.889743,0.858711,0.822719,0.685479,0.650732,0.675862,0.788863,0.755414,0.706175,0.523998,0.471316,0.690464,0.661331,0.592874,0.370466,0.305932,0.535060,0.361031,0.039368,-0.045813,0.055612,-0.154835,-0.232088,-0.222594,-0.308118,-0.453787
5Y-6M,0.246315,0.661017,0.720087,0.848163,0.876849,0.927286,0.941624,0.949371,0.954914,0.950684,0.758194,0.815119,0.901924,0.952727,0.970765,0.970531,0.963443,0.924338,0.910228,0.723562,0.932116,0.966797,1.000000,0.995234,0.983917,0.915174,0.893371,0.813781,0.901809,0.956341,0.942991,0.919341,0.798346,0.763044,0.656560,0.896922,0.880311,0.845030,0.677973,0.624046,0.852392,0.827440,0.767436,0.544587,0.475582,0.696378,0.527978,0.176138,0.077472,0.196541,-0.049055,-0.142637,-0.136680,-0.240158,-0.471710
7Y-6M,0.199225,0.629135,0.683747,0.816331,0.846336,0.908533,0.929504,0.941819,0.958003,0.954952,0.761472,0.800320,0.889429,0.939625,0.968675,0.975058,0.972888,0.945233,0.932611,0.683371,0.906976,0.943411,0.995234,1.000000,0.995493,0.942082,0.922361,0.809652,0.895032,0.967339,0.963512,0.947129,0.841339,0.808218,0.647992,0.917917,0.913174,0.887202,0.738519,0.687372,0.886753,0.872657,0.821484,0.613347,0.546092,0.763045,0.602793,0.251665,0.150876,0.267226,0.017861,-0.079558,-0.075503,-0.183257,-0.452232
10Y-6M,0.137620,0.584699,0.639859,0.779308,0.808372,0.879602,0.905576,0.923761,0.953182,0.953048,0.761482,0.786041,0.878753,0.924892,0.960851,0.971842,0.976141,0.963135,0.953987,0.649599,0.887973,0.919820,0.983917,0.995493,1.000000,0.966391,0.951473,0.809454,0.883709,0.967349,0.970422,0.964265,0.879374,0.851469,0.621416,0.918089,0.923491,0.911848,0.790352,0.746110,0.902990,0.897200,0.861287,0.677976,0.617004,0.804883,0.671187,0.334337,0.237029,0.357411,0.102911,0.006643,0.002125,-0.103493,-0.398878
20Y-6M,-0.048060,0.422223,0.474078,0.643731,0.668350,0.757470,0.794782,0.825291,0.897318,0.903648,0.716735,0.696379,0.817137,0.848935,0.896832,0.918367,0.936918,0.973097,0.972320,0.508652,0.818041,0.831180,0.915174,0.942082,0.966391,1.000000,0.996889,0.823083,0.850475,0.940224,0.957253,0.973366,0.961893,0.947241,0.517408,0.863582,0.895512,0.916987,0.895758,0.869077,0.889779,0.906918,0.907101,0.824365,0.779772,0.867434,0.796676,0.557954,0.468746,0.541901,0.352157,0.255193,0.259129,0.150131,-0.261823
30Y-6M,-0.089103,0.386694,0.438697,0.613987,0.636469,0.726717,0.765480,0.798855,0.877867,0.888103,0.707447,0.678318,0.803792,0.830998,0.878333,0.901100,0.923049,0.967738,0.971488,0.480696,0.802536,0.809307,0.893371,0.922361,0.951473,0.996889,1.000000,0.823267,0.837750,0.924530,0.943561,0.965345,0.967276,0.959669,0.486798,0.838145,0.875200,0.905399,0.902988,0.885834,0.872821,0.894523,0.904809,0.841437,0.806816,0.866811,0.816226,0.595246,0.517180,0.584517,0.397915,0.311723,0.303076,0.207610,-0.184936
2Y-1Y,-0.026169,0.386807,0.404687,0.637832,0.639269,0.679217,0.694416,0.706917,0.757695,0.765264,0.636402,0.583161,0.797545,0.801689,0.797131,0.796263,0.796847,0.816293,0.817903,0.368502,0.854446,0.814701,0.813781,0.809652,0.809454,0.823083,0.823267,1.000000,0.919816,0.871535,0.847860,0.835350,0.807648,0.798796,0.358676,0.612798,0.623125,0.616990,0.597288,0.578595,0.636490,0.631647,0.606323,0.545589,0.514935,0.564857,0.471311,0.334642,0.276631,0.251426,0.194300,0.132911,0.160560,0.087830,-0.181903
3Y-1Y,0.175240,0.481984,0.502789,0.696642,0.743592,0.779298,0.793450,0.799946,0.822985,0.822774,0.557778,0.566672,0.756074,0.825451,0.829071,0.830330,0.824051,0.810485,0.802161,0.454321,0.850408,0.910629,0.901809,0.895032,0.883709,0.850475,0.837750,0.919816,1.000000,0.946351,0.920052,0.893855,0.811166,0.787413,0.696160,0.796865,0.779934,0.747163,0.642263,0.603604,0.689376,0.683507,0.634499,0.493685,0.441923,0.609760,0.459041,0.220296,0.141090,0.165118,0.037693,-0.039711,-0.011871,-0.101399,-0.346085
5Y-1Y,0.127387,0.526236,0.547191,0.719699,0.758909,0.833958,0.860071,0.875013,0.906615,0.905174,0.681350,0.664833,0.811372,0.869244,0.912279,0.924293,0.925755,0.917394,0.907326,0.490241,0.839173,0.889743,0.956341,0.967339,0.967349,0.940224,0.924530,0.871535,0.946351,1.000000,0.994667,0.980921,0.900586,0.872552,0.656861,0.921555,0.920296,0.899755,0.788086,0.743381,0.886475,0.877811,0.833221,0.664882,0.603587,0.780464,0.630389,0.327207,0.229774,0.302894,0.103468,0.006367,0.023009,-0.086783,-0.402514
7Y-1Y,0.082858,0.496732,0.516593,0.686897,0.725913,0.811262,0.843657,0.863075,0.904028,0.903702,0.685459,0.656080,0.796242,0.851748,0.904558,0.922966,0.929347,0.931290,0.922676,0.463023,0.808608,0.858711,0.942991,0.963512,0.970422,0.957253,0.943561,0.847860,0.920052,0.994667,1.000000,0.994066,0.928361,0.902474,0.637609,0.931707,0.943020,0.932278,0.837731,0.795889,0.912185,0.914851,0.879720,0.724924,0.665646,0.840783,0.700403,0.396283,0.297431,0.371812,0.164915,0.064884,0.077703,-0.035044,-0.381816
10Y-1Y,0.012715,0.442312,0.463845,0.638756,0.675821,0.769981,0.807498,0.833397,0.888676,0.891726,0.679469,0.635957,0.776739,0.826508,0.885996,0.909213,0.922901,0.941175,0.936661,0.424957,0.779221,0.822719,0.919341,0.947129,0.964265,0.973366,0.965345,0.835350,0.893855,0.980921,0.994066,1.000000,0.958551,0.938941,0.598172,0.919459,0.942117,0.948015,0.885064,0.851638,0.918887,0.930794,0.913695,0.788485,0.737156,0.876965,0.769274,0.484328,0.390817,0.470585,0.258670,0.161388,0.163515,0.054939,-0.315977
20Y-1Y,-0.191731,0.242996,0.261023,0.459708,0.489607,0.598249,0.646174,0.684318,0.783690,0.793726,0.598167,0.508997,0.672360,0.703375,0.772380,0.805805,0.834455,0.905866,0.910805,0.253857,0.665634,0.685479,0.798346,0.841339,0.879374,0.961893,0.967276,0.807648,0.811166,0.900586,0.928361,0.958551,1.000000,0.995947,0.452129,0.811921,0.862580,0.904714,0.955325,0.942895,0.857214,0.893601,0.917193,0.909040,0.878323,0.900357,0.867792,0.705429,0.625575,0.649833,0.519692,0.426561,0.437822,0.331025,-0.149292
30Y-1Y,-0.238292,0.197146,0.214456,0.417858,0.445161,0.554281,0.603520,0.644599,0.751230,0.765584,0.578935,0.479558,0.647273,0.672821,0.740883,0.775561,0.807891,0.888723,0.898768,0.214787,0.638058,0.650732,0.763044,0.808218,0.851469,0.947241,0.959669,0.798796,0.787413,0.872552,0.902474,0.938941,0.995947,1.000000,0.411814,0.773750,0.829950,0.881765,0.954249,0.952855,0.828385,0.869853,0.904917,0.919938,0.900943,0.890588,0.881621,0.742329,0.675941,0.692461,0.568440,0.488393,0.485668,0.395143,-0.059751
3Y-2Y,0.464803,0.438972,0.455754,0.490372,0.599444,0.611301,0.617161,0.609743,0.571650,0.557295,0.162611,0.281186,0.339543,0.497020,0.513972,0.518555,0.502547,0.434691,0.411942,0.406649,0.459866,0.675862,0.656560,0.647992,0.621416,0.517408,0.486798,0.358676,0.696160,0.656861,0.637609,0.598172,0.452129,0.411814,1.000000,0.774622,0.715446,0.648704,0.435181,0.377408,0.475542,0.470438,0.400177,0.176285,0.109223,0.417190,0.229767,-0.088180,-0.170478,-0.067196,-0.265835,-0.337665,-0.322019,-0.401947,-0.490560
5Y-2Y,0.226022,0.541828,0.561442,0.654858,0.716913,0.806233,0.836284,0.850466,0.861191,0.852875,0.594186,0.609724,0.676140,0.766128,0.839094,0.859144,0.861037,0.832165,0.814665,0.498312,0.675892,0.788863,0.896922,0.917917,0.918089,0.863582,0.838145,0.612798,0.796865,0.921555,0.931707,0.919459,0.811921,0.773750,0.774622,1.000000,0.989793,0.961546,0.797176,0.739929,0.924704,0.914575,0.862764,0.639551,0.565038,0.810572,0.642774,0.262369,0.151275,0.289076,0.012905,-0.094977,-0.090049,-0.209407,-0.504676
7Y-2Y,0.138644,0.489985,0.508062,0.612967,0.669618,0.770445,0.808693,0.829491,0.858035,0.852803,0.611744,0.601817,0.674033,0.753309,0.834069,0.861767,0.870814,0.861476,0.847760,0.451749,0.656566,0.755414,0.880311,0.913174,0.923491,0.895512,0.875200,0.623125,0.779934,0.920296,0.943020,0.942117,0.862580,0.829950,0.715446,0.989793,1.000000,0.988005,0.860903,0.810913,0.946129,0.953101,0.917171,0.726947,0.658742,0.885757,0.737388,0.374550,0.265138,0.390675,0.121332,0.012303,0.013861,-0.106810,-0.449061
10Y-2Y,0.033351,0.409291,0.429767,0.545203,0.597432,0.709106,0.754017,0.783856,0.833599,0.833583,0.604316,0.572844,0.650282,0.719131,0.806932,0.840672,0.859930,0.874833,0.867439,0.395042,0.620896,0.706175,0.845030,0.887202,0.911848,0.916987,0.905399,0.616990,0.747163,0.899755,0.932278,0.948015,0.904714,0.881765,0.648704,0.961546,0.988005,1.000000,0.921286,0.884255,0.947013,0.966863,0.957043,0.812952,0.757215,0.928465,0.828448,0.499639,0.399352,0.528138,0.257831,0.154101,0.141140,0.027806,-0.347048
20Y-2Y,-0.247665,0.136630,0.152188,0.305568,0.345516,0.473260,0.530827,0.576443,0.686151,0.696008,0.494610,0.400011,0.514754,0.554860,0.651002,0.696900,0.735575,0.822957,0.828867,0.160578,0.477084,0.523998,0.677973,0.738519,0.790352,0.895758,0.902988,0.597288,0.642263,0.788086,0.837731,0.885064,0.955325,0.954249,0.435181,0.797176,0.860903,0.921286,1.000000,0.992463,0.846905,0.898825,0.943605,0.962959,0.936544,0.941490,0.944085,0.791751,0.712216,0.757843,0.609466,0.513564,0.515023,0.406218,-0.111883
30Y-2Y,-0.309863,0.072187,0.086636,0.244806,0.281098,0.408887,0.467977,0.517363,0.636317,0.651960,0.463906,0.356029,0.475279,0.507826,0.602399,0.649851,0.693388,0.793168,0.805974,0.105336,0.434088,0.471316,0.624046,0.687372,0.746110,0.869077,0.885834,0.578595,0.603604,0.743381,0.795889,0.851638,0.942895,0.952855,0.377408,0.739929,0.810913,0.884255,0.992463,1.000000,0.802051,0.860713,0.921023,0.972021,0.961728,0.922511,0.957536,0.837624,0.776876,0.811986,0.672659,0.595098,0.577458,0.491412,0.010739
5Y-3Y,0.034607,0.489437,0.506618,0.615720,0.636383,0.753489,0.791762,0.815953,0.853802,0.850876,0.728621,0.678858,0.736116,0.766494,0.857785,0.882915,0.895184,0.895869,0.885220,0.448363,0.663341,0.690464,0.852392,0.886753,0.902990,0.889779,0.872821,0.636490,0.689376,0.886475,0.912185,0.918887,0.857214,0.828385,0.475542,0.924704,0.946129,0.947013,0.846905,0.802051,1.000000,0.988983,0.959208,0.783493,0.720214,0.876368,0.755782,0.418032,0.313041,0.442549,0.177970,0.071145,0.068582,-0.049331,-0.406706
7Y-3Y,-0.026235,0.428706,0.444267,0.561768,0.586071,0.708282,0.754052,0.783534,0.836087,0.835697,0.702205,0.638302,0.704233,0.736143,0.830802,0.863801,0.882160,0.899760,0.892291,0.394414,0.630050,0.661331,0.827440,0.872657,0.897200,0.906918,0.894523,0.631647,0.683507,0.877811,0.914851,0.930794,0.893601,0.869853,0.470438,0.914575,0.953101,0.966863,0.898825,0.860713,0.988983,1.000000,0.985056,0.841785,0.784692,0.938010,0.831805,0.511263,0.408724,0.522539,0.268401,0.161810,0.157001,0.039214,-0.354670
10Y-3Y,-0.136922,0.325622,0.343885,0.469703,0.491042,0.621001,0.672850,0.711608,0.786021,0.791471,0.665759,0.582685,0.653702,0.676613,0.775884,0.814767,0.844056,0.887854,0.887617,0.320779,0.572475,0.592874,0.767436,0.821484,0.861287,0.907101,0.904809,0.606323,0.634499,0.833221,0.879720,0.913695,0.917193,0.904917,0.400177,0.862764,0.917171,0.957043,0.943605,0.921023,0.959208,0.985056,1.000000,0.911787,0.870218,0.959105,0.910071,0.635256,0.545845,0.661579,0.411757,0.314213,0.292644,0.186620,-0.231015
20Y-3Y,-0.409977,0.017907,0.029890,0.187211,0.198219,0.334330,0.395513,0.447606,0.578958,0.594033,0.492053,0.353115,0.461085,0.457770,0.557804,0.606611,0.653689,0.769545,0.782820,0.053769,0.383865,0.370466,0.544587,0.613347,0.677976,0.824365,0.841437,0.545589,0.493685,0.664882,0.724924,0.788485,0.909040,0.919938,0.176285,0.639551,0.726947,0.812952,0.962959,0.972021,0.783493,0.841785,0.911787,1.000000,0.991205,0.904379,0.963348,0.892025,0.829718,0.848670,0.745941,0.662606,0.659515,0.564497,0.024600
30Y-3Y,-0.470136,-0.052400,-0.041857,0.117680,0.124363,0.258023,0.319716,0.374922,0.513879,0.534917,0.449842,0.298962,0.409698,0.398038,0.494537,0.544116,0.595585,0.722766,0.743243,-0.007255,0.329882,0.305932,0.475582,0.546092,0.617004,0.779772,0.806816,0.514935,0.441923,0.603587,0.665646,0.737156,0.878323,0.900943,0.109223,0.565038,0.658742,0.757215,0.936544,0.961728,0.720214,0.784692,0.870218,0.991205,1.000000,0.866781,0.959833,0.925195,0.884340,0.891467,0.800687,0.738688,0.715124,0.646411,0.156677
