,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206201,0.620685,0.531331,0.427391,0.382997,0.350341,0.337105,0.318024,0.296285,0.283775,1.000000,0.587051,0.567981,0.536402,0.399357,0.271746,0.185548,0.283657,0.065276,-0.239736,-0.088246,-0.184983,-0.164467,-0.214930,-0.253567,0.038830,-0.322600,0.312490,0.134218,-0.005185,-0.113293,-0.158111,-0.015655,-0.240719,0.031012,-0.217815,-0.283669,-0.306030,-0.121551,-0.372855,-0.057125,-0.198225,-0.271565,-0.151402,-0.386756,-0.319384,-0.369260,-0.183582,-0.453829,-0.363508,-0.198113,-0.466825,-0.171262,-0.489130,-0.149291
1Y-3M,0.159296,0.484765,0.726359,0.707269,0.685774,0.640002,0.604166,0.556542,0.492404,0.456567,0.587051,1.000000,0.959948,0.930605,0.850072,0.737763,0.602161,0.529712,0.408344,0.693486,0.713578,0.621848,0.574143,0.462179,0.336015,0.339830,0.167877,0.425876,0.073390,0.224955,0.120649,-0.006634,0.131399,-0.152350,-0.297011,-0.015979,-0.057132,-0.157033,-0.090227,-0.277067,0.221766,0.104061,-0.038937,-0.188037,-0.203026,-0.103311,-0.240678,-0.292242,-0.369695,-0.355252,-0.344067,-0.471758,-0.305821,-0.514676,-0.272255
2Y-3M,0.158398,0.411802,0.630089,0.825212,0.808997,0.768366,0.724949,0.671546,0.595096,0.551852,0.567981,0.959948,1.000000,0.973269,0.941848,0.832948,0.703331,0.634203,0.493408,0.626775,0.810615,0.657149,0.667100,0.559444,0.438297,0.475608,0.253109,0.713085,0.221781,0.426453,0.301629,0.164166,0.292872,-0.017934,-0.342217,0.051390,0.017213,-0.080605,-0.037007,-0.225621,0.364943,0.222903,0.068215,-0.151944,-0.131973,-0.053314,-0.190145,-0.299014,-0.354135,-0.318874,-0.373194,-0.473877,-0.340947,-0.545331,-0.332511
3Y-3M,0.151329,0.392621,0.616779,0.820329,0.859531,0.831539,0.792419,0.740117,0.666358,0.622248,0.536402,0.930605,0.973269,1.000000,0.916852,0.802441,0.670978,0.719298,0.498012,0.590556,0.727453,0.745499,0.637754,0.529309,0.412379,0.564126,0.271129,0.560007,0.447590,0.373623,0.254475,0.130197,0.375547,0.002363,0.001523,0.107056,0.053778,-0.045667,0.045344,-0.157982,0.206380,0.118870,-0.006533,-0.105762,-0.158303,-0.043522,-0.178030,-0.253338,-0.306590,-0.315201,-0.334158,-0.414222,-0.305304,-0.445319,-0.337645
5Y-3M,0.156413,0.370355,0.572795,0.775009,0.832784,0.880136,0.869380,0.837182,0.776213,0.734581,0.399357,0.850072,0.941848,0.916852,1.000000,0.975428,0.890865,0.817298,0.735874,0.634884,0.804128,0.717288,0.845303,0.773041,0.681336,0.688311,0.530962,0.691443,0.319475,0.705047,0.586144,0.451677,0.531176,0.281471,-0.267286,0.430233,0.357217,0.242809,0.221311,0.093789,0.625820,0.503800,0.355354,0.070038,0.175359,0.160790,0.044445,-0.146089,-0.095725,-0.097748,-0.246862,-0.218451,-0.241822,-0.287547,-0.317923
7Y-3M,0.152170,0.355706,0.536386,0.716580,0.783392,0.857879,0.884645,0.873006,0.832136,0.800676,0.271746,0.737763,0.832948,0.802441,0.975428,1.000000,1.000000,0.874212,0.900663,0.632649,0.781924,0.706582,0.876241,0.896590,0.847624,0.761943,0.720383,0.657567,0.332727,0.787260,0.789411,0.679360,0.629808,0.508254,-0.245044,0.552228,0.589600,0.483205,0.355835,0.322306,0.672779,0.674751,0.556261,0.210676,0.394944,0.440620,0.306909,-0.003144,0.161046,0.122301,-0.152214,0.014749,-0.154745,-0.059023,-0.274511
10Y-3M,0.140137,0.324341,0.480338,0.637822,0.707533,0.799774,0.846059,0.876356,0.861268,0.842510,0.185548,0.602161,0.703331,0.670978,0.890865,1.000000,1.000000,0.901463,1.000000,0.570133,0.706345,0.643585,0.850500,0.924076,0.938994,0.807757,0.844397,0.610366,0.343509,0.833145,0.895156,0.847585,0.698680,0.688087,-0.186379,0.644598,0.725642,0.669428,0.461162,0.505532,0.698426,0.763688,0.704151,0.327080,0.560001,0.580566,0.504952,0.120092,0.356964,0.362285,-0.015356,0.230865,-0.081772,0.126374,-0.198907
20Y-3M,0.059037,0.279924,0.467574,0.685106,0.786945,0.897271,0.953648,0.989790,1.000000,0.983491,0.283657,0.529712,0.634203,0.719298,0.817298,0.874212,0.901463,1.000000,0.917544,0.461113,0.607321,0.679333,0.774932,0.820421,0.835920,1.000000,0.822462,0.554406,0.609142,0.747109,0.771720,0.751047,0.908243,0.688185,0.351497,0.648936,0.664343,0.609927,0.591227,0.492034,0.579635,0.621160,0.555034,0.410027,0.419655,0.461496,0.374652,0.175284,0.245726,0.185709,0.024097,0.116938,0.007259,0.073160,-0.266238
30Y-3M,0.114145,0.259793,0.376730,0.498528,0.571570,0.680382,0.752090,0.813080,0.859704,0.874848,0.065276,0.408344,0.493408,0.498012,0.735874,0.900663,1.000000,0.917544,1.000000,0.458038,0.558702,0.552704,0.767136,0.889562,0.953578,0.863218,0.956073,0.474639,0.368828,0.815091,0.932413,0.934163,0.790539,0.864229,-0.036728,0.734646,0.845988,0.822828,0.613674,0.724293,0.685461,0.822563,0.814077,0.503976,0.745786,0.718011,0.681967,0.328669,0.594218,0.540747,0.201696,0.486246,0.141346,0.408120,-0.029176
1Y-6M,0.119488,0.190331,0.554613,0.598474,0.597953,0.569750,0.540717,0.500872,0.442641,0.408985,-0.239736,0.693486,0.626775,0.590556,0.634884,0.632649,0.570133,0.461113,0.458038,1.000000,0.935336,0.903586,0.847109,0.779684,0.678997,0.436158,0.527974,0.264319,0.037652,0.317518,0.312532,0.213907,0.184702,0.086567,-0.187349,0.215562,0.219534,0.119170,-0.017409,0.006271,0.299482,0.278338,0.169673,-0.116879,0.054817,0.142950,0.012928,-0.234946,-0.084380,-0.121381,-0.293902,-0.186651,-0.269736,-0.213015,-0.245132
2Y-6M,0.122509,0.215779,0.493801,0.750037,0.751206,0.725258,0.685485,0.637811,0.565035,0.522419,-0.088246,0.713578,0.810615,0.727453,0.804128,0.781924,0.706345,0.607321,0.558702,0.935336,1.000000,0.930604,0.932625,0.853220,0.746081,0.574714,0.571470,0.627726,0.207952,0.533066,0.477531,0.355881,0.372331,0.187100,-0.317894,0.246167,0.250710,0.148757,0.028217,0.004651,0.461462,0.397195,0.263064,-0.092694,0.093518,0.159676,0.025821,-0.254494,-0.117536,-0.127376,-0.334432,-0.245296,-0.313449,-0.309185,-0.322425
3Y-6M,0.125525,0.215124,0.485219,0.738225,0.796688,0.783044,0.748897,0.704306,0.636342,0.594457,-0.184983,0.621848,0.657149,0.745499,0.717288,0.706582,0.643585,0.679333,0.552704,0.903586,0.930604,1.000000,0.901639,0.830676,0.735046,0.651615,0.613061,0.421370,0.463281,0.472887,0.439042,0.340140,0.453529,0.237050,0.113998,0.332915,0.319909,0.218840,0.121252,0.112090,0.270004,0.280158,0.186559,-0.039400,0.080425,0.190096,0.061066,-0.200561,-0.035642,-0.095525,-0.287752,-0.142363,-0.272706,-0.155563,-0.318692
5Y-6M,0.134483,0.222240,0.454327,0.689548,0.760622,0.824046,0.820940,0.798802,0.745773,0.707343,-0.164467,0.574143,0.667100,0.637754,0.845303,0.876241,0.850500,0.774932,0.767136,0.847109,0.932625,0.901639,1.000000,0.992069,0.925162,0.766989,0.799223,0.576096,0.313486,0.782611,0.735300,0.628763,0.606968,0.482443,-0.168358,0.616832,0.575257,0.464441,0.303261,0.321411,0.693235,0.644004,0.523052,0.148078,0.377640,0.347851,0.242961,-0.082029,0.127211,0.087311,-0.188511,0.006347,-0.200758,-0.051397,-0.288153
7Y-6M,0.132129,0.213968,0.416060,0.617912,0.693907,0.783452,0.819896,0.821125,0.791810,0.764606,-0.214930,0.462179,0.559444,0.529309,0.773041,0.896590,0.924076,0.820421,0.889562,0.779684,0.853220,0.830676,0.992069,1.000000,1.000000,0.830534,0.931600,0.532442,0.321908,0.816734,0.885302,0.811627,0.700675,0.675374,-0.109345,0.691486,0.757604,0.662765,0.439082,0.515659,0.708872,0.773772,0.683528,0.294622,0.555481,0.589387,0.471131,0.076312,0.348234,0.274838,-0.077234,0.205028,-0.097370,0.142424,-0.236126
10Y-6M,0.116746,0.178532,0.352379,0.526406,0.603085,0.709090,0.765448,0.808974,0.807587,0.793417,-0.253567,0.336015,0.438297,0.412379,0.681336,0.847624,0.938994,0.835920,0.953578,0.678997,0.746081,0.735046,0.925162,1.000000,1.000000,0.870231,1.000000,0.480101,0.325883,0.825726,0.943880,0.933665,0.767594,0.820424,-0.039473,0.746799,0.849994,0.808309,0.545062,0.666920,0.717925,0.832543,0.800034,0.414035,0.688018,0.693888,0.637116,0.209309,0.511978,0.481796,0.072407,0.388071,-0.013391,0.294209,-0.153159
20Y-6M,0.023065,0.125775,0.327793,0.566890,0.675730,0.798588,0.862791,0.912251,0.942738,0.925847,0.038830,0.339830,0.475608,0.564126,0.688311,0.761943,0.807757,1.000000,0.863218,0.436158,0.574714,0.651615,0.766989,0.830534,0.870231,1.000000,0.906963,0.522264,0.587505,0.757388,0.804854,0.811522,1.000000,0.788386,0.369562,0.703076,0.737189,0.701259,0.702698,0.609779,0.646068,0.704301,0.654434,0.525711,0.537987,0.539122,0.476277,0.289567,0.361263,0.277121,0.136578,0.226965,0.098272,0.174248,-0.212464
30Y-6M,0.076658,0.097264,0.229623,0.366897,0.446183,0.565820,0.646006,0.719513,0.780520,0.801093,-0.322600,0.167877,0.253109,0.271129,0.530962,0.720383,0.844397,0.822462,0.956073,0.527974,0.571470,0.613061,0.799223,0.931600,1.000000,0.906963,1.000000,0.346560,0.330946,0.760357,0.914659,0.952246,0.854913,0.944650,0.089841,0.782659,0.908981,0.903990,0.703541,0.844121,0.696753,0.862881,0.874809,0.599976,0.840555,0.788970,0.771870,0.437008,0.711448,0.614373,0.313837,0.602345,0.238480,0.532261,0.031263
2Y-1Y,0.127748,0.209661,0.340357,0.675767,0.672747,0.657349,0.624098,0.585437,0.524830,0.486360,0.312490,0.425876,0.713085,0.560007,0.691443,0.657567,0.610366,0.554406,0.474639,0.264319,0.627726,0.421370,0.576096,0.532442,0.480101,0.522264,0.346560,1.000000,0.475294,0.713327,0.578851,0.467708,0.442092,0.282207,-0.410081,0.171128,0.173346,0.125070,0.052959,-0.011854,0.524790,0.404071,0.289686,-0.049604,0.103798,0.092997,0.019313,-0.201915,-0.131608,-0.065471,-0.280440,-0.228817,-0.264509,-0.334088,-0.300192
3Y-1Y,0.129857,0.200876,0.329448,0.630853,0.700704,0.698195,0.672249,0.636324,0.584512,0.552465,0.134218,0.073390,0.221781,0.447590,0.319475,0.332727,0.343509,0.609142,0.368828,0.037652,0.207952,0.463281,0.313486,0.321908,0.325883,0.587505,0.330946,0.475294,1.000000,0.516539,0.456287,0.417609,0.515274,0.382095,0.714236,0.358564,0.306390,0.266652,0.181170,0.220537,-0.063536,0.011382,0.023520,0.025926,0.018333,0.110604,0.075193,-0.113407,0.059756,0.027041,-0.199024,0.051617,-0.193701,0.095594,-0.264113
5Y-1Y,0.113016,0.191821,0.315194,0.578712,0.667090,0.761471,0.771936,0.763028,0.723795,0.693392,-0.005185,0.224955,0.426453,0.373623,0.705047,0.787260,0.833145,0.747109,0.815091,0.317518,0.533066,0.472887,0.782611,0.816734,0.825726,0.757388,0.760357,0.713327,0.516539,1.000000,0.979886,0.893534,0.724404,0.739876,-0.129485,0.853406,0.769289,0.677271,0.435094,0.529423,0.805058,0.762643,0.684794,0.277832,0.571477,0.423087,0.393345,0.017834,0.315988,0.309607,-0.097816,0.247847,-0.132227,0.193304,-0.238589
7Y-1Y,0.109862,0.178082,0.274901,0.482059,0.571254,0.687991,0.743662,0.762178,0.754617,0.739592,-0.113293,0.120649,0.301629,0.254475,0.586144,0.789411,0.895156,0.771720,0.932413,0.312532,0.477531,0.439042,0.735300,0.885302,0.943880,0.804854,0.914659,0.578851,0.456287,0.979886,1.000000,1.000000,0.809548,0.932335,-0.023041,0.863206,0.959660,0.891274,0.588044,0.739551,0.751425,0.881199,0.843602,0.449907,0.750864,0.737537,0.671704,0.218519,0.576338,0.517022,0.043438,0.468326,0.002618,0.408747,-0.169757
10Y-1Y,0.092688,0.130293,0.197584,0.364082,0.448634,0.576370,0.649217,0.716350,0.741839,0.743139,-0.158111,-0.006634,0.164166,0.130197,0.451677,0.679360,0.847585,0.751047,0.934163,0.213907,0.355881,0.340140,0.628763,0.811627,0.933665,0.811522,0.952246,0.467708,0.417609,0.893534,1.000000,1.000000,0.854742,1.000000,0.095069,0.849656,0.985670,0.990972,0.691191,0.857062,0.709481,0.883735,0.913522,0.574857,0.837999,0.798795,0.808917,0.370471,0.708453,0.707792,0.229760,0.626055,0.106021,0.526938,-0.066696
20Y-1Y,0.007164,0.051890,0.150521,0.398562,0.514647,0.653199,0.728202,0.791369,0.842487,0.839025,-0.015655,0.131399,0.292872,0.375547,0.531176,0.629808,0.698680,0.908243,0.790539,0.184702,0.372331,0.453529,0.606968,0.700675,0.767594,1.000000,0.854913,0.442092,0.515274,0.724404,0.809548,0.854742,1.000000,0.890021,0.365990,0.747611,0.817648,0.808327,0.876122,0.739546,0.698215,0.791255,0.764673,0.711396,0.666773,0.636819,0.600421,0.465564,0.494701,0.393485,0.297499,0.361344,0.230935,0.299672,-0.133783
30Y-1Y,0.050376,0.037108,0.063262,0.188568,0.270720,0.403657,0.495319,0.587474,0.673589,0.711303,-0.240719,-0.152350,-0.017934,0.002363,0.281471,0.508254,0.688087,0.688185,0.864229,0.086567,0.187100,0.237050,0.482443,0.675374,0.820424,0.788386,0.944650,0.282207,0.382095,0.739876,0.932335,1.000000,0.890021,1.000000,0.234800,0.816803,0.966439,1.000000,0.826767,0.980521,0.643150,0.853703,0.924314,0.750400,0.937388,0.841093,0.887264,0.602942,0.860925,0.778418,0.485091,0.792892,0.379329,0.725456,0.134755
3Y-2Y,0.146461,0.149160,0.207446,0.248612,0.352793,0.379889,0.400189,0.415920,0.422417,0.416624,0.031012,-0.297011,-0.342217,0.001523,-0.267286,-0.245044,-0.186379,0.351497,-0.036728,-0.187349,-0.317894,0.113998,-0.168358,-0.109345,-0.039473,0.369562,0.089841,-0.410081,0.714236,-0.129485,-0.023041,0.095069,0.365990,0.234800,1.000000,0.251530,0.200727,0.223049,0.338230,0.253916,-0.463492,-0.334577,-0.248293,0.184629,-0.172198,-0.010756,-0.008019,0.115602,0.036909,-0.022458,0.062822,0.089890,0.026218,0.203367,-0.089249
5Y-2Y,0.065737,0.099265,0.176333,0.302078,0.425530,0.568778,0.614202,0.640618,0.644229,0.633444,-0.217815,-0.015979,0.051390,0.107056,0.430233,0.552228,0.644598,0.648936,0.734646,0.215562,0.246167,0.332915,0.616832,0.691486,0.746799,0.703076,0.782659,0.171128,0.358564,0.853406,0.863206,0.849656,0.747611,0.816803,0.251530,1.000000,0.924681,0.851559,0.683042,0.764403,0.728146,0.753284,0.733835,0.522492,0.703839,0.506936,0.522508,0.248956,0.517671,0.449688,0.145230,0.486545,0.073329,0.484362,-0.092749
7Y-2Y,0.045755,0.067762,0.120629,0.215985,0.329686,0.478500,0.563575,0.614745,0.650984,0.655433,-0.283669,-0.057132,0.017213,0.053778,0.357217,0.589600,0.725642,0.664343,0.845988,0.219534,0.250710,0.319909,0.575257,0.757604,0.849994,0.737189,0.908981,0.173346,0.306390,0.769289,0.959660,0.985670,0.817648,0.966439,0.200727,0.924681,1.000000,1.000000,0.811710,0.919928,0.676291,0.883826,0.896097,0.685662,0.871593,0.839938,0.804260,0.465529,0.757988,0.633348,0.286845,0.659079,0.219992,0.629538,-0.037178
10Y-2Y,0.016900,0.008199,0.030198,0.098594,0.201827,0.350164,0.443736,0.537906,0.602875,0.624805,-0.306030,-0.157033,-0.080605,-0.045667,0.242809,0.483205,0.669428,0.609927,0.822828,0.119170,0.148757,0.218840,0.464441,0.662765,0.808309,0.701259,0.903990,0.125070,0.266652,0.677271,0.891274,0.990972,0.808327,1.000000,0.223049,0.851559,1.000000,1.000000,0.872152,0.991228,0.632819,0.865209,0.947034,0.782616,0.939894,0.864423,0.914919,0.601229,0.861559,0.809471,0.467754,0.789155,0.308843,0.706181,0.080804
20Y-2Y,-0.031640,-0.053736,-0.045040,0.009944,0.127252,0.285443,0.388708,0.486698,0.584551,0.611532,-0.121551,-0.090227,-0.037007,0.045344,0.221311,0.355835,0.461162,0.591227,0.613674,-0.017409,0.028217,0.121252,0.303261,0.439082,0.545062,0.702698,0.703541,0.052959,0.181170,0.435094,0.588044,0.691191,0.876122,0.826767,0.338230,0.683042,0.811710,0.872152,1.000000,0.902818,0.643623,0.805831,0.854322,1.000000,0.840901,0.742810,0.768881,0.803639,0.712463,0.576716,0.642846,0.592664,0.513307,0.518291,0.098589
30Y-2Y,-0.036029,-0.085492,-0.105409,-0.066552,0.026398,0.167827,0.268424,0.371752,0.482293,0.537199,-0.372855,-0.277067,-0.225621,-0.157982,0.093789,0.322306,0.505532,0.492034,0.724293,0.006271,0.004651,0.112090,0.321411,0.515659,0.666920,0.609779,0.844121,-0.011854,0.220537,0.529423,0.739551,0.857062,0.739546,0.980521,0.253916,0.764403,0.919928,0.991228,0.902818,1.000000,0.547647,0.797107,0.912722,0.885550,1.000000,0.863177,0.946076,0.785590,0.983393,0.845407,0.686548,0.931587,0.565013,0.883758,0.289157
5Y-3Y,0.036884,0.040957,0.103426,0.226725,0.294688,0.459237,0.514853,0.557062,0.578956,0.570804,-0.057125,0.221766,0.364943,0.206380,0.625820,0.672779,0.698426,0.579635,0.685461,0.299482,0.461462,0.270004,0.693235,0.708872,0.717925,0.646068,0.696753,0.524790,-0.063536,0.805058,0.751425,0.709481,0.698215,0.643150,-0.463492,0.728146,0.676291,0.632819,0.643623,0.547647,1.000000,0.947586,0.848500,0.577362,0.705297,0.441441,0.431897,0.294978,0.333656,0.313965,0.210682,0.226969,0.147049,0.114927,-0.059830
7Y-3Y,0.007751,0.004402,0.043703,0.137227,0.215288,0.378296,0.471725,0.535910,0.590207,0.597651,-0.198225,0.104061,0.222903,0.118870,0.503800,0.674751,0.763688,0.621160,0.822563,0.278338,0.397195,0.280158,0.644004,0.773772,0.832543,0.704301,0.862881,0.404071,0.011382,0.762643,0.881199,0.883735,0.791255,0.853703,-0.334577,0.753284,0.883826,0.865209,0.805831,0.797107,0.947586,1.000000,1.000000,0.756558,0.916263,0.802960,0.762439,0.539184,0.664057,0.554598,0.364877,0.510905,0.304018,0.411238,-0.002403
10Y-3Y,-0.032688,-0.062943,-0.056916,0.010581,0.086579,0.244214,0.343358,0.443364,0.519675,0.546679,-0.271565,-0.038937,0.068215,-0.006533,0.355354,0.556261,0.704151,0.555034,0.814077,0.169673,0.263064,0.186559,0.523052,0.683528,0.800034,0.654434,0.874809,0.289686,0.023520,0.684794,0.843602,0.913522,0.764673,0.924314,-0.248293,0.733835,0.896097,0.947034,0.854322,0.912722,0.848500,1.000000,1.000000,0.843256,1.000000,0.856035,0.910974,0.673135,0.828901,0.776238,0.543465,0.714460,0.382322,0.579318,0.133994
20Y-3Y,-0.048595,-0.105191,-0.161104,-0.173405,-0.100491,0.058920,0.170098,0.282838,0.408980,0.454276,-0.151402,-0.188037,-0.151944,-0.105762,0.070038,0.210676,0.327080,0.410027,0.503976,-0.116879,-0.092694,-0.039400,0.148078,0.294622,0.414035,0.525711,0.599976,-0.049604,0.025926,0.277832,0.449907,0.574857,0.711396,0.750400,0.184629,0.522492,0.685662,0.782616,1.000000,0.885550,0.577362,0.756558,0.843256,1.000000,0.890267,0.749378,0.814373,0.941210,0.792423,0.640572,0.811843,0.682765,0.680496,0.604718,0.226751
30Y-3Y,-0.087775,-0.146985,-0.182360,-0.150930,-0.079524,0.065030,0.165945,0.267542,0.379950,0.437309,-0.386756,-0.203026,-0.131973,-0.158303,0.175359,0.394944,0.560001,0.419655,0.745786,0.054817,0.093518,0.080425,0.377640,0.555481,0.688018,0.537987,0.840555,0.103798,0.018333,0.571477,0.750864,0.837999,0.666773,0.937388,-0.172198,0.703839,0.871593,0.939894,0.840901,1.000000,0.705297,0.916263,1.000000,0.890267,1.000000,0.888596,0.979605,0.823948,1.000000,0.870458,0.735274,0.939542,0.617243,0.856481,0.342982
