,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.336158,0.282608,0.299440,0.622364,0.600187,0.772193,0.771970,0.815022,0.759832,0.133706,0.187236,0.613598,0.586613,0.788099,0.765191,0.824488,0.749965,0.170929,0.711831,0.656217,0.848946,0.776601,0.820606,0.725143,0.800070,0.720542,0.901048,0.817857,0.814305,0.713986,0.249867,0.923375,0.754572,0.751988,0.567941,1.000000,0.813982,0.782151,0.567833,0.028415,0.398310,-0.038047,0.502213,-0.083908,-0.667832
10Y-5Y,,,,,,,,,,,0.055459,-0.098978,0.046098,0.392422,0.421771,0.575510,0.699744,0.745937,0.762287,-0.221936,0.026697,0.462041,0.487559,0.649149,0.769563,0.822559,0.839291,0.234229,0.734271,0.714888,0.817611,0.896137,0.917196,0.927400,0.769981,0.748624,0.834838,0.928012,0.895542,0.907114,0.399803,0.829485,0.956545,0.882167,0.865852,0.813982,1.000000,0.891302,0.860251,0.603785,0.699082,0.452247,0.482547,0.208884,-0.352218
20Y-5Y,,,,,,,,,,,0.214301,-0.004344,-0.010321,0.326233,0.363166,0.519553,0.613630,0.760171,0.733457,-0.223951,-0.136035,0.303348,0.350412,0.534016,0.624366,0.795740,0.757915,-0.013766,0.530160,0.546587,0.687345,0.741233,0.889856,0.844821,0.730611,0.718339,0.801560,0.855847,0.950399,0.913831,0.402442,0.804293,0.867235,0.979636,0.898647,0.782151,0.891302,1.000000,0.896436,0.460419,0.883067,0.519329,0.827223,0.434932,-0.526969
30Y-5Y,,,,,,,,,,,0.020159,-0.242626,-0.202409,0.103695,0.150330,0.287168,0.434527,0.559255,0.614965,-0.426965,-0.268480,0.119448,0.173616,0.326292,0.482235,0.622473,0.684668,-0.040253,0.416953,0.431611,0.523374,0.654524,0.765897,0.833244,0.602706,0.589473,0.624436,0.767680,0.827618,0.911584,0.323008,0.596135,0.816213,0.869900,0.970253,0.567833,0.860251,0.896436,1.000000,0.701090,0.892013,0.800943,0.665645,0.678317,-0.095748
10Y-7Y,,,,,,,,,,,-0.365871,-0.558139,-0.331592,-0.178782,-0.097845,-0.069331,0.144756,0.165167,0.269038,-0.565389,-0.211002,-0.046952,0.033991,0.035560,0.274204,0.284027,0.415086,0.168497,0.286697,0.329663,0.241949,0.476354,0.452205,0.600768,0.227060,0.299442,0.200094,0.474590,0.423590,0.581170,0.345093,0.160243,0.610535,0.486092,0.710582,0.028415,0.603785,0.460419,0.701090,1.000000,0.656385,0.830438,0.141189,0.474593,0.310358
20Y-7Y,,,,,,,,,,,0.062313,-0.219226,-0.240700,0.011548,0.082618,0.183298,0.321958,0.505260,0.507497,-0.430373,-0.341265,-0.015540,0.074066,0.192611,0.342868,0.550492,0.550932,-0.148991,0.244372,0.310438,0.372504,0.506315,0.691963,0.697561,0.473005,0.514831,0.501402,0.643969,0.785835,0.807553,0.404262,0.488611,0.708393,0.875805,0.895186,0.398310,0.699082,0.883067,0.892013,0.656385,1.000000,0.793158,0.839543,0.703455,-0.272810
30Y-7Y,,,,,,,,,,,-0.220043,-0.500106,-0.463526,-0.326813,-0.254068,-0.213065,-0.034013,0.086089,0.193865,-0.615580,-0.462121,-0.301313,-0.215927,-0.177139,0.028835,0.155949,0.285659,-0.173197,-0.011603,0.046645,0.017855,0.229690,0.332886,0.484082,0.149714,0.191496,0.102643,0.337050,0.412398,0.587300,0.210375,0.052046,0.442000,0.509054,0.764753,-0.038047,0.452247,0.519329,0.800943,0.830438,0.793158,1.000000,0.442776,0.884492,0.369533
20Y-10Y,,,,,,,,,,,0.345247,0.114263,-0.077062,0.143902,0.178876,0.290458,0.318239,0.544075,0.472209,-0.157589,-0.295868,0.013420,0.072713,0.227142,0.252458,0.517833,0.424031,-0.316852,0.114210,0.169963,0.314575,0.321361,0.582365,0.482725,0.457177,0.459937,0.513860,0.503266,0.726153,0.641174,0.281971,0.525773,0.489906,0.799205,0.662973,0.502213,0.482547,0.827223,0.665645,0.141189,0.839543,0.442776,1.000000,0.581322,-0.581492
30Y-10Y,,,,,,,,,,,-0.041256,-0.322724,-0.454654,-0.366626,-0.319474,-0.278570,-0.174964,-0.002303,0.080989,-0.499096,-0.553421,-0.436738,-0.369619,-0.309649,-0.184074,0.008531,0.103710,-0.414750,-0.258427,-0.202381,-0.174411,-0.036027,0.147242,0.261708,0.046388,0.051784,-0.005398,0.135075,0.296829,0.441199,0.043382,-0.051966,0.187041,0.397199,0.613189,-0.083908,0.208884,0.434932,0.678317,0.474593,0.703455,0.884492,0.581322,1.000000,0.323931
30Y-20Y,,,,,,,,,,,-0.442679,-0.455533,-0.364984,-0.533890,-0.527411,-0.616252,-0.544964,-0.634914,-0.468074,-0.315789,-0.209325,-0.452277,-0.454110,-0.573708,-0.477587,-0.593569,-0.389337,-0.046276,-0.391184,-0.399972,-0.540150,-0.409676,-0.529913,-0.299609,-0.485191,-0.483005,-0.602877,-0.450107,-0.547534,-0.304377,-0.284480,-0.663289,-0.382614,-0.532118,-0.157760,-0.667832,-0.352218,-0.526969,-0.095748,0.310358,-0.272810,0.369533,-0.581492,0.323931,1.000000
