,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.121077,0.269670,0.381430,0.509604,0.584261,0.690393,0.760108,0.818641,0.868607,0.884572,0.517817,0.503118,0.594849,0.832827,0.878530,0.939332,0.992473,1.000000,1.000000,0.311777,0.457740,0.781319,0.838651,0.913151,0.948941,0.991379,0.983245,0.445012,0.836453,0.883982,0.931546,0.923138,0.946002,0.913083,0.763390,0.836910,0.870677,0.858318,0.838643,0.792985,0.681195,0.880375,0.831853,0.791800,0.703915,0.733480,0.720695,0.693943,0.579302,0.267464,0.487452,0.198769,0.451042,0.098454,-0.455599
1Y-6M,0.099232,0.193378,0.593794,0.640106,0.637846,0.599108,0.560016,0.507186,0.440840,0.399485,0.382777,0.841504,0.794355,0.671578,0.642860,0.552712,0.430748,0.344376,0.311777,1.000000,0.787906,0.651731,0.617263,0.517964,0.366105,0.281149,0.228856,0.342009,0.231714,0.256611,0.233638,0.069908,0.014449,-0.078289,-0.009850,0.074670,0.110965,-0.064856,-0.101127,-0.219220,0.229667,0.203755,-0.109593,-0.148055,-0.323050,0.141802,-0.218897,-0.223129,-0.430639,-0.559836,-0.432131,-0.616416,-0.156713,-0.501530,-0.304870
2Y-6M,0.108045,0.219231,0.509152,0.790030,0.789584,0.756446,0.710766,0.658591,0.578030,0.531481,0.243719,0.615798,0.906149,0.756637,0.735618,0.642769,0.591816,0.451602,0.457740,0.787906,1.000000,0.818937,0.782638,0.662326,0.586710,0.435858,0.433397,0.853963,0.575634,0.563451,0.472679,0.376048,0.235970,0.199031,-0.016518,0.095579,0.145309,0.066310,-0.041844,-0.118447,0.322343,0.277043,0.118043,-0.053315,-0.160720,0.178100,0.011920,-0.148279,-0.280347,-0.215138,-0.347506,-0.461487,-0.300129,-0.545995,-0.205677
3Y-6M,0.105517,0.208655,0.484995,0.758522,0.827536,0.835297,0.810908,0.769927,0.698118,0.657951,0.344274,0.594810,0.800117,0.949835,0.926431,0.907358,0.887409,0.778704,0.781319,0.651731,0.818937,1.000000,0.987029,0.950057,0.899830,0.791671,0.783109,0.679962,0.913842,0.884542,0.846897,0.749712,0.641527,0.594921,0.560276,0.616390,0.650564,0.572986,0.456320,0.386658,0.525070,0.711141,0.555216,0.385670,0.250904,0.604227,0.473784,0.315938,0.139203,-0.050430,-0.005012,-0.301692,0.017133,-0.444781,-0.476540
5Y-6M,0.117236,0.220457,0.464099,0.718579,0.802224,0.867731,0.865251,0.841867,0.785791,0.746247,0.357464,0.580457,0.774217,0.927570,0.950835,0.928879,0.926390,0.836739,0.838651,0.617263,0.782638,0.987029,1.000000,0.964057,0.933803,0.844330,0.834483,0.659510,0.893446,0.921469,0.873298,0.797876,0.704723,0.658141,0.580773,0.692794,0.695750,0.633016,0.525683,0.454693,0.675542,0.750079,0.618577,0.459282,0.328283,0.579970,0.483959,0.347503,0.174866,0.032280,0.074208,-0.214056,0.069531,-0.367661,-0.461120
7Y-6M,0.123050,0.217733,0.426303,0.645798,0.732920,0.820859,0.854712,0.854057,0.823128,0.791445,0.387410,0.544159,0.694803,0.913969,0.932857,0.984228,0.983396,0.936886,0.913151,0.517964,0.662326,0.950057,0.964057,1.000000,0.982886,0.939368,0.899827,0.571326,0.918240,0.927127,0.965458,0.887052,0.832218,0.759471,0.728903,0.782303,0.845744,0.766084,0.681862,0.587855,0.596864,0.876317,0.718348,0.599546,0.435022,0.768130,0.623173,0.509537,0.308502,0.033348,0.182253,-0.172073,0.211467,-0.297350,-0.574400
10Y-6M,0.109130,0.181449,0.362727,0.562231,0.650893,0.757431,0.810887,0.847873,0.843595,0.825121,0.286931,0.394873,0.588636,0.833855,0.871921,0.931656,0.985404,0.948503,0.948941,0.366105,0.586710,0.899830,0.933803,0.982886,1.000000,0.978181,0.969899,0.591792,0.950781,0.970446,0.988513,0.972756,0.914438,0.878763,0.757574,0.825479,0.862897,0.853846,0.759293,0.705015,0.656483,0.878651,0.835619,0.690852,0.585673,0.743100,0.740582,0.595726,0.459917,0.274131,0.330012,0.033933,0.233638,-0.170446,-0.475932
20Y-6M,0.088485,0.140786,0.283930,0.446008,0.530723,0.647267,0.718335,0.777547,0.828736,0.821406,0.352754,0.385045,0.501504,0.775873,0.824800,0.915772,0.972797,1.000000,0.991379,0.281149,0.435858,0.791671,0.844330,0.939368,0.978181,1.000000,0.990885,0.437738,0.868104,0.905961,0.971730,0.963575,0.993832,0.929441,0.811585,0.869820,0.920254,0.907607,0.891978,0.813688,0.663918,0.927174,0.876856,0.843244,0.706250,0.798598,0.781991,0.756665,0.587586,0.283409,0.530661,0.161145,0.496148,0.026178,-0.582190
30Y-6M,0.064521,0.106810,0.241657,0.400315,0.486338,0.605347,0.680559,0.746880,0.805988,0.828151,0.274952,0.303825,0.461822,0.733731,0.783534,0.854370,0.939272,0.955226,0.983245,0.228856,0.433397,0.783109,0.834483,0.899827,0.969899,0.990885,1.000000,0.473474,0.881762,0.917249,0.943547,0.968168,0.966690,0.966056,0.768927,0.844606,0.869314,0.902839,0.858208,0.846112,0.680197,0.880169,0.904155,0.819239,0.772268,0.739390,0.819486,0.738326,0.665065,0.416533,0.540348,0.287234,0.413824,0.110061,-0.378081
2Y-1Y,0.123046,0.212664,0.349354,0.692356,0.692202,0.678665,0.647691,0.610028,0.551815,0.514875,0.043951,0.239184,0.697888,0.573781,0.571222,0.516267,0.546922,0.413267,0.445012,0.342009,0.853963,0.679962,0.659510,0.571326,0.591792,0.437738,0.473474,1.000000,0.687000,0.649338,0.533036,0.531609,0.363491,0.384682,0.004811,0.088619,0.130522,0.161933,0.024140,0.005277,0.286195,0.232948,0.267815,0.037289,0.027263,0.127754,0.188906,-0.054735,-0.068200,0.161800,-0.165386,-0.165284,-0.341767,-0.395082,-0.054707
3Y-1Y,0.109958,0.188501,0.340722,0.644674,0.726435,0.761889,0.757994,0.735468,0.686863,0.658592,0.212569,0.275946,0.553342,0.818304,0.808119,0.848436,0.899805,0.820205,0.836453,0.231714,0.575634,0.913842,0.893446,0.918240,0.950781,0.868104,0.881762,0.687000,1.000000,0.995797,0.966316,0.945973,0.839749,0.832506,0.759531,0.764200,0.779491,0.785729,0.653493,0.632164,0.528756,0.775558,0.772754,0.577778,0.514181,0.664718,0.719159,0.517945,0.427120,0.279008,0.247970,-0.005374,0.098116,-0.257262,-0.435524
5Y-1Y,0.107493,0.183506,0.322060,0.597098,0.691479,0.787106,0.804046,0.799468,0.765728,0.737437,0.245521,0.307614,0.556334,0.807764,0.847297,0.869716,0.930919,0.867694,0.883982,0.256611,0.563451,0.884542,0.921469,0.927127,0.970446,0.905961,0.917249,0.649338,0.995797,1.000000,0.965528,0.958878,0.871590,0.860337,0.739717,0.823467,0.803156,0.816550,0.699816,0.672087,0.710325,0.810074,0.813282,0.635112,0.566226,0.625844,0.696519,0.529897,0.429112,0.325534,0.307230,0.052602,0.154776,-0.195441,-0.421668
7Y-1Y,0.104942,0.173694,0.290868,0.522070,0.618550,0.729576,0.781125,0.798969,0.789660,0.768096,0.300640,0.327006,0.511203,0.803191,0.833066,0.924426,0.967808,0.948098,0.931546,0.233638,0.472679,0.846897,0.873298,0.965458,0.988513,0.971730,0.943547,0.533036,0.966316,0.965528,1.000000,0.988593,0.947006,0.896400,0.841081,0.866455,0.923622,0.896140,0.812886,0.747218,0.594797,0.919387,0.853366,0.732019,0.608241,0.815578,0.780630,0.653162,0.500651,0.237097,0.358642,0.025053,0.292425,-0.157327,-0.546796
10Y-1Y,0.086654,0.128078,0.213525,0.415146,0.510517,0.636276,0.705667,0.763721,0.783103,0.776991,0.178838,0.157636,0.379780,0.678818,0.729580,0.824734,0.922128,0.914680,0.923138,0.069908,0.376048,0.749712,0.797876,0.887052,0.972756,0.963575,0.968168,0.531609,0.945973,0.958878,0.988593,1.000000,0.984185,0.973689,0.826415,0.865445,0.892188,0.938370,0.848956,0.826263,0.627110,0.869430,0.925389,0.784474,0.727969,0.739866,0.851981,0.699306,0.622954,0.472910,0.487802,0.236944,0.295133,-0.015358,-0.410858
20Y-1Y,0.057379,0.075613,0.127829,0.289861,0.379790,0.510383,0.593138,0.669505,0.741734,0.746902,0.254054,0.168460,0.305494,0.623499,0.681691,0.800057,0.892627,0.962378,0.946002,0.014449,0.235970,0.641527,0.704723,0.832218,0.914438,0.993832,0.966690,0.363491,0.839749,0.871590,0.947006,0.984185,1.000000,0.990914,0.850531,0.885676,0.927931,0.963033,0.957847,0.908211,0.627216,0.907454,0.941533,0.918454,0.823885,0.789365,0.871181,0.846993,0.728433,0.448362,0.670458,0.338463,0.559718,0.168016,-0.520200
30Y-1Y,0.039329,0.043427,0.075596,0.226924,0.316031,0.448430,0.535949,0.619858,0.700779,0.737554,0.156246,0.053043,0.230218,0.544344,0.604387,0.705851,0.830252,0.876071,0.913083,-0.078289,0.199031,0.594921,0.658141,0.759471,0.878763,0.929441,0.966056,0.384682,0.832506,0.860337,0.896400,0.973689,0.990914,1.000000,0.800353,0.845091,0.857202,0.945083,0.910917,0.933587,0.622009,0.831187,0.954258,0.881236,0.887902,0.702188,0.895853,0.815596,0.807727,0.598229,0.683376,0.487322,0.467362,0.273578,-0.292291
3Y-2Y,0.101714,0.140081,0.232626,0.331018,0.473468,0.545035,0.580196,0.596876,0.592538,0.583415,0.246962,0.159648,0.106084,0.560321,0.576831,0.709950,0.749689,0.797428,0.763390,-0.009850,-0.016518,0.560276,0.580773,0.728903,0.757574,0.811585,0.768927,0.004811,0.759531,0.739717,0.841081,0.826415,0.850531,0.800353,1.000000,0.986628,0.962255,0.925273,0.876894,0.841195,0.432274,0.784958,0.747137,0.719431,0.635629,0.707301,0.694716,0.663450,0.568245,0.212793,0.452144,0.164974,0.410764,0.075475,-0.525920
5Y-2Y,0.066186,0.101733,0.183750,0.307140,0.435923,0.577142,0.629345,0.662734,0.668668,0.658883,0.280292,0.219651,0.207531,0.611746,0.677523,0.760400,0.816865,0.851337,0.836910,0.074670,0.095579,0.616390,0.692794,0.782303,0.825479,0.869820,0.844606,0.088619,0.764200,0.823467,0.866455,0.865445,0.885676,0.845091,0.986628,1.000000,0.958083,0.944517,0.898402,0.864855,0.701007,0.855001,0.830315,0.782822,0.696002,0.683831,0.712256,0.685535,0.569564,0.292390,0.502040,0.198185,0.438664,0.068437,-0.494301
7Y-2Y,0.036561,0.071366,0.139547,0.254631,0.376474,0.516440,0.594660,0.641293,0.665661,0.660477,0.317301,0.258837,0.261522,0.651663,0.693296,0.825100,0.861111,0.905057,0.870677,0.110965,0.145309,0.650564,0.695750,0.845744,0.862897,0.920254,0.869314,0.130522,0.779491,0.803156,0.923622,0.892188,0.927931,0.857202,0.962255,0.958083,1.000000,0.963409,0.935696,0.863906,0.558781,0.960208,0.861541,0.833207,0.688333,0.893848,0.813769,0.782102,0.604922,0.197995,0.490296,0.105281,0.504987,0.007272,-0.592663
10Y-2Y,0.005057,0.008911,0.045073,0.137250,0.253075,0.401157,0.491004,0.575132,0.625290,0.637928,0.178428,0.070353,0.134640,0.532129,0.588616,0.713920,0.811860,0.856315,0.858318,-0.064856,0.066310,0.572986,0.633016,0.766084,0.853846,0.907607,0.902839,0.161933,0.785729,0.816550,0.896140,0.938370,0.963033,0.945083,0.925273,0.944517,0.963409,1.000000,0.964899,0.948845,0.604110,0.912316,0.957634,0.893392,0.829617,0.816899,0.918548,0.846241,0.755731,0.475234,0.637474,0.337286,0.499281,0.141533,-0.440777
20Y-2Y,-0.026522,-0.042431,-0.039995,0.018143,0.121056,0.263508,0.358015,0.450326,0.546818,0.569229,0.248353,0.088119,0.081558,0.465910,0.525139,0.660597,0.747031,0.859310,0.838643,-0.101127,-0.041844,0.456320,0.525683,0.681862,0.759293,0.891978,0.858208,0.024140,0.653493,0.699816,0.812886,0.848956,0.957847,0.910917,0.876894,0.898402,0.935696,0.964899,1.000000,0.966742,0.576877,0.903177,0.923600,0.975340,0.875752,0.823287,0.890895,0.946222,0.815768,0.424315,0.779883,0.410481,0.728961,0.300183,-0.529200
30Y-2Y,-0.047349,-0.080418,-0.100823,-0.062875,0.036010,0.178763,0.277865,0.377102,0.480773,0.535352,0.147622,-0.043466,-0.025535,0.367073,0.425667,0.546365,0.666338,0.758602,0.792985,-0.219220,-0.118447,0.386658,0.454693,0.587855,0.705015,0.813688,0.846112,0.005277,0.632164,0.672087,0.747218,0.826263,0.908211,0.933587,0.841195,0.864855,0.863906,0.948845,0.966742,1.000000,0.562609,0.816739,0.934448,0.942077,0.954158,0.725312,0.916161,0.922765,0.914772,0.581874,0.810050,0.583928,0.649191,0.435688,-0.296287
5Y-3Y,0.011149,0.046871,0.118675,0.258064,0.340838,0.510151,0.554898,0.588191,0.593652,0.580074,0.270714,0.294370,0.377967,0.526729,0.653372,0.589553,0.658987,0.655632,0.681195,0.229667,0.322343,0.525070,0.675542,0.596864,0.656483,0.663918,0.680197,0.286195,0.528756,0.710325,0.594797,0.627110,0.627216,0.622009,0.432274,0.701007,0.558781,0.604110,0.576877,0.562609,1.000000,0.619145,0.658137,0.587891,0.544523,0.279359,0.416180,0.417755,0.325851,0.347560,0.407184,0.205958,0.295950,0.039801,-0.266437
7Y-3Y,-0.025161,0.006499,0.065521,0.189333,0.283547,0.436915,0.520608,0.569942,0.601068,0.598708,0.371863,0.335613,0.384813,0.709266,0.744556,0.852595,0.879565,0.906871,0.880375,0.203755,0.277043,0.711141,0.750079,0.876317,0.878651,0.927174,0.880169,0.232948,0.775558,0.810074,0.919387,0.869430,0.907454,0.831187,0.784958,0.855001,0.960208,0.912316,0.903177,0.816739,0.619145,1.000000,0.901883,0.869946,0.694014,0.977519,0.873162,0.844553,0.616519,0.166413,0.501253,0.042809,0.555279,-0.067377,-0.639700
10Y-3Y,-0.049574,-0.065915,-0.053565,0.028102,0.115991,0.274629,0.370651,0.466389,0.529225,0.552085,0.129280,0.007167,0.148508,0.488770,0.548457,0.647659,0.772747,0.802106,0.831853,-0.109593,0.118043,0.555216,0.618577,0.718348,0.835619,0.876856,0.904155,0.267815,0.772754,0.813282,0.853366,0.925389,0.941533,0.954258,0.747137,0.830315,0.861541,0.957634,0.923600,0.934448,0.658137,0.901883,1.000000,0.929431,0.901678,0.790459,0.994108,0.901510,0.839309,0.616038,0.721996,0.435548,0.511386,0.170989,-0.374932
20Y-3Y,-0.073774,-0.110509,-0.136225,-0.101684,-0.027480,0.116824,0.214579,0.314567,0.426681,0.458663,0.242411,0.051939,0.067122,0.400280,0.460696,0.579983,0.677987,0.803388,0.791800,-0.148055,-0.053315,0.385670,0.459282,0.599546,0.690852,0.843244,0.819239,0.037289,0.577778,0.635112,0.732019,0.784474,0.918454,0.881236,0.719431,0.782822,0.833207,0.893392,0.975340,0.942077,0.587891,0.869946,0.929431,1.000000,0.927738,0.784769,0.910265,1.000000,0.884075,0.489153,0.885258,0.502728,0.818928,0.385692,-0.518164
30Y-3Y,-0.083162,-0.143556,-0.198540,-0.198848,-0.133101,0.010559,0.115074,0.224700,0.347394,0.416225,0.088719,-0.141831,-0.086735,0.232046,0.296929,0.394069,0.540392,0.641906,0.703915,-0.323050,-0.160720,0.250904,0.328283,0.435022,0.585673,0.706250,0.772268,0.027263,0.514181,0.566226,0.608241,0.727969,0.823885,0.887902,0.635629,0.696002,0.688333,0.829617,0.875752,0.954158,0.544523,0.694014,0.901678,0.927738,1.000000,0.584288,0.890590,0.922270,0.991097,0.711588,0.906857,0.761494,0.676103,0.601384,-0.163077
