,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.340642,-0.192604,0.131245,0.066802,0.353520,0.727092,0.870331,0.937207,0.961306,0.990769,0.243160,0.405121,0.287923,0.456061,0.744790,0.874925,0.937911,0.976830,1.000000,0.267721,0.175544,0.399462,0.725967,0.868549,0.933778,0.971666,0.994784,-0.027651,0.291175,0.710638,0.856587,0.922711,0.952163,0.987324,0.466009,0.759647,0.888973,0.938702,0.948001,0.977754,0.769425,0.892745,0.927886,0.904303,0.936385,0.847021,0.816465,0.620077,0.693513,0.584174,0.285443,0.411843,0.046283,0.227170,0.284645
1Y-6M,-0.186903,-0.439400,0.709808,0.058979,0.187492,0.322413,0.265553,0.247021,0.185736,0.251451,-0.239307,0.792671,0.179196,0.244325,0.337156,0.279537,0.260926,0.206202,0.267721,1.000000,0.308169,0.325821,0.379704,0.314121,0.292762,0.236960,0.298335,-0.432635,-0.134724,0.170625,0.146532,0.136121,0.074316,0.145547,0.225320,0.327485,0.261959,0.238383,0.173220,0.239400,0.320912,0.236537,0.207438,0.130076,0.202486,0.040294,0.027764,-0.069194,0.036936,0.002595,-0.117797,0.025013,-0.146139,0.033228,0.323978
2Y-6M,-0.123208,-0.305132,0.085653,0.836411,0.737857,0.479390,0.374127,0.284072,0.140850,0.164781,-0.175037,0.180677,0.876070,0.721214,0.471560,0.372580,0.287105,0.153698,0.175544,0.308169,1.000000,0.801011,0.507731,0.402048,0.312649,0.176259,0.197524,0.724367,0.692767,0.468736,0.363207,0.272404,0.128869,0.154299,0.326544,0.248134,0.187909,0.106359,-0.039531,-0.009175,0.174324,0.119947,0.032977,-0.124492,-0.088479,0.002201,-0.123750,-0.296494,-0.246218,-0.284805,-0.396089,-0.339792,-0.338353,-0.303930,0.129602
3Y-6M,-0.250375,-0.324869,0.088788,0.623669,0.941186,0.760951,0.635568,0.536180,0.372411,0.379294,-0.026001,0.290901,0.757674,0.956538,0.759062,0.639168,0.544422,0.395505,0.399462,0.325821,0.801011,1.000000,0.779903,0.658036,0.559984,0.407052,0.410327,0.522995,0.892916,0.754501,0.626741,0.525714,0.362790,0.371991,0.827398,0.618406,0.510935,0.409233,0.238220,0.249815,0.428457,0.344384,0.239973,0.049071,0.068662,0.119657,-0.027347,-0.257684,-0.221274,-0.242049,-0.419306,-0.380569,-0.389180,-0.385862,0.089969
5Y-6M,-0.351558,-0.349852,0.126010,0.312482,0.699563,0.987100,0.934643,0.866982,0.691579,0.704233,0.082221,0.409660,0.528599,0.775907,0.989798,0.937414,0.872781,0.718108,0.725967,0.379704,0.507731,0.779903,1.000000,0.951182,0.884415,0.724891,0.732098,0.206007,0.636578,0.976329,0.922443,0.852843,0.679940,0.696704,0.755034,0.960558,0.896769,0.813641,0.624929,0.639821,0.899695,0.814660,0.711716,0.483789,0.504359,0.462142,0.304538,-0.035960,0.018595,-0.001852,-0.342491,-0.269770,-0.419993,-0.373809,0.166501
7Y-6M,-0.366183,-0.298053,0.097479,0.235341,0.589225,0.944845,0.991896,0.969362,0.835054,0.850393,0.159749,0.396499,0.464924,0.681027,0.953135,0.993789,0.972047,0.858676,0.868549,0.314121,0.402048,0.658036,0.951182,1.000000,0.977678,0.860055,0.869429,0.153380,0.540084,0.939666,0.985164,0.960438,0.829759,0.849791,0.661768,0.939777,0.974856,0.934617,0.785222,0.802170,0.914213,0.933543,0.871713,0.679852,0.700933,0.713277,0.568131,0.213220,0.271711,0.220300,-0.170892,-0.082387,-0.324897,-0.244665,0.201309
10Y-6M,-0.367155,-0.292666,0.079183,0.147966,0.487484,0.875868,0.969587,0.993000,0.889566,0.918083,0.167073,0.380958,0.382527,0.588630,0.888882,0.972834,0.994627,0.911423,0.933778,0.292762,0.312649,0.559984,0.884415,0.977678,1.000000,0.913158,0.935215,0.084135,0.447490,0.873546,0.965767,0.987136,0.887877,0.921478,0.590828,0.893558,0.972669,0.977734,0.858658,0.888108,0.886211,0.952390,0.938675,0.776752,0.810183,0.800762,0.713871,0.362873,0.438770,0.420328,-0.027450,0.091301,-0.252875,-0.121480,0.269016
20Y-6M,-0.253480,-0.172722,0.114402,0.078969,0.368649,0.729363,0.864215,0.918443,0.992502,0.973873,0.148105,0.316431,0.242058,0.435651,0.730148,0.855920,0.907784,0.994362,0.971666,0.236960,0.176259,0.407052,0.724891,0.860055,0.913158,1.000000,0.975870,-0.004682,0.313779,0.716683,0.853296,0.906491,0.986443,0.972754,0.477322,0.758206,0.879687,0.916960,0.976607,0.958310,0.762578,0.878541,0.900567,0.932279,0.912807,0.825058,0.775998,0.662351,0.666888,0.525133,0.355721,0.389287,0.163442,0.230709,0.074078
30Y-6M,-0.286508,-0.217121,0.144299,0.074936,0.356249,0.729320,0.867976,0.935658,0.962526,0.993151,0.142950,0.371067,0.259986,0.437305,0.736460,0.864487,0.928794,0.970198,0.994784,0.298335,0.197524,0.410327,0.732098,0.869429,0.935215,0.975870,1.000000,-0.029007,0.287983,0.710009,0.851970,0.919082,0.951306,0.987719,0.462543,0.759446,0.884568,0.935351,0.947466,0.978445,0.770698,0.888670,0.925049,0.904596,0.937960,0.835627,0.810200,0.619507,0.694695,0.587047,0.291949,0.420749,0.052781,0.237848,0.290044
2Y-1Y,0.018682,0.029255,-0.433214,0.749919,0.563388,0.220667,0.162115,0.090201,-0.001117,-0.026061,0.007540,-0.403210,0.700384,0.506431,0.202562,0.150515,0.082998,-0.003773,-0.027651,-0.432635,0.724367,0.522995,0.206007,0.153380,0.084135,-0.004682,-0.029007,1.000000,0.754163,0.320568,0.238019,0.159510,0.068273,0.040752,0.146177,-0.002169,-0.011758,-0.071957,-0.162993,-0.182184,-0.067355,-0.057742,-0.119075,-0.212244,-0.230589,-0.027115,-0.137397,-0.230841,-0.260105,-0.271788,-0.290004,-0.340145,-0.214750,-0.312112,-0.111959
3Y-1Y,-0.173407,-0.131241,-0.244961,0.625565,0.897148,0.643998,0.539664,0.444323,0.301865,0.277786,0.086709,-0.072592,0.708764,0.886174,0.634997,0.536778,0.446339,0.316324,0.291175,-0.134724,0.692767,0.892916,0.636578,0.540084,0.447490,0.313779,0.287983,0.754163,1.000000,0.709520,0.587091,0.486165,0.344841,0.320564,0.759875,0.492184,0.410751,0.315386,0.167183,0.147821,0.296233,0.248299,0.152725,-0.010514,-0.024463,0.106221,-0.041884,-0.237121,-0.249501,-0.254922,-0.383368,-0.410777,-0.338297,-0.420236,-0.059987
5Y-1Y,-0.330748,-0.269897,-0.031739,0.319036,0.701272,0.975984,0.933406,0.865673,0.693178,0.691293,0.143523,0.251005,0.521117,0.769298,0.975411,0.933088,0.868598,0.716650,0.710638,0.170625,0.468736,0.754501,0.976329,0.939666,0.873546,0.716683,0.710009,0.320568,0.709520,1.000000,0.948239,0.876541,0.706832,0.708034,0.751510,0.946528,0.893907,0.810878,0.625116,0.625505,0.883239,0.812395,0.709553,0.484874,0.489853,0.482809,0.317873,-0.022123,0.011170,-0.002579,-0.337248,-0.293181,-0.413169,-0.405915,0.101595
7Y-1Y,-0.347757,-0.231127,-0.026740,0.234551,0.580048,0.926197,0.985500,0.965370,0.836506,0.840611,0.209708,0.269844,0.452033,0.665428,0.932170,0.984944,0.965655,0.857420,0.856587,0.146532,0.363207,0.626741,0.922443,0.985164,0.965767,0.853296,0.851970,0.238019,0.587091,0.948239,1.000000,0.976118,0.851131,0.859127,0.648796,0.919999,0.968395,0.930729,0.786847,0.792543,0.894551,0.929943,0.870781,0.684856,0.693732,0.735912,0.586943,0.234671,0.276432,0.229071,-0.156767,-0.090364,-0.312108,-0.260934,0.151190
10Y-1Y,-0.349154,-0.229758,-0.036644,0.143444,0.473727,0.853567,0.960175,0.987532,0.890613,0.909171,0.213116,0.262167,0.366369,0.569020,0.864585,0.961201,0.986893,0.909836,0.922711,0.136121,0.272404,0.525714,0.852843,0.960438,0.987136,0.906491,0.919082,0.159510,0.486165,0.876541,0.976118,1.000000,0.907492,0.930396,0.574475,0.871047,0.963969,0.973159,0.860682,0.880129,0.864534,0.947209,0.937865,0.783034,0.805564,0.822923,0.734991,0.387538,0.448428,0.435063,-0.008744,0.090414,-0.237566,-0.131419,0.224553
20Y-1Y,-0.228618,-0.103071,-0.002468,0.071097,0.346736,0.694208,0.842234,0.901027,0.987399,0.957176,0.192448,0.190911,0.218196,0.405912,0.692523,0.831358,0.887737,0.985851,0.952163,0.074316,0.128869,0.362790,0.679940,0.829759,0.887877,0.986443,0.951306,0.068273,0.344841,0.706832,0.851131,0.907492,1.000000,0.973916,0.451897,0.722957,0.858722,0.900964,0.973197,0.943237,0.728555,0.861840,0.889365,0.934984,0.902765,0.840090,0.791848,0.691571,0.678301,0.538595,0.385034,0.395366,0.192453,0.231203,0.021313
30Y-1Y,-0.266386,-0.153131,0.033382,0.068021,0.338580,0.703203,0.856235,0.929425,0.967307,0.988294,0.187349,0.254876,0.240157,0.413296,0.708191,0.850330,0.920034,0.971910,0.987324,0.145547,0.154299,0.371991,0.696704,0.849791,0.921478,0.972754,0.987719,0.040752,0.320564,0.708034,0.859127,0.930396,0.973916,1.000000,0.442568,0.733600,0.874022,0.930520,0.953746,0.975023,0.746339,0.882436,0.924907,0.916371,0.939102,0.859578,0.835271,0.653480,0.714043,0.608081,0.321903,0.432034,0.078632,0.241104,0.247613
3Y-2Y,-0.279720,-0.226666,0.059829,0.200014,0.793787,0.751700,0.652489,0.580053,0.455847,0.444265,0.123157,0.289791,0.374383,0.833639,0.756063,0.659624,0.590220,0.480257,0.466009,0.225320,0.326544,0.827398,0.755034,0.661768,0.590828,0.477322,0.462543,0.146177,0.759875,0.751510,0.648796,0.574475,0.451897,0.442568,1.000000,0.743591,0.630409,0.546341,0.413201,0.403030,0.512933,0.431206,0.347946,0.194267,0.191414,0.186856,0.072917,-0.128694,-0.118373,-0.114974,-0.290438,-0.282093,-0.297038,-0.324093,0.020463
5Y-2Y,-0.355538,-0.294898,0.114044,0.081390,0.548453,0.955200,0.930192,0.883179,0.732177,0.738683,0.148951,0.402321,0.311602,0.639669,0.960762,0.933807,0.888721,0.757861,0.759647,0.327485,0.248134,0.618406,0.960558,0.939777,0.893558,0.758206,0.759446,-0.002169,0.492184,0.946528,0.919999,0.871047,0.722957,0.733600,0.743591,1.000000,0.947713,0.880562,0.715457,0.722404,0.955388,0.877322,0.789640,0.584177,0.595682,0.518942,0.382380,0.055268,0.100383,0.089848,-0.257262,-0.193662,-0.363045,-0.322225,0.145388
7Y-2Y,-0.362820,-0.245462,0.083721,0.048894,0.452491,0.896869,0.972959,0.970703,0.861486,0.872117,0.213962,0.381355,0.285516,0.555018,0.907668,0.975366,0.972845,0.883699,0.888973,0.261959,0.187909,0.510935,0.896769,0.974856,0.972669,0.879687,0.884568,-0.011758,0.410751,0.893907,0.968395,0.963969,0.858722,0.874022,0.630409,0.947713,1.000000,0.976682,0.851931,0.862723,0.938254,0.972222,0.927064,0.759577,0.773426,0.764599,0.639553,0.300879,0.351387,0.305629,-0.086920,-0.005682,-0.266173,-0.188486,0.184404
10Y-2Y,-0.357121,-0.238954,0.063967,-0.029891,0.347292,0.810955,0.932315,0.976720,0.900085,0.924650,0.213563,0.358873,0.206887,0.456848,0.826308,0.936056,0.977753,0.920127,0.938702,0.238383,0.106359,0.409233,0.813641,0.934617,0.977734,0.916960,0.935351,-0.071957,0.315386,0.810878,0.930729,0.973159,0.900964,0.930520,0.546341,0.880562,0.976682,1.000000,0.907581,0.931703,0.889178,0.970468,0.975325,0.840612,0.867651,0.837756,0.774623,0.445360,0.513702,0.502922,0.058771,0.170643,-0.189961,-0.060020,0.252976
20Y-2Y,-0.230395,-0.108674,0.097420,-0.102554,0.213032,0.635660,0.795545,0.870265,0.976731,0.952592,0.188580,0.281743,0.054336,0.284683,0.638168,0.787463,0.858782,0.975812,0.948001,0.173220,-0.039531,0.238220,0.624929,0.785222,0.858658,0.976607,0.947466,-0.162993,0.167183,0.625116,0.786847,0.860682,0.973197,0.953746,0.413201,0.715457,0.851931,0.907581,1.000000,0.974795,0.736019,0.865613,0.906972,0.973562,0.945929,0.837044,0.814758,0.737130,0.730753,0.595285,0.447623,0.469398,0.239826,0.300590,0.046885
30Y-2Y,-0.266299,-0.157196,0.129149,-0.099759,0.207956,0.642958,0.806569,0.894580,0.952158,0.978355,0.182691,0.340447,0.080648,0.294144,0.651891,0.803336,0.886939,0.957277,0.977754,0.239400,-0.009175,0.249815,0.639821,0.802170,0.888108,0.958310,0.978445,-0.182184,0.147821,0.625505,0.792543,0.880129,0.943237,0.975023,0.403030,0.722404,0.862723,0.931703,0.974795,1.000000,0.749431,0.881224,0.936653,0.948963,0.975410,0.851922,0.852517,0.694390,0.760495,0.658817,0.381244,0.500767,0.125117,0.306644,0.268559
5Y-3Y,-0.332898,-0.278480,0.119988,0.016141,0.353495,0.894289,0.906007,0.877646,0.738647,0.752115,0.136829,0.388512,0.234675,0.452999,0.899502,0.907497,0.880270,0.760839,0.769425,0.320912,0.174324,0.428457,0.899695,0.914213,0.886211,0.762578,0.770698,-0.067355,0.296233,0.883239,0.894551,0.864534,0.728555,0.746339,0.512933,0.955388,0.938254,0.889178,0.736019,0.749431,1.000000,0.935877,0.860084,0.664184,0.680216,0.583706,0.458710,0.127804,0.181166,0.166139,-0.201992,-0.124025,-0.334886,-0.270528,0.177618
7Y-3Y,-0.337366,-0.216957,0.079270,-0.003479,0.286589,0.815781,0.934135,0.953354,0.863861,0.879709,0.211554,0.355872,0.218972,0.393740,0.827017,0.934781,0.952778,0.882319,0.892745,0.236537,0.119947,0.344384,0.814660,0.933543,0.952390,0.878541,0.888670,-0.057742,0.248299,0.812395,0.929943,0.947209,0.861840,0.882436,0.431206,0.877322,0.972222,0.970468,0.865613,0.881224,0.935877,1.000000,0.972617,0.824284,0.841241,0.832355,0.721369,0.388517,0.444111,0.389901,-0.013454,0.078453,-0.219811,-0.121357,0.208163
10Y-3Y,-0.326006,-0.207722,0.055830,-0.086181,0.179499,0.709588,0.871583,0.940380,0.887340,0.917890,0.206585,0.325313,0.132891,0.291625,0.725623,0.873889,0.938856,0.903339,0.927886,0.207438,0.032977,0.239973,0.711716,0.871713,0.938675,0.900567,0.925049,-0.119075,0.152725,0.709553,0.870781,0.937865,0.889365,0.924907,0.347946,0.789640,0.927064,0.975325,0.906972,0.936653,0.860084,0.972617,1.000000,0.889720,0.920738,0.888476,0.847843,0.532430,0.606207,0.593245,0.142342,0.265364,-0.134333,0.018246,0.277771
20Y-3Y,-0.178019,-0.060209,0.089934,-0.160643,0.030369,0.496184,0.693299,0.791958,0.937799,0.914702,0.172248,0.230806,-0.035378,0.097556,0.497791,0.682804,0.777038,0.930687,0.904303,0.130076,-0.124492,0.049071,0.483789,0.679852,0.776752,0.932279,0.904596,-0.212244,-0.010514,0.484874,0.684856,0.783034,0.934984,0.916371,0.194267,0.584177,0.759577,0.840612,0.973562,0.948963,0.664184,0.824284,0.889720,1.000000,0.970949,0.854801,0.859373,0.826324,0.816865,0.670086,0.555035,0.576398,0.332851,0.405092,0.045372
30Y-3Y,-0.218234,-0.114001,0.124100,-0.155157,0.031864,0.508526,0.707886,0.819719,0.911381,0.942267,0.166271,0.295331,-0.003668,0.114701,0.517055,0.702701,0.809076,0.910993,0.936385,0.202486,-0.088479,0.068662,0.504359,0.700933,0.810183,0.912807,0.937960,-0.230589,-0.024463,0.489853,0.693732,0.805564,0.902765,0.939102,0.191414,0.595682,0.773426,0.867651,0.945929,0.975410,0.680216,0.841241,0.920738,0.970949,1.000000,0.868661,0.896738,0.775705,0.844115,0.734249,0.478816,0.604992,0.205718,0.406916,0.283093
