,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.844155,0.861823,0.935086,0.955830,0.978749,0.991480,0.992631,0.987317,0.981973,0.978059,0.554489,0.918258,0.952261,0.979209,0.993749,0.989774,0.981330,0.974290,0.969482,0.905130,0.944986,0.986287,1.000000,0.995165,0.984528,0.972661,0.967072,0.884216,0.951522,0.947741,0.918702,0.877952,0.868917,0.857622,0.782934,0.822382,0.752135,0.670763,0.675373,0.655053,0.742213,0.627257,0.497501,0.518249,0.492159,0.167745,0.077782,0.230074,0.207145,-0.030284,0.226263,0.198531,0.374087,0.332801,-0.015399
7Y-6M,0.812988,0.838111,0.910291,0.929458,0.961449,0.981667,0.990374,0.989794,0.986826,0.984552,0.552545,0.897868,0.928443,0.966110,0.989043,0.993972,0.991088,0.986488,0.983567,0.881751,0.918882,0.972160,0.995165,1.000000,0.995375,0.986028,0.982455,0.857131,0.948618,0.957419,0.942795,0.910262,0.903207,0.894557,0.810898,0.855861,0.802235,0.727854,0.731997,0.713892,0.776626,0.688833,0.565388,0.582137,0.558270,0.263756,0.166201,0.304684,0.283248,0.032653,0.277209,0.254893,0.401836,0.374821,0.027785
10Y-6M,0.799105,0.823184,0.887009,0.902479,0.941263,0.969642,0.982989,0.989632,0.990261,0.989958,0.541704,0.871789,0.898466,0.945001,0.977810,0.988285,0.993940,0.993413,0.992784,0.854493,0.887766,0.950708,0.984528,0.995375,1.000000,0.994921,0.993797,0.823846,0.935719,0.960568,0.954816,0.935775,0.933323,0.927968,0.826796,0.883749,0.839179,0.779402,0.786322,0.771247,0.813238,0.738102,0.632859,0.649360,0.628587,0.321801,0.251275,0.382862,0.364185,0.128520,0.353528,0.336078,0.442123,0.431528,0.079485
20Y-6M,0.790698,0.803328,0.874957,0.887128,0.924716,0.955402,0.970682,0.980640,0.989469,0.989164,0.510419,0.858839,0.881567,0.926927,0.962702,0.975559,0.985161,0.994241,0.993603,0.849152,0.875432,0.936094,0.972661,0.986028,0.994921,1.000000,0.998845,0.801706,0.913309,0.945269,0.943954,0.931702,0.944142,0.938652,0.809993,0.875936,0.837348,0.786094,0.810762,0.794990,0.816243,0.748765,0.654079,0.692595,0.669787,0.344537,0.287933,0.449785,0.425248,0.172168,0.433387,0.407481,0.530162,0.511223,0.079374
30Y-6M,0.788898,0.800541,0.870438,0.879472,0.918259,0.950383,0.967196,0.979057,0.987874,0.989408,0.507067,0.853375,0.872394,0.919491,0.957115,0.971826,0.983685,0.992748,0.994263,0.843782,0.865918,0.928458,0.967072,0.982455,0.993797,0.998845,1.000000,0.786673,0.904255,0.940207,0.942154,0.933642,0.945790,0.943655,0.810785,0.878704,0.843911,0.796809,0.820123,0.808301,0.820723,0.759182,0.669764,0.705236,0.687606,0.363557,0.312401,0.466435,0.449305,0.197348,0.446052,0.430760,0.529340,0.529176,0.127187
2Y-1Y,0.771389,0.761425,0.820597,0.902027,0.886669,0.876525,0.859805,0.836363,0.821796,0.810232,0.447027,0.792045,0.906527,0.885363,0.872885,0.848469,0.818951,0.801803,0.788132,0.790607,0.916324,0.901029,0.884216,0.857131,0.823846,0.801706,0.786673,1.000000,0.906633,0.845304,0.783483,0.712128,0.688392,0.664143,0.549956,0.586712,0.492840,0.390377,0.390230,0.359097,0.538768,0.380788,0.227261,0.246516,0.207361,-0.080631,-0.196865,-0.041020,-0.079879,-0.277053,-0.013002,-0.068870,0.204238,0.095435,-0.229005
3Y-1Y,0.777153,0.831095,0.839106,0.889659,0.934929,0.946253,0.948633,0.941404,0.927366,0.920645,0.596578,0.815153,0.889006,0.942935,0.954826,0.952426,0.941778,0.924301,0.916201,0.770488,0.865886,0.939067,0.951522,0.948618,0.935719,0.913309,0.904255,0.906633,1.000000,0.969909,0.940965,0.895360,0.865445,0.848684,0.850993,0.840413,0.769764,0.681408,0.660125,0.633359,0.703822,0.601282,0.468653,0.460043,0.427262,0.176637,0.067863,0.167802,0.135848,-0.057566,0.135760,0.098078,0.256354,0.195656,-0.093424
5Y-1Y,0.762380,0.806250,0.798564,0.841729,0.896821,0.936961,0.949174,0.954536,0.946710,0.943225,0.564564,0.765505,0.832668,0.900122,0.947056,0.956324,0.960530,0.950054,0.945711,0.722194,0.809815,0.897270,0.947741,0.957419,0.960568,0.945269,0.940207,0.845304,0.969909,1.000000,0.988880,0.965807,0.942685,0.931094,0.867765,0.928612,0.873911,0.807122,0.787829,0.765063,0.855597,0.763127,0.647731,0.629241,0.598936,0.302118,0.230128,0.316269,0.287317,0.110094,0.272478,0.241887,0.331824,0.297683,-0.007317
7Y-1Y,0.697645,0.751229,0.744768,0.783650,0.850511,0.900466,0.923839,0.936123,0.932293,0.931447,0.547340,0.719964,0.778993,0.860213,0.918047,0.940585,0.952968,0.946684,0.945387,0.674053,0.753648,0.856156,0.918702,0.942795,0.954816,0.943954,0.942154,0.783483,0.940965,0.988880,1.000000,0.989763,0.970785,0.963630,0.887422,0.954691,0.926835,0.872138,0.853393,0.834737,0.884688,0.836262,0.733092,0.710117,0.684179,0.440527,0.357806,0.422443,0.396742,0.201215,0.344017,0.322755,0.368570,0.357372,0.060215
10Y-1Y,0.658574,0.708753,0.690732,0.722698,0.797588,0.858174,0.887760,0.910500,0.912239,0.914387,0.515762,0.662524,0.713669,0.805561,0.876347,0.906459,0.931261,0.931347,0.933541,0.616452,0.687487,0.801217,0.877952,0.910262,0.935775,0.931702,0.933642,0.712128,0.895360,0.965807,0.989763,1.000000,0.988666,0.986687,0.885963,0.969275,0.955616,0.924344,0.910598,0.897059,0.914331,0.885973,0.813021,0.790776,0.770272,0.514191,0.474564,0.527821,0.507066,0.338954,0.449356,0.436049,0.419787,0.433602,0.136526
20Y-1Y,0.657411,0.688602,0.688685,0.714453,0.784658,0.846041,0.877160,0.903486,0.917221,0.919169,0.471660,0.660206,0.703549,0.790038,0.862124,0.894158,0.923231,0.937428,0.939381,0.627675,0.685349,0.791605,0.868917,0.903207,0.933323,0.944142,0.945790,0.688392,0.865445,0.942685,0.970785,0.988666,1.000000,0.997550,0.856291,0.950715,0.943383,0.922381,0.936463,0.921776,0.910471,0.889633,0.829650,0.842982,0.819460,0.532114,0.510522,0.614697,0.585475,0.386274,0.559272,0.533167,0.551290,0.550838,0.131742
30Y-1Y,0.652820,0.682291,0.680361,0.701322,0.772732,0.835722,0.868832,0.897706,0.911327,0.915942,0.464935,0.650714,0.688284,0.776632,0.850838,0.885305,0.917409,0.931480,0.936558,0.618633,0.669753,0.777954,0.857622,0.894557,0.927968,0.938652,0.943655,0.664143,0.848684,0.931094,0.963630,0.986687,0.997550,1.000000,0.853297,0.949988,0.948016,0.932965,0.945079,0.936232,0.912286,0.899893,0.847636,0.856636,0.840803,0.556220,0.542445,0.635130,0.616917,0.419854,0.574404,0.563955,0.547477,0.574377,0.200769
3Y-2Y,0.578208,0.697389,0.639593,0.638305,0.747034,0.782077,0.807600,0.822469,0.812813,0.813902,0.624503,0.627718,0.631410,0.764508,0.803578,0.829218,0.844883,0.831633,0.832613,0.541094,0.573451,0.737351,0.782934,0.810898,0.826796,0.809993,0.810785,0.549956,0.850993,0.867765,0.887422,0.885963,0.856291,0.853297,1.000000,0.933304,0.910301,0.862938,0.820991,0.806759,0.722601,0.716264,0.644822,0.603813,0.587659,0.450017,0.379379,0.383225,0.368340,0.230903,0.284922,0.279872,0.253233,0.268511,0.100116
5Y-2Y,0.619793,0.693205,0.640462,0.649334,0.743500,0.811384,0.841507,0.865914,0.864169,0.866918,0.545236,0.610185,0.632475,0.749410,0.829212,0.860216,0.887091,0.883122,0.886033,0.545538,0.591034,0.734208,0.822382,0.855861,0.883749,0.875936,0.878704,0.586712,0.840413,0.928612,0.954691,0.969275,0.950715,0.949988,0.933304,1.000000,0.982285,0.952215,0.923074,0.910190,0.922631,0.892192,0.823913,0.782515,0.763776,0.513906,0.485516,0.507845,0.490950,0.359274,0.422014,0.414449,0.361093,0.384909,0.147950
7Y-2Y,0.510776,0.591827,0.547027,0.552269,0.655171,0.731248,0.774078,0.805442,0.808881,0.814684,0.496300,0.529548,0.543030,0.669545,0.758065,0.804375,0.839549,0.841112,0.847556,0.466131,0.501622,0.654398,0.752135,0.802235,0.839179,0.837348,0.843911,0.492840,0.769764,0.873911,0.926835,0.955616,0.943383,0.948016,0.910301,0.982285,1.000000,0.985321,0.959163,0.951851,0.913234,0.940880,0.889182,0.845378,0.832716,0.665558,0.619959,0.616303,0.603794,0.449148,0.489559,0.493544,0.392678,0.442739,0.222683
10Y-2Y,0.444395,0.515615,0.459822,0.457485,0.564041,0.649007,0.696892,0.739453,0.749651,0.758753,0.433404,0.438350,0.443199,0.575208,0.674816,0.727574,0.776143,0.785575,0.795882,0.378712,0.403540,0.560996,0.670763,0.727854,0.779402,0.786094,0.796809,0.390377,0.681408,0.807122,0.872138,0.924344,0.922381,0.932965,0.862938,0.952215,0.985321,1.000000,0.982054,0.981220,0.906219,0.954893,0.942666,0.903029,0.897421,0.718124,0.729330,0.714470,0.708371,0.595076,0.596344,0.609258,0.439499,0.516750,0.303502
20Y-2Y,0.461457,0.505868,0.477358,0.470689,0.567232,0.650054,0.697642,0.742395,0.766874,0.774938,0.382531,0.455015,0.454672,0.574693,0.672230,0.724700,0.775879,0.802192,0.811283,0.414417,0.426831,0.569106,0.675373,0.731997,0.786322,0.810762,0.820123,0.390230,0.660125,0.787829,0.853393,0.910598,0.936463,0.945079,0.820991,0.923074,0.959163,0.982054,1.000000,0.996412,0.895175,0.945121,0.943226,0.950837,0.939914,0.714438,0.743240,0.800111,0.781809,0.624302,0.716207,0.710088,0.601019,0.653061,0.277973
30Y-2Y,0.452410,0.493885,0.463663,0.451559,0.547924,0.631327,0.680521,0.727584,0.751435,0.762631,0.370311,0.440072,0.433167,0.553406,0.651910,0.706413,0.760365,0.785992,0.798756,0.400699,0.405428,0.547693,0.655053,0.713892,0.771247,0.794990,0.808301,0.359097,0.633359,0.765063,0.834737,0.897059,0.921776,0.936232,0.806759,0.910190,0.951851,0.981220,0.996412,1.000000,0.885659,0.944440,0.951363,0.953548,0.952186,0.732275,0.769710,0.812168,0.807695,0.654358,0.723189,0.736404,0.587469,0.672189,0.358272
5Y-3Y,0.572107,0.585420,0.545963,0.564426,0.628919,0.721961,0.752536,0.783551,0.790563,0.794685,0.378854,0.500432,0.539375,0.621528,0.733187,0.765333,0.800244,0.806835,0.811385,0.469023,0.521852,0.621431,0.742213,0.776626,0.813238,0.816243,0.820723,0.538768,0.703822,0.855597,0.884688,0.914331,0.910471,0.912286,0.722601,0.922631,0.913234,0.906219,0.895175,0.885659,1.000000,0.948209,0.893500,0.857854,0.839131,0.505952,0.527170,0.566023,0.549488,0.443620,0.506378,0.497239,0.423138,0.452574,0.177282
7Y-3Y,0.387906,0.427014,0.398786,0.408676,0.493172,0.592747,0.644064,0.684769,0.698469,0.707359,0.325618,0.379037,0.398743,0.503105,0.620359,0.677447,0.723925,0.737403,0.747463,0.343015,0.376367,0.499793,0.627257,0.688833,0.738102,0.748765,0.759182,0.380788,0.601282,0.763127,0.836262,0.885973,0.889633,0.899893,0.716264,0.892192,0.940880,0.954893,0.945121,0.944440,0.948209,1.000000,0.971310,0.931024,0.922897,0.753737,0.734672,0.725361,0.716454,0.568220,0.592140,0.602991,0.454750,0.526641,0.293472
10Y-3Y,0.290310,0.319323,0.273103,0.270417,0.359785,0.465159,0.520734,0.575290,0.597093,0.610142,0.243108,0.248466,0.253363,0.365134,0.489998,0.552866,0.615985,0.639003,0.653946,0.215471,0.231654,0.361573,0.497501,0.565388,0.632859,0.654079,0.669764,0.227261,0.468653,0.647731,0.733092,0.813021,0.829650,0.847636,0.644822,0.823913,0.889182,0.942666,0.943226,0.951363,0.893500,0.971310,1.000000,0.967129,0.969316,0.789018,0.852622,0.827603,0.828211,0.747611,0.713851,0.736720,0.497537,0.604296,0.392955
20Y-3Y,0.330636,0.327994,0.319540,0.310927,0.386739,0.483364,0.535960,0.590378,0.629791,0.640460,0.195330,0.294787,0.292304,0.387678,0.502663,0.562012,0.624969,0.668893,0.681053,0.285092,0.284873,0.394607,0.518249,0.582137,0.649360,0.692595,0.705236,0.246516,0.460043,0.629241,0.710117,0.790776,0.842982,0.856636,0.603813,0.782515,0.845378,0.903029,0.950837,0.953548,0.857854,0.931024,0.967129,1.000000,0.993512,0.753371,0.831899,0.909214,0.891736,0.746378,0.845392,0.839588,0.701760,0.766132,0.333790
30Y-3Y,0.320530,0.315700,0.304200,0.288290,0.364027,0.460114,0.514279,0.571036,0.608688,0.623457,0.184172,0.278036,0.266671,0.362499,0.477180,0.538556,0.604334,0.646277,0.663248,0.268910,0.258656,0.368718,0.492159,0.558270,0.628587,0.669787,0.687606,0.207361,0.427262,0.598936,0.684179,0.770272,0.819460,0.840803,0.587659,0.763776,0.832716,0.897421,0.939914,0.952186,0.839131,0.922897,0.969316,0.993512,1.000000,0.770039,0.857824,0.913975,0.915546,0.776641,0.842961,0.863668,0.673501,0.781611,0.438827
7Y-5Y,-0.130278,-0.051623,-0.046644,-0.057986,0.038033,0.115932,0.192026,0.238395,0.261090,0.276702,0.100403,-0.006073,-0.033131,0.080296,0.167688,0.256203,0.310185,0.333149,0.351054,-0.038909,-0.057640,0.071506,0.167745,0.263756,0.321801,0.344537,0.363557,-0.080631,0.176637,0.302118,0.440527,0.514191,0.532114,0.556220,0.450017,0.513906,0.665558,0.718124,0.714438,0.732275,0.505952,0.753737,0.789018,0.753371,0.770039,1.000000,0.904331,0.798663,0.808687,0.625188,0.560304,0.608676,0.359437,0.493757,0.430142
