,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187034,0.792514,0.887918,0.809648,0.753969,0.624755,0.573227,0.501866,0.411812,0.224787,1.000000,0.866887,0.765895,0.707980,0.585921,0.533020,0.465040,0.372070,0.192014,0.673387,0.654624,0.602326,0.491782,0.432137,0.360024,0.232435,0.036417,0.583196,0.522301,0.406168,0.331481,0.248022,0.066283,-0.144181,0.280786,0.223135,0.114385,0.020486,-0.238974,-0.400170,0.192846,0.041826,-0.069617,-0.376309,-0.502627,-0.412443,-0.431972,-0.610414,-0.632219,-0.329719,-0.592894,-0.618992,-0.542427,-0.603053,-0.593618
1Y-3M,-0.037159,0.563295,0.933526,0.932366,0.903600,0.803886,0.757314,0.686541,0.569462,0.336782,0.866887,1.000000,0.930450,0.890476,0.786612,0.737480,0.669352,0.555295,0.333196,0.952290,0.880824,0.834943,0.725759,0.668157,0.592645,0.445383,0.201359,0.756539,0.715742,0.610554,0.535684,0.446199,0.224218,-0.047989,0.469000,0.414614,0.295407,0.188674,-0.151826,-0.380991,0.384574,0.216169,0.085527,-0.333767,-0.527405,-0.372957,-0.383191,-0.711220,-0.757428,-0.287069,-0.726391,-0.765721,-0.725528,-0.781644,-0.743954
2Y-3M,-0.146280,0.427240,0.828524,0.981449,0.979292,0.907772,0.864214,0.806682,0.670640,0.428888,0.765895,0.930450,1.000000,0.982103,0.900542,0.853742,0.798108,0.668093,0.438512,0.910976,0.987426,0.958495,0.862087,0.805807,0.741466,0.579477,0.324670,0.943541,0.901640,0.784396,0.707921,0.626340,0.386057,0.091468,0.609556,0.551393,0.423834,0.326283,-0.067583,-0.324851,0.518492,0.336891,0.217077,-0.279159,-0.500496,-0.348942,-0.299696,-0.751397,-0.798022,-0.180780,-0.782334,-0.815525,-0.848374,-0.869350,-0.780466
3Y-3M,-0.210467,0.348219,0.767647,0.950937,0.987038,0.966696,0.940560,0.897106,0.781025,0.562219,0.707980,0.890476,0.982103,1.000000,0.965433,0.935166,0.892984,0.783590,0.577519,0.887150,0.980623,0.990185,0.939790,0.900467,0.848980,0.709618,0.475433,0.947738,0.955128,0.883555,0.825172,0.755019,0.538446,0.254758,0.747956,0.696966,0.584462,0.491702,0.104525,-0.164496,0.666589,0.503673,0.385702,-0.119125,-0.359885,-0.209701,-0.158018,-0.674803,-0.725431,-0.075671,-0.736871,-0.762757,-0.848417,-0.840658,-0.722923
5Y-3M,-0.284574,0.219651,0.642717,0.854214,0.939559,0.993256,0.990971,0.971574,0.890242,0.718111,0.585921,0.786612,0.900542,0.965433,1.000000,0.992644,0.973524,0.899327,0.739911,0.807846,0.914739,0.975270,0.993748,0.978327,0.949729,0.850107,0.660216,0.896073,0.969684,0.969272,0.937169,0.889435,0.718363,0.468440,0.889895,0.859256,0.771000,0.693573,0.338290,0.070529,0.837842,0.705289,0.600741,0.113241,-0.139040,-0.019040,0.048544,-0.528775,-0.579758,0.087009,-0.625456,-0.639182,-0.799020,-0.748838,-0.594921
7Y-3M,-0.326936,0.157571,0.580998,0.798745,0.901684,0.980574,0.993445,0.981979,0.920561,0.767815,0.533020,0.737480,0.853742,0.935166,0.992644,1.000000,0.988403,0.934460,0.794374,0.767368,0.872721,0.951528,0.993133,0.993360,0.972288,0.895250,0.724092,0.856966,0.955213,0.979412,0.965350,0.925050,0.780487,0.545839,0.927428,0.900207,0.833460,0.760246,0.430487,0.164642,0.880199,0.777018,0.674971,0.210898,-0.045927,0.102144,0.144491,-0.443851,-0.502935,0.137650,-0.564069,-0.578123,-0.751465,-0.694697,-0.540330
10Y-3M,-0.327520,0.111226,0.516281,0.742453,0.858495,0.960853,0.981395,0.993881,0.953985,0.832064,0.465040,0.669352,0.798108,0.892984,0.973524,0.988403,1.000000,0.966833,0.857006,0.707953,0.824024,0.917303,0.981954,0.990243,0.993350,0.939874,0.798685,0.819266,0.934820,0.982029,0.977174,0.963551,0.847476,0.639507,0.945944,0.928977,0.872328,0.829949,0.527493,0.274298,0.913864,0.823697,0.759688,0.320481,0.068674,0.163479,0.275574,-0.337528,-0.398853,0.286462,-0.457324,-0.474911,-0.700462,-0.621825,-0.452116
20Y-3M,-0.310447,0.058940,0.414410,0.614473,0.749542,0.886667,0.927738,0.961642,0.990752,0.929000,0.372070,0.555295,0.668093,0.783590,0.899327,0.934460,0.966833,1.000000,0.948927,0.595723,0.694020,0.812055,0.915040,0.945390,0.970488,0.989265,0.907079,0.690340,0.841169,0.932299,0.953800,0.964669,0.934986,0.782620,0.943692,0.939579,0.916471,0.898288,0.697224,0.473263,0.930787,0.886541,0.849751,0.523509,0.285296,0.327659,0.442673,-0.104397,-0.178006,0.410466,-0.233085,-0.262689,-0.494945,-0.418301,-0.277225
30Y-3M,-0.253857,-0.027718,0.224416,0.393609,0.548312,0.729685,0.789875,0.854899,0.945966,0.989797,0.192014,0.333196,0.438512,0.577519,0.739911,0.794374,0.857006,0.948927,1.000000,0.376579,0.468362,0.614766,0.768560,0.820565,0.878166,0.964096,0.987734,0.481391,0.669468,0.816308,0.864467,0.912350,0.969860,0.925781,0.885410,0.903812,0.916434,0.938543,0.849924,0.707532,0.906481,0.911098,0.922354,0.724495,0.553837,0.480643,0.633177,0.159042,0.119143,0.577959,0.031065,0.036385,-0.264021,-0.129344,0.040062
1Y-6M,-0.169613,0.350182,0.840833,0.887030,0.878458,0.809688,0.772168,0.710899,0.592402,0.361834,0.673387,0.952290,0.910976,0.887150,0.807846,0.767368,0.707953,0.595723,0.376579,1.000000,0.905502,0.869477,0.775233,0.726325,0.658488,0.518209,0.276324,0.764915,0.741694,0.656798,0.591489,0.509877,0.291939,0.017101,0.523632,0.478271,0.368064,0.267264,-0.078856,-0.320024,0.452265,0.294975,0.169458,-0.264598,-0.474432,-0.300596,-0.303817,-0.681043,-0.736221,-0.223867,-0.714267,-0.756616,-0.743884,-0.789989,-0.739871
2Y-6M,-0.217970,0.307471,0.755817,0.954858,0.966011,0.913691,0.875148,0.825051,0.687243,0.448990,0.654624,0.880824,0.987426,0.980623,0.914739,0.872721,0.824024,0.694020,0.468362,0.905502,1.000000,0.978842,0.892672,0.841166,0.783247,0.624162,0.372771,0.965964,0.931672,0.822377,0.750826,0.675427,0.437603,0.142990,0.647639,0.593429,0.470192,0.378584,-0.020706,-0.283551,0.562193,0.385810,0.272340,-0.235696,-0.464871,-0.308858,-0.246156,-0.733363,-0.782821,-0.131483,-0.774043,-0.806651,-0.864097,-0.873853,-0.771670
3Y-6M,-0.274903,0.236751,0.691948,0.914609,0.966432,0.969011,0.949668,0.914675,0.801290,0.590988,0.602326,0.834943,0.958495,0.990185,0.975270,0.951528,0.917303,0.812055,0.614766,0.869477,0.978842,1.000000,0.964916,0.932272,0.888348,0.756078,0.530172,0.955808,0.976213,0.918297,0.867086,0.804310,0.595485,0.316485,0.789843,0.743618,0.637977,0.551713,0.165437,-0.106735,0.715277,0.561021,0.449734,-0.060175,-0.307306,-0.155401,-0.093120,-0.641926,-0.694835,-0.020279,-0.715547,-0.739642,-0.851615,-0.830846,-0.699639
5Y-6M,-0.331536,0.126822,0.568250,0.806281,0.905653,0.981151,0.985795,0.974785,0.899803,0.740621,0.491782,0.725759,0.862087,0.939790,0.993748,0.993133,0.981954,0.915040,0.768560,0.775233,0.892672,0.964916,1.000000,0.991648,0.970856,0.881394,0.704366,0.882456,0.969940,0.985497,0.961293,0.921503,0.762729,0.523191,0.917482,0.892505,0.812659,0.742402,0.396407,0.130914,0.873669,0.752051,0.655071,0.173520,-0.080146,0.036367,0.111674,-0.484055,-0.535830,0.138916,-0.590350,-0.601502,-0.783793,-0.721521,-0.557441
7Y-6M,-0.373893,0.060182,0.498513,0.741240,0.858527,0.960180,0.980906,0.978388,0.925172,0.787801,0.432137,0.668157,0.805807,0.900467,0.978327,0.993360,0.990243,0.945390,0.820565,0.726325,0.841166,0.932272,0.991648,1.000000,0.987347,0.922586,0.766812,0.834086,0.947081,0.988665,0.983833,0.952228,0.822860,0.601381,0.950307,0.929134,0.872780,0.807513,0.491325,0.229896,0.911928,0.822488,0.728876,0.275952,0.019395,0.164951,0.212743,-0.390071,-0.450080,0.191547,-0.520586,-0.532017,-0.727183,-0.658433,-0.495186
10Y-6M,-0.369474,0.014148,0.428599,0.677125,0.806654,0.931326,0.959674,0.982113,0.951781,0.847619,0.360024,0.592645,0.741466,0.848980,0.949729,0.972288,0.993350,0.970488,0.878166,0.658488,0.783247,0.888348,0.970856,0.987347,1.000000,0.960238,0.836941,0.787522,0.917215,0.982068,0.986665,0.983162,0.884474,0.692681,0.960347,0.949963,0.904408,0.871959,0.586965,0.341104,0.937977,0.862595,0.809634,0.386670,0.137736,0.225916,0.346585,-0.276314,-0.338104,0.344761,-0.404836,-0.419976,-0.667624,-0.576871,-0.399254
20Y-6M,-0.354745,-0.063009,0.294447,0.516404,0.666701,0.830729,0.881877,0.928638,0.973318,0.938055,0.232435,0.445383,0.579477,0.709618,0.850107,0.895250,0.939874,0.989265,0.964096,0.518209,0.624162,0.756078,0.881394,0.922586,0.960238,1.000000,0.944742,0.631552,0.799183,0.912957,0.947245,0.971773,0.969282,0.842762,0.944635,0.949401,0.942309,0.938039,0.768203,0.558906,0.944956,0.922370,0.901365,0.607799,0.378077,0.408268,0.531860,-0.013291,-0.086988,0.482013,-0.150894,-0.177805,-0.433227,-0.343372,-0.197031
30Y-6M,-0.288257,-0.154320,0.087245,0.271985,0.438376,0.643623,0.713113,0.790680,0.897741,0.972130,0.036417,0.201359,0.324670,0.475433,0.660216,0.724092,0.798685,0.907079,0.987734,0.276324,0.372771,0.530172,0.704366,0.766812,0.836941,0.944742,1.000000,0.397402,0.598607,0.766610,0.827533,0.889570,0.977047,0.965649,0.856924,0.884835,0.914992,0.952444,0.903487,0.784139,0.892372,0.921102,0.950296,0.797616,0.643936,0.555054,0.713485,0.259072,0.221913,0.640987,0.125968,0.135536,-0.182544,-0.035758,0.135244
2Y-1Y,-0.227472,0.253258,0.634728,0.908701,0.930856,0.893359,0.857724,0.819029,0.682078,0.460973,0.583196,0.756539,0.943541,0.947738,0.896073,0.856966,0.819266,0.690340,0.481391,0.764915,0.965964,0.955808,0.882456,0.834086,0.787522,0.631552,0.397402,1.000000,0.962102,0.847950,0.779150,0.714449,0.486296,0.206627,0.663883,0.609246,0.489359,0.411750,0.016640,-0.235333,0.577685,0.405826,0.310098,-0.196478,-0.416442,-0.285590,-0.188449,-0.698050,-0.739489,-0.063118,-0.739549,-0.763230,-0.858191,-0.844896,-0.720338
3Y-1Y,-0.298829,0.167769,0.570499,0.852560,0.926691,0.960377,0.950580,0.929958,0.828010,0.643653,0.522301,0.715742,0.901640,0.955128,0.969684,0.955213,0.934820,0.841169,0.669468,0.741694,0.931672,0.976213,0.969940,0.947081,0.917215,0.799183,0.598607,0.962102,1.000000,0.958622,0.917752,0.868332,0.680438,0.422231,0.842651,0.799794,0.704723,0.631833,0.259249,-0.004465,0.772726,0.632309,0.536290,0.034430,-0.209036,-0.079073,0.006909,-0.572711,-0.620334,0.070724,-0.658095,-0.672224,-0.829854,-0.781417,-0.625256
5Y-1Y,-0.350208,0.057320,0.452468,0.724210,0.845138,0.953739,0.969363,0.972679,0.915003,0.786917,0.406168,0.610554,0.784396,0.883555,0.969272,0.979412,0.982029,0.932299,0.816308,0.656798,0.822377,0.918297,0.985497,0.988665,0.982068,0.912957,0.766610,0.847950,0.958622,1.000000,0.988652,0.963076,0.832086,0.619969,0.954581,0.936951,0.871240,0.814450,0.494398,0.242252,0.921451,0.818524,0.736472,0.278223,0.031778,0.124166,0.214930,-0.394887,-0.441871,0.225972,-0.512852,-0.514788,-0.735819,-0.649096,-0.466688
7Y-1Y,-0.394412,-0.020640,0.365718,0.638418,0.778237,0.915402,0.949491,0.962501,0.930948,0.829874,0.331481,0.535684,0.707921,0.825172,0.937169,0.965350,0.977174,0.953800,0.864467,0.591489,0.750826,0.867086,0.961293,0.983833,0.986665,0.947245,0.827533,0.779150,0.917752,0.988652,1.000000,0.984188,0.889212,0.701008,0.978351,0.965332,0.927938,0.877639,0.596905,0.353065,0.951923,0.887985,0.810874,0.392651,0.146362,0.271819,0.328721,-0.280140,-0.336159,0.283026,-0.424588,-0.426963,-0.659224,-0.566564,-0.388121
10Y-1Y,-0.381143,-0.068855,0.285750,0.558609,0.708748,0.867952,0.909466,0.949991,0.944092,0.881013,0.248022,0.446199,0.626340,0.755019,0.889435,0.925050,0.963551,0.964669,0.912350,0.509877,0.675427,0.804310,0.921503,0.952228,0.983162,0.971773,0.889570,0.714449,0.868332,0.963076,0.984188,1.000000,0.940112,0.787615,0.970581,0.969726,0.944413,0.931798,0.690076,0.467602,0.962339,0.914365,0.884305,0.506228,0.272634,0.331219,0.469932,-0.150478,-0.207709,0.448435,-0.289318,-0.296341,-0.582507,-0.467577,-0.276721
20Y-1Y,-0.347937,-0.171169,0.087477,0.322408,0.492951,0.696162,0.764151,0.834064,0.918107,0.944979,0.066283,0.224218,0.386057,0.538446,0.718363,0.780487,0.847476,0.934986,0.969860,0.291939,0.437603,0.595485,0.762729,0.822860,0.884474,0.969282,0.977047,0.486296,0.680438,0.832086,0.889212,0.940112,1.000000,0.937549,0.905807,0.924182,0.947944,0.972156,0.881765,0.717060,0.926690,0.946665,0.959271,0.755799,0.559242,0.543013,0.682153,0.180990,0.114441,0.603418,0.036662,0.018745,-0.270556,-0.156812,-0.007571
30Y-1Y,-0.254032,-0.255229,-0.136575,0.043131,0.218555,0.450680,0.533119,0.630382,0.773803,0.913535,-0.144181,-0.047989,0.091468,0.254758,0.468440,0.545839,0.639507,0.782620,0.925781,0.017101,0.142990,0.316485,0.523191,0.601381,0.692681,0.842762,0.965649,0.206627,0.422231,0.619969,0.701008,0.787615,0.937549,1.000000,0.749933,0.791235,0.852406,0.918624,0.961273,0.902314,0.806107,0.878524,0.942833,0.901349,0.798200,0.658731,0.824426,0.453665,0.429925,0.727386,0.324172,0.345577,0.011217,0.176392,0.340746
3Y-2Y,-0.370349,-0.039992,0.311211,0.543753,0.703305,0.869730,0.913228,0.933079,0.923920,0.854931,0.280786,0.469000,0.609556,0.747956,0.889895,0.927428,0.945944,0.943692,0.885410,0.523632,0.647639,0.789843,0.917482,0.950307,0.960347,0.944635,0.856924,0.663883,0.842651,0.954581,0.978351,0.970581,0.905807,0.749933,1.000000,0.990355,0.966360,0.919713,0.678118,0.452449,0.978445,0.932716,0.858416,0.482391,0.249048,0.347081,0.391064,-0.192239,-0.241018,0.318589,-0.344457,-0.336441,-0.581221,-0.474639,-0.292330
5Y-2Y,-0.373938,-0.081215,0.258427,0.484324,0.650625,0.837810,0.884675,0.915146,0.919150,0.873305,0.223135,0.414614,0.551393,0.696966,0.859256,0.900207,0.928977,0.939579,0.903812,0.478271,0.593429,0.743618,0.892505,0.929134,0.949963,0.949401,0.884835,0.609246,0.799794,0.936951,0.965332,0.969726,0.924182,0.791235,0.990355,1.000000,0.980735,0.946944,0.728637,0.517549,0.997620,0.956944,0.897307,0.545745,0.322085,0.374029,0.445768,-0.130540,-0.173508,0.379660,-0.279655,-0.266939,-0.534991,-0.414021,-0.223260
7Y-2Y,-0.413461,-0.179310,0.131376,0.347856,0.529204,0.742331,0.810946,0.852054,0.889592,0.880448,0.114385,0.295407,0.423834,0.584462,0.771000,0.833460,0.872328,0.916471,0.916434,0.368064,0.470192,0.637977,0.812659,0.872780,0.904408,0.942309,0.914992,0.489359,0.704723,0.871240,0.927938,0.944413,0.947944,0.852406,0.966360,0.980735,1.000000,0.976169,0.820545,0.631134,0.980848,0.994086,0.943729,0.663104,0.451253,0.547985,0.569387,0.025337,-0.027958,0.431289,-0.150948,-0.140172,-0.406836,-0.285829,-0.111637
10Y-2Y,-0.378407,-0.221061,0.042891,0.256143,0.440196,0.667001,0.739556,0.812410,0.875774,0.908322,0.020486,0.188674,0.326283,0.491702,0.693573,0.760246,0.829949,0.898288,0.938543,0.267264,0.378584,0.551713,0.742402,0.807513,0.871959,0.938039,0.952444,0.411750,0.631833,0.814450,0.877639,0.931798,0.972156,0.918624,0.919713,0.946944,0.976169,1.000000,0.890145,0.731105,0.953696,0.980369,0.990878,0.761256,0.571125,0.579547,0.709817,0.166141,0.113098,0.616800,0.006839,0.009978,-0.313471,-0.170680,0.013280
20Y-2Y,-0.275342,-0.332577,-0.242539,-0.121609,0.061580,0.314350,0.411385,0.512273,0.682371,0.832475,-0.238974,-0.151826,-0.067583,0.104525,0.338290,0.430487,0.527493,0.697224,0.849924,-0.078856,-0.020706,0.165437,0.396407,0.491325,0.586965,0.768203,0.903487,0.016640,0.259249,0.494398,0.596905,0.690076,0.881765,0.961273,0.678118,0.728637,0.820545,0.890145,1.000000,0.947551,0.748545,0.864174,0.930275,0.970904,0.864730,0.775524,0.882300,0.583922,0.530141,0.724548,0.441172,0.433454,0.153675,0.276653,0.380187
30Y-2Y,-0.152122,-0.365114,-0.415319,-0.357517,-0.193020,0.054082,0.151674,0.265338,0.468144,0.704363,-0.400170,-0.380991,-0.324851,-0.164496,0.070529,0.164642,0.274298,0.473263,0.707532,-0.320024,-0.283551,-0.106735,0.130914,0.229896,0.341104,0.558906,0.784139,-0.235333,-0.004465,0.242252,0.353065,0.467602,0.717060,0.902314,0.452449,0.517549,0.631134,0.731105,0.947551,1.000000,0.546228,0.693882,0.799939,0.981922,0.976372,0.780178,0.901973,0.758201,0.752876,0.750359,0.647852,0.679549,0.389250,0.547469,0.655852
5Y-3Y,-0.373039,-0.101145,0.230306,0.451275,0.619740,0.815911,0.864116,0.899653,0.910178,0.876178,0.192846,0.384574,0.518492,0.666589,0.837842,0.880199,0.913864,0.930787,0.906481,0.452265,0.562193,0.715277,0.873669,0.911928,0.937977,0.944956,0.892372,0.577685,0.772726,0.921451,0.951923,0.962339,0.926690,0.806107,0.978445,0.997620,0.980848,0.953696,0.748545,0.546228,1.000000,0.962130,0.910217,0.573353,0.356116,0.384753,0.469789,-0.098902,-0.138669,0.407323,-0.245401,-0.230437,-0.508146,-0.380885,-0.187287
7Y-3Y,-0.423346,-0.234526,0.052803,0.258145,0.445048,0.673606,0.751446,0.800703,0.857201,0.873510,0.041826,0.216169,0.336891,0.503673,0.705289,0.777018,0.823697,0.886541,0.911098,0.294975,0.385810,0.561021,0.752051,0.822488,0.862595,0.922370,0.921102,0.405826,0.632309,0.818524,0.887985,0.914365,0.946665,0.878524,0.932716,0.956944,0.994086,0.980369,0.864174,0.693882,0.962130,1.000000,0.960765,0.726066,0.527550,0.621788,0.633224,0.116693,0.062564,0.470198,-0.066208,-0.054482,-0.325023,-0.200359,-0.033098
10Y-3Y,-0.367292,-0.275107,-0.050787,0.148020,0.333733,0.572944,0.652813,0.741188,0.827122,0.893330,-0.069617,0.085527,0.217077,0.385702,0.600741,0.674971,0.759688,0.849751,0.922354,0.169458,0.272340,0.449734,0.655071,0.728876,0.809634,0.901365,0.950296,0.310098,0.536290,0.736472,0.810874,0.884305,0.959271,0.942833,0.858416,0.897307,0.943729,0.990878,0.930275,0.799939,0.910217,0.960765,1.000000,0.829056,0.660733,0.638086,0.793196,0.283066,0.230505,0.696540,0.127176,0.128525,-0.210063,-0.060080,0.117698
20Y-3Y,-0.207498,-0.383353,-0.390471,-0.322109,-0.155761,0.091279,0.192757,0.306533,0.512248,0.713630,-0.376309,-0.333767,-0.279159,-0.119125,0.113241,0.210898,0.320481,0.523509,0.724495,-0.264598,-0.235696,-0.060175,0.173520,0.275952,0.386670,0.607799,0.797616,-0.196478,0.034430,0.278223,0.392651,0.506228,0.755799,0.901349,0.482391,0.545745,0.663104,0.761256,0.970904,0.981922,0.573353,0.726066,0.829056,1.000000,0.949484,0.811222,0.924153,0.758586,0.710381,0.759751,0.638045,0.626235,0.372535,0.484380,0.548376
