,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.516810,0.537745,0.650217,0.915457,0.944060,0.936179,0.935840,0.917077,0.921979,0.890334,0.510613,0.737244,0.986542,0.976071,0.947685,0.941915,0.921993,0.911946,0.878461,0.834016,1.000000,0.979400,0.946246,0.935811,0.915913,0.894455,0.859732,0.978461,0.961746,0.925651,0.907674,0.883761,0.846734,0.805015,0.889540,0.849106,0.814590,0.757542,0.681944,0.577093,0.780367,0.670470,0.526993,0.279607,0.063213,-0.438769,-0.636119,-0.578406,-0.589715,-0.442371,-0.595360,-0.569193,-0.411839,-0.495065,-0.381638
3Y-6M,0.517716,0.537255,0.638258,0.901653,0.959999,0.972315,0.974826,0.964171,0.967321,0.933372,0.506656,0.711819,0.967468,0.994878,0.988470,0.985876,0.975321,0.962914,0.927187,0.795185,0.979400,1.000000,0.989334,0.982106,0.972113,0.947763,0.910862,0.966406,0.992975,0.978223,0.963779,0.950850,0.910522,0.866819,0.963468,0.933813,0.905708,0.864025,0.785229,0.675279,0.874095,0.774037,0.656839,0.385283,0.143784,-0.420745,-0.554248,-0.560776,-0.588014,-0.343113,-0.579647,-0.572798,-0.445510,-0.530618,-0.404941
5Y-6M,0.491091,0.512104,0.606201,0.867806,0.943312,0.974754,0.979792,0.975150,0.978791,0.947874,0.488998,0.676776,0.934621,0.982829,0.997116,0.997598,0.994015,0.982510,0.950610,0.750666,0.946246,0.989334,1.000000,0.996015,0.993379,0.969907,0.937120,0.940277,0.989416,0.995974,0.985232,0.980499,0.941291,0.902431,0.983309,0.974315,0.952641,0.922882,0.847345,0.743710,0.935530,0.847760,0.751549,0.474481,0.228509,-0.391009,-0.477747,-0.525140,-0.555180,-0.264561,-0.544382,-0.542768,-0.447737,-0.522037,-0.388938
7Y-6M,0.452176,0.467548,0.561097,0.839665,0.922871,0.959818,0.971136,0.965363,0.978211,0.948089,0.436774,0.629128,0.915409,0.969945,0.988768,0.996702,0.991970,0.991571,0.960976,0.710939,0.935811,0.982106,0.996015,1.000000,0.996264,0.984643,0.953477,0.941674,0.988869,0.996989,0.995150,0.989335,0.963287,0.926504,0.980797,0.975073,0.966766,0.935213,0.879600,0.778189,0.939770,0.879425,0.778669,0.534147,0.282479,-0.307368,-0.423513,-0.458031,-0.505086,-0.277737,-0.492438,-0.508937,-0.385476,-0.480075,-0.384005
10Y-6M,0.457157,0.474741,0.563596,0.829990,0.917448,0.959470,0.969921,0.970474,0.980787,0.956553,0.448509,0.628549,0.899942,0.961973,0.987273,0.994184,0.996618,0.993236,0.969310,0.701335,0.915913,0.972113,0.993379,0.996264,1.000000,0.985173,0.960899,0.919588,0.979270,0.995399,0.992404,0.994798,0.965309,0.936100,0.984580,0.984621,0.975051,0.955856,0.896009,0.805927,0.955212,0.892124,0.815351,0.559229,0.320662,-0.317796,-0.373662,-0.445859,-0.480050,-0.193739,-0.469617,-0.475674,-0.403784,-0.469612,-0.348868
20Y-6M,0.360354,0.366701,0.459901,0.764286,0.862547,0.911629,0.930948,0.928404,0.961543,0.941957,0.328074,0.527368,0.857954,0.925073,0.954388,0.972194,0.971379,0.995674,0.977882,0.624008,0.894455,0.947763,0.969907,0.984643,0.985173,1.000000,0.982664,0.920828,0.966403,0.980122,0.990500,0.989613,0.993062,0.971986,0.957949,0.961227,0.971491,0.947451,0.937022,0.857845,0.935988,0.914605,0.827793,0.659507,0.422532,-0.187273,-0.297521,-0.302134,-0.362727,-0.226657,-0.332930,-0.375971,-0.240842,-0.347826,-0.316752
30Y-6M,0.368357,0.374967,0.463430,0.745356,0.836448,0.886183,0.906845,0.910270,0.949191,0.959123,0.335775,0.525445,0.828534,0.891456,0.923761,0.943054,0.948896,0.979730,0.995330,0.615172,0.859732,0.910862,0.937120,0.953477,0.960899,0.982664,1.000000,0.879324,0.925758,0.945327,0.957622,0.964295,0.975548,0.992259,0.920514,0.931858,0.945393,0.933392,0.935788,0.913260,0.916142,0.903105,0.840847,0.696317,0.539391,-0.159071,-0.218422,-0.234360,-0.229990,-0.142635,-0.251022,-0.225759,-0.195961,-0.206783,-0.135413
2Y-1Y,0.384966,0.396507,0.505471,0.833855,0.887015,0.894440,0.902683,0.881458,0.902787,0.863769,0.366615,0.592270,0.940002,0.947032,0.929458,0.934537,0.912265,0.923191,0.882531,0.702156,0.978461,0.966406,0.940277,0.941674,0.919588,0.920828,0.879324,1.000000,0.972557,0.936990,0.932535,0.906629,0.895244,0.847123,0.888708,0.854352,0.839859,0.779288,0.741907,0.625600,0.791973,0.723025,0.570893,0.386529,0.136705,-0.314570,-0.559813,-0.462852,-0.526379,-0.468084,-0.495543,-0.532194,-0.291997,-0.445584,-0.422347
3Y-1Y,0.447344,0.461707,0.558802,0.853963,0.929427,0.952745,0.960155,0.949481,0.960923,0.922893,0.429246,0.629955,0.937045,0.979229,0.981814,0.985367,0.975042,0.973257,0.933569,0.717849,0.961746,0.992975,0.989416,0.988869,0.979270,0.966403,0.925758,0.972557,1.000000,0.988807,0.982000,0.969739,0.942420,0.895226,0.970989,0.946239,0.929641,0.888589,0.829507,0.713181,0.891405,0.814533,0.697196,0.455763,0.193838,-0.351819,-0.500177,-0.495947,-0.552741,-0.340329,-0.523253,-0.552118,-0.386606,-0.508410,-0.428340
5Y-1Y,0.436871,0.454327,0.544508,0.826662,0.915447,0.956346,0.965025,0.961012,0.970451,0.937169,0.430818,0.612736,0.905240,0.965614,0.988210,0.993282,0.990595,0.986630,0.952534,0.688415,0.925651,0.978223,0.995974,0.996989,0.995399,0.980122,0.945327,0.936990,0.988807,1.000000,0.995005,0.991606,0.961763,0.921175,0.985487,0.982078,0.969181,0.941244,0.880141,0.773260,0.949047,0.879119,0.785473,0.530218,0.270857,-0.337992,-0.429793,-0.473670,-0.524394,-0.253162,-0.498715,-0.522482,-0.404688,-0.503005,-0.401544
7Y-1Y,0.389530,0.400570,0.489441,0.789160,0.886310,0.933331,0.948965,0.943763,0.963436,0.931144,0.368800,0.554371,0.877456,0.944831,0.972561,0.985927,0.982032,0.990527,0.957993,0.638314,0.907674,0.963779,0.985232,0.995150,0.992404,0.990500,0.957622,0.932535,0.982000,0.995005,1.000000,0.995487,0.980583,0.942458,0.976653,0.977051,0.979193,0.949534,0.911158,0.807259,0.948252,0.909444,0.811503,0.594279,0.329809,-0.242357,-0.365960,-0.395339,-0.465139,-0.265578,-0.437042,-0.481430,-0.332408,-0.453221,-0.394101
10Y-1Y,0.392896,0.406241,0.489720,0.776113,0.878087,0.930822,0.945582,0.947329,0.964353,0.938511,0.379473,0.551101,0.858217,0.933988,0.968972,0.981323,0.985301,0.990722,0.965498,0.625074,0.883761,0.950850,0.980499,0.989335,0.994798,0.989613,0.964295,0.906629,0.969739,0.991606,0.995487,1.000000,0.981610,0.951811,0.979118,0.985971,0.986968,0.970934,0.928384,0.837001,0.963823,0.922575,0.851120,0.622180,0.372186,-0.251873,-0.309442,-0.379912,-0.436041,-0.172886,-0.410058,-0.443586,-0.350683,-0.440406,-0.355221
20Y-1Y,0.278276,0.278950,0.365702,0.690964,0.804306,0.864734,0.889225,0.887662,0.929717,0.909159,0.239024,0.428776,0.798575,0.879794,0.919325,0.943717,0.944214,0.980230,0.961918,0.527788,0.846734,0.910522,0.941291,0.963287,0.965309,0.993062,0.975548,0.895244,0.942420,0.961763,0.980583,0.981610,1.000000,0.979391,0.936985,0.947718,0.970961,0.950079,0.962947,0.884529,0.930873,0.936943,0.855865,0.727197,0.481452,-0.102336,-0.218376,-0.214347,-0.299892,-0.205021,-0.252171,-0.327279,-0.165463,-0.300327,-0.316080
30Y-1Y,0.282486,0.283171,0.364289,0.665494,0.771548,0.833126,0.859283,0.864273,0.912980,0.924563,0.242642,0.421093,0.762156,0.839335,0.882545,0.908831,0.916641,0.960282,0.978348,0.512506,0.805015,0.866819,0.902431,0.926504,0.936100,0.971986,0.992259,0.847123,0.895226,0.921175,0.942458,0.951811,0.979391,1.000000,0.893443,0.913302,0.940694,0.933117,0.961061,0.944526,0.907268,0.923750,0.869845,0.769215,0.610690,-0.067305,-0.127973,-0.135868,-0.151708,-0.112074,-0.158568,-0.160698,-0.112611,-0.143841,-0.117949
3Y-2Y,0.485858,0.502300,0.581642,0.825769,0.919840,0.958158,0.964287,0.965068,0.965693,0.930855,0.469055,0.632643,0.880392,0.956294,0.979448,0.981230,0.983775,0.969029,0.932609,0.692906,0.889540,0.963468,0.983309,0.980797,0.984580,0.957949,0.920514,0.888708,0.970989,0.985487,0.976653,0.979118,0.936985,0.893443,1.000000,0.986537,0.968727,0.950085,0.872079,0.762388,0.942596,0.861977,0.787115,0.500843,0.241466,-0.369973,-0.410268,-0.501586,-0.548210,-0.189555,-0.521795,-0.541004,-0.461722,-0.543892,-0.409991
5Y-2Y,0.442192,0.461934,0.537300,0.779865,0.883260,0.940095,0.948559,0.954040,0.956574,0.928114,0.443089,0.591967,0.839490,0.925509,0.968604,0.973408,0.981427,0.969633,0.940849,0.645263,0.849106,0.933813,0.974315,0.975073,0.984621,0.961227,0.931858,0.854352,0.946239,0.982078,0.977051,0.985971,0.947718,0.913302,0.986537,1.000000,0.988634,0.979752,0.909024,0.812777,0.984517,0.917691,0.860459,0.580211,0.329170,-0.333081,-0.337336,-0.454915,-0.496099,-0.124071,-0.474535,-0.490117,-0.444474,-0.507869,-0.369475
7Y-2Y,0.369220,0.379330,0.451691,0.717700,0.833868,0.900381,0.919251,0.923359,0.940946,0.914331,0.348371,0.500517,0.790779,0.888111,0.939673,0.956912,0.963575,0.970205,0.944148,0.564950,0.814590,0.905708,0.952641,0.966766,0.975051,0.971491,0.945393,0.839859,0.929641,0.969181,0.979193,0.986968,0.970961,0.940694,0.968727,0.988634,1.000000,0.989455,0.952773,0.861949,0.980399,0.960809,0.899075,0.676140,0.418968,-0.187541,-0.235523,-0.334181,-0.403407,-0.136172,-0.378500,-0.424628,-0.335599,-0.430899,-0.355083
10Y-2Y,0.365164,0.378437,0.440611,0.679690,0.800991,0.875103,0.892348,0.906984,0.920168,0.903921,0.355637,0.482538,0.741420,0.849970,0.911899,0.927362,0.945905,0.947759,0.933360,0.530071,0.757542,0.864025,0.922882,0.935213,0.955856,0.947451,0.933392,0.779288,0.888589,0.941244,0.949534,0.970934,0.950079,0.933117,0.950085,0.979752,0.989455,1.000000,0.958010,0.888262,0.982244,0.960092,0.940265,0.704819,0.475237,-0.195644,-0.142028,-0.301697,-0.349025,0.008754,-0.327926,-0.356932,-0.355207,-0.401340,-0.288003
20Y-2Y,0.185746,0.179775,0.244368,0.535066,0.673448,0.759885,0.791750,0.802245,0.852621,0.845301,0.137787,0.286746,0.632753,0.750716,0.820839,0.854470,0.868698,0.916283,0.913337,0.369230,0.681944,0.785229,0.847345,0.879600,0.896009,0.937022,0.935788,0.741907,0.829507,0.880141,0.911158,0.928384,0.962947,0.961061,0.872079,0.909024,0.952773,0.958010,1.000000,0.952391,0.921432,0.972296,0.942369,0.860338,0.641749,0.036402,0.010220,-0.042405,-0.132682,-0.025204,-0.079535,-0.170374,-0.072254,-0.182239,-0.220008
30Y-2Y,0.176785,0.170657,0.222400,0.461639,0.584480,0.670293,0.703600,0.724044,0.782368,0.823490,0.129631,0.252148,0.537942,0.646905,0.721202,0.756654,0.781886,0.839202,0.890854,0.318434,0.577093,0.675279,0.743710,0.778189,0.805927,0.857845,0.913260,0.625600,0.713181,0.773260,0.807259,0.837001,0.884529,0.944526,0.762388,0.812777,0.861949,0.888262,0.952391,1.000000,0.842473,0.909284,0.924173,0.890387,0.812062,0.095614,0.158122,0.086603,0.102612,0.124769,0.073484,0.093009,0.015148,0.064225,0.087875
5Y-3Y,0.382162,0.404850,0.473700,0.707334,0.817631,0.892614,0.903326,0.913681,0.918185,0.897413,0.402004,0.530660,0.770538,0.864827,0.928006,0.935907,0.949553,0.941276,0.921536,0.574895,0.780367,0.874095,0.935530,0.939770,0.955212,0.935988,0.916142,0.791973,0.891405,0.949047,0.948252,0.963823,0.930873,0.907268,0.942596,0.984517,0.980399,0.982244,0.921432,0.842473,1.000000,0.949956,0.913332,0.647924,0.413327,-0.283574,-0.249073,-0.391283,-0.425403,-0.050172,-0.409686,-0.420913,-0.412692,-0.454067,-0.314997
7Y-3Y,0.211540,0.213827,0.273025,0.543759,0.676005,0.769086,0.800791,0.808313,0.843545,0.828090,0.187717,0.315800,0.632041,0.746100,0.825579,0.858808,0.869577,0.899598,0.887049,0.380117,0.670470,0.774037,0.847760,0.879425,0.892124,0.914605,0.903105,0.723025,0.814533,0.879119,0.909444,0.922575,0.936943,0.923750,0.861977,0.917691,0.960809,0.960092,0.972296,0.909284,0.949956,1.000000,0.957509,0.821861,0.586217,0.030178,-0.022836,-0.122382,-0.211726,-0.066439,-0.190351,-0.263134,-0.169815,-0.272719,-0.267417
10Y-3Y,0.191760,0.200059,0.236400,0.442667,0.579827,0.684533,0.711939,0.740022,0.765406,0.771301,0.191260,0.263636,0.505101,0.636880,0.734047,0.762673,0.796555,0.816312,0.827587,0.291850,0.526993,0.656839,0.751549,0.778669,0.815351,0.827793,0.840847,0.570893,0.697196,0.785473,0.811503,0.851120,0.855865,0.869845,0.787115,0.860459,0.899075,0.940265,0.942369,0.924173,0.913332,0.957509,1.000000,0.846906,0.676054,0.016926,0.166894,-0.049124,-0.091815,0.224149,-0.078926,-0.115310,-0.198412,-0.199955,-0.121999
20Y-3Y,-0.177543,-0.205230,-0.173626,0.086246,0.233019,0.345988,0.395963,0.413712,0.502160,0.525502,-0.244867,-0.151796,0.202130,0.331712,0.431621,0.489248,0.511762,0.611286,0.644010,-0.068676,0.279607,0.385283,0.474481,0.534147,0.559229,0.659507,0.696317,0.386529,0.455763,0.530218,0.594279,0.622180,0.727197,0.769215,0.500843,0.580211,0.676140,0.704819,0.860338,0.890387,0.647924,0.821861,0.846906,1.000000,0.883549,0.449750,0.445412,0.447452,0.336343,0.152862,0.402830,0.262171,0.353135,0.244193,0.037920
30Y-3Y,-0.173041,-0.197058,-0.191016,-0.052411,0.046967,0.141095,0.185515,0.215468,0.302366,0.395448,-0.228600,-0.192399,0.012753,0.107703,0.198239,0.249794,0.285336,0.384584,0.494884,-0.147343,0.063213,0.143784,0.228509,0.282479,0.320662,0.422532,0.539391,0.136705,0.193838,0.270857,0.329809,0.372186,0.481452,0.610690,0.241466,0.329170,0.418968,0.475237,0.641749,0.812062,0.413327,0.586217,0.676054,0.883549,1.000000,0.477022,0.607094,0.582197,0.648250,0.358041,0.580748,0.627350,0.439095,0.586791,0.501504
