,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136397,0.533963,0.428293,0.589264,0.628358,0.601532,0.588508,0.564429,0.502833,0.446234,1.000000,0.606950,0.664374,0.719813,0.700356,0.679751,0.655698,0.608346,0.560795,-0.495960,0.160428,0.401511,0.385210,0.417785,0.379219,0.269677,0.091830,0.415494,0.542908,0.516693,0.518922,0.483636,0.403288,0.289527,0.455936,0.405693,0.392520,0.329412,0.168175,-0.035040,0.019775,0.270712,0.149665,-0.114262,-0.380622,0.334609,0.173229,-0.138402,-0.419224,-0.292210,-0.467897,-0.594935,-0.481445,-0.599739,-0.594612
1Y-3M,-0.290460,0.005529,0.175618,0.146124,0.164754,0.131489,0.121918,0.088668,0.041055,-0.009732,0.606950,1.000000,0.524605,0.465785,0.416524,0.363937,0.323752,0.287675,0.272440,0.389086,0.257649,0.281820,0.222739,0.193325,0.139203,0.064723,-0.025968,0.015102,0.083486,0.040895,0.044086,-0.002797,-0.079364,-0.188032,0.138697,0.054009,0.049685,-0.015405,-0.105688,-0.213977,-0.212786,-0.062677,-0.172781,-0.274062,-0.369920,0.037722,-0.113208,-0.243637,-0.340020,-0.409312,-0.363195,-0.359814,-0.287519,-0.303612,-0.259891
2Y-3M,-0.141961,0.156249,0.102847,0.608576,0.582771,0.556146,0.500410,0.460462,0.342463,0.254794,0.664374,0.524605,1.000000,0.895589,0.868004,0.758564,0.714152,0.599661,0.537897,-0.196899,0.844304,0.817404,0.776562,0.657804,0.593283,0.416353,0.259838,0.859171,0.777172,0.735272,0.631969,0.573824,0.425439,0.304537,0.281019,0.247402,0.192345,0.108417,-0.137974,-0.387571,0.003834,0.063707,-0.086419,-0.439082,-0.692042,0.079197,-0.106993,-0.507356,-0.752894,-0.488791,-0.756862,-0.794451,-0.771165,-0.775811,-0.629839
3Y-3M,0.027886,0.324359,0.249681,0.669304,0.769746,0.747565,0.741251,0.715041,0.613662,0.519352,0.719813,0.465785,0.895589,1.000000,0.986869,0.956920,0.933225,0.851787,0.782264,-0.325428,0.666666,0.924770,0.901395,0.879995,0.838239,0.696285,0.521435,0.771895,0.920695,0.890431,0.865089,0.825659,0.710143,0.581399,0.678633,0.630349,0.590274,0.514114,0.265967,-0.018473,0.112975,0.415485,0.267715,-0.146197,-0.524433,0.467841,0.274415,-0.206844,-0.602531,-0.317224,-0.672353,-0.848205,-0.740314,-0.880311,-0.841194
5Y-3M,0.090030,0.369273,0.290242,0.699192,0.799557,0.795126,0.788977,0.765751,0.675520,0.588702,0.700356,0.416524,0.868004,0.986869,1.000000,0.976286,0.956826,0.890826,0.828874,-0.356699,0.644186,0.918111,0.928493,0.912239,0.875419,0.752766,0.588829,0.769106,0.927635,0.925398,0.902918,0.867597,0.769437,0.651939,0.695848,0.695866,0.645647,0.572616,0.338563,0.059411,0.271979,0.510061,0.360349,-0.049439,-0.439800,0.500592,0.314588,-0.149298,-0.556796,-0.279991,-0.621364,-0.819673,-0.690395,-0.857449,-0.848172
7Y-3M,0.175120,0.433292,0.352835,0.688345,0.831376,0.829383,0.852198,0.839053,0.768912,0.688586,0.679751,0.363937,0.758564,0.956920,0.976286,1.000000,0.994293,0.956658,0.900375,-0.390272,0.514429,0.889893,0.908554,0.950356,0.930080,0.842290,0.686828,0.672178,0.917102,0.921258,0.946562,0.925338,0.857877,0.749438,0.811921,0.807877,0.785337,0.724957,0.516363,0.244386,0.304530,0.661690,0.527755,0.127420,-0.294343,0.676128,0.503586,0.043487,-0.408242,-0.155064,-0.505520,-0.763316,-0.596030,-0.825350,-0.880766
10Y-3M,0.194445,0.439742,0.353650,0.671754,0.825900,0.826744,0.858136,0.853598,0.793755,0.720234,0.655698,0.323752,0.714152,0.933225,0.956826,0.994293,1.000000,0.976782,0.930590,-0.406298,0.473021,0.871817,0.895909,0.953491,0.947282,0.877974,0.737182,0.644169,0.908142,0.916623,0.954356,0.945233,0.894045,0.799013,0.834129,0.834139,0.818937,0.773291,0.580359,0.320763,0.325989,0.704998,0.596016,0.206996,-0.215283,0.719537,0.576911,0.127917,-0.328593,-0.048783,-0.426833,-0.706468,-0.542053,-0.787957,-0.866194
20Y-3M,0.256436,0.472880,0.400312,0.638742,0.804251,0.815632,0.862510,0.869099,0.844418,0.791046,0.608346,0.287675,0.599661,0.851787,0.890826,0.956658,0.976782,1.000000,0.979630,-0.390831,0.355769,0.790327,0.835216,0.926960,0.938922,0.928324,0.823750,0.531385,0.832343,0.859127,0.926482,0.933139,0.931876,0.865888,0.847467,0.870946,0.871034,0.844024,0.709863,0.486105,0.405187,0.797398,0.715759,0.393731,-0.018471,0.793664,0.686556,0.316253,-0.137805,0.088563,-0.232346,-0.554621,-0.349437,-0.650834,-0.807755
30Y-3M,0.227835,0.428614,0.363659,0.571199,0.733709,0.752353,0.804584,0.819250,0.814261,0.785947,0.560795,0.272440,0.537897,0.782264,0.828874,0.900375,0.930590,0.979630,1.000000,-0.352358,0.308295,0.724669,0.779859,0.877414,0.902491,0.925883,0.875954,0.468002,0.760771,0.797389,0.871389,0.889574,0.916445,0.893783,0.799462,0.839389,0.844950,0.834369,0.739013,0.568647,0.438282,0.800606,0.747263,0.477252,0.120165,0.779449,0.709803,0.401280,0.003181,0.187760,-0.104718,-0.406175,-0.227319,-0.507870,-0.672919
1Y-6M,-0.475462,-0.612888,-0.304561,-0.523372,-0.548331,-0.553583,-0.548944,-0.557363,-0.537988,-0.527873,-0.495960,0.389086,-0.196899,-0.325428,-0.356699,-0.390272,-0.406298,-0.390831,-0.352358,1.000000,0.095556,-0.157480,-0.203137,-0.273034,-0.287467,-0.241871,-0.134815,-0.465108,-0.538079,-0.554228,-0.553325,-0.563650,-0.554175,-0.541044,-0.376943,-0.411237,-0.400692,-0.398661,-0.310412,-0.193179,-0.255416,-0.382271,-0.362263,-0.167001,0.037007,-0.346637,-0.324486,-0.105777,0.114421,-0.108513,0.145518,0.296465,0.243906,0.363440,0.405267
2Y-6M,-0.285272,-0.176489,-0.171251,0.381224,0.319117,0.303188,0.238918,0.203425,0.091753,0.016555,0.160428,0.257649,0.844304,0.666666,0.644186,0.514429,0.473021,0.355769,0.308295,0.095556,1.000000,0.791626,0.749375,0.569183,0.511624,0.356502,0.277313,0.836759,0.637116,0.600577,0.462552,0.411063,0.272706,0.194601,0.044233,0.035859,-0.027407,-0.093000,-0.302791,-0.486720,-0.009115,-0.109959,-0.221433,-0.497947,-0.641045,-0.135315,-0.265499,-0.570804,-0.693732,-0.436011,-0.664074,-0.622632,-0.673249,-0.594572,-0.405471
3Y-6M,-0.037978,0.135238,0.094637,0.560028,0.671117,0.656557,0.655366,0.633985,0.533996,0.440594,0.401511,0.281820,0.817404,0.924770,0.918111,0.889893,0.871817,0.790327,0.724669,-0.157480,0.791626,1.000000,0.978097,0.932006,0.898055,0.770816,0.637619,0.790639,0.917114,0.891555,0.856898,0.824219,0.715857,0.608359,0.645424,0.609262,0.563611,0.497722,0.258715,-0.005164,0.138214,0.399775,0.271169,-0.130250,-0.483264,0.433823,0.267091,-0.197031,-0.565143,-0.258349,-0.630581,-0.792953,-0.712820,-0.832678,-0.783881
5Y-6M,0.045435,0.199622,0.152422,0.597389,0.706808,0.715035,0.713860,0.696360,0.611750,0.528953,0.385210,0.222739,0.776562,0.901395,0.928493,0.908554,0.895909,0.835216,0.779859,-0.203137,0.749375,0.978097,1.000000,0.962038,0.934499,0.832916,0.713494,0.778180,0.916848,0.927594,0.897372,0.870064,0.784959,0.692235,0.662428,0.688591,0.630518,0.568932,0.350219,0.095039,0.341341,0.518597,0.388015,-0.004473,-0.370579,0.473111,0.316594,-0.121017,-0.501755,-0.209966,-0.559910,-0.750202,-0.642107,-0.796541,-0.787216
7Y-6M,0.159061,0.310203,0.255367,0.602686,0.763278,0.772191,0.805978,0.799910,0.739156,0.663665,0.417785,0.193325,0.657804,0.879995,0.912239,0.950356,0.953491,0.926960,0.877414,-0.273034,0.569183,0.932006,0.962038,1.000000,0.991244,0.928969,0.811843,0.656380,0.905723,0.921993,0.952393,0.941071,0.891592,0.805528,0.812329,0.828635,0.806303,0.758280,0.568291,0.317597,0.368845,0.704812,0.590257,0.206315,-0.203136,0.695590,0.550321,0.112586,-0.327850,-0.068114,-0.427703,-0.693149,-0.534074,-0.767955,-0.838777
10Y-6M,0.180417,0.312326,0.251660,0.573197,0.745518,0.757936,0.801935,0.806592,0.759392,0.693307,0.379219,0.139203,0.593283,0.838239,0.875419,0.930080,0.947282,0.938922,0.902491,-0.287467,0.511624,0.898055,0.934499,0.991244,1.000000,0.961546,0.864473,0.613132,0.882570,0.904088,0.949385,0.953179,0.924543,0.856354,0.828772,0.850105,0.837065,0.807905,0.639883,0.407976,0.391119,0.749119,0.666926,0.302168,-0.102316,0.739822,0.633513,0.215499,-0.224800,0.064217,-0.324542,-0.613333,-0.459998,-0.711162,-0.809220
20Y-6M,0.247239,0.323619,0.285071,0.498953,0.681450,0.707825,0.770802,0.790075,0.788983,0.750739,0.269677,0.064723,0.416353,0.696285,0.752766,0.842290,0.877974,0.928324,0.925883,-0.241871,0.356502,0.770816,0.832916,0.928969,0.961546,1.000000,0.956430,0.450097,0.755561,0.800337,0.881014,0.905620,0.941724,0.914950,0.814651,0.866671,0.872948,0.869739,0.782490,0.606198,0.482344,0.840665,0.798315,0.531231,0.155880,0.806204,0.751845,0.448536,0.029176,0.244329,-0.062730,-0.394233,-0.198449,-0.508717,-0.701509
30Y-6M,0.194546,0.204386,0.187832,0.343651,0.516324,0.554376,0.624783,0.656451,0.686338,0.685261,0.091830,-0.025968,0.259838,0.521435,0.588829,0.686828,0.737182,0.823750,0.875954,-0.134815,0.277313,0.637619,0.713494,0.811843,0.864473,0.956430,1.000000,0.320781,0.598656,0.657971,0.745671,0.788101,0.867232,0.906258,0.695863,0.773156,0.787519,0.811563,0.790821,0.704323,0.515596,0.805157,0.811528,0.640560,0.366285,0.742482,0.752745,0.563254,0.248080,0.396068,0.146669,-0.141874,0.007112,-0.261383,-0.462873
2Y-1Y,0.007847,0.180187,0.015238,0.626933,0.585429,0.574152,0.514443,0.487510,0.377539,0.305099,0.415494,0.015102,0.859171,0.771895,0.769106,0.672178,0.644169,0.531385,0.468002,-0.465108,0.836759,0.790639,0.778180,0.656380,0.613132,0.450097,0.320781,1.000000,0.862593,0.838982,0.715736,0.675625,0.547369,0.470685,0.246689,0.258107,0.196043,0.136592,-0.098525,-0.326586,0.132395,0.112493,0.002351,-0.350971,-0.590453,0.070343,-0.057619,-0.449443,-0.679894,-0.328063,-0.670624,-0.716803,-0.732906,-0.728691,-0.583527
3Y-1Y,0.159510,0.362831,0.203716,0.689275,0.794169,0.783862,0.780972,0.766121,0.672955,0.589150,0.542908,0.083486,0.777172,0.920695,0.927635,0.917102,0.908142,0.832343,0.760771,-0.538079,0.637116,0.917114,0.916848,0.905723,0.882570,0.755561,0.598656,0.862593,1.000000,0.984703,0.954758,0.931032,0.834716,0.737661,0.703056,0.686034,0.642811,0.585753,0.346126,0.073571,0.221074,0.495534,0.377687,-0.043763,-0.427426,0.510212,0.358957,-0.125477,-0.528562,-0.176709,-0.596970,-0.796493,-0.706879,-0.857436,-0.832669
5Y-1Y,0.220033,0.403540,0.245776,0.707523,0.810062,0.819059,0.816291,0.804626,0.725308,0.651064,0.516693,0.040895,0.735272,0.890431,0.925398,0.921258,0.916623,0.859127,0.797389,-0.554228,0.600577,0.891555,0.927594,0.921993,0.904088,0.800337,0.657971,0.838982,0.984703,1.000000,0.973964,0.954689,0.878726,0.794893,0.706943,0.742269,0.688878,0.635750,0.416153,0.154498,0.387622,0.586706,0.468067,0.059916,-0.329145,0.534444,0.392939,-0.062517,-0.470193,-0.137087,-0.531495,-0.750853,-0.638909,-0.815799,-0.823830
7Y-1Y,0.288407,0.462827,0.317633,0.687709,0.834670,0.844051,0.871836,0.869250,0.810505,0.741934,0.518922,0.044086,0.631969,0.865089,0.902918,0.946562,0.954356,0.926482,0.871389,-0.553325,0.462552,0.856898,0.897372,0.952393,0.949385,0.881014,0.745671,0.715736,0.954758,0.973964,1.000000,0.993469,0.947624,0.868943,0.822825,0.847813,0.825134,0.782909,0.590437,0.336217,0.400314,0.731419,0.625889,0.231566,-0.187616,0.712141,0.579337,0.131007,-0.320136,-0.024588,-0.416449,-0.694127,-0.539733,-0.780125,-0.854702
10Y-1Y,0.305714,0.462865,0.313196,0.659581,0.816073,0.828441,0.864922,0.871596,0.824773,0.764586,0.483636,-0.002797,0.573824,0.825659,0.867597,0.925338,0.945233,0.933139,0.889574,-0.563650,0.411063,0.824219,0.870064,0.941071,0.953179,0.905620,0.788101,0.675625,0.931032,0.954689,0.993469,1.000000,0.972312,0.909359,0.833760,0.862986,0.848411,0.822621,0.649853,0.412838,0.417950,0.766748,0.689546,0.313323,-0.099923,0.747479,0.648803,0.219247,-0.229997,0.089643,-0.325835,-0.622552,-0.473719,-0.728068,-0.825841
20Y-1Y,0.376933,0.490100,0.350140,0.609481,0.774692,0.799140,0.851558,0.871010,0.863356,0.827042,0.403288,-0.079364,0.425439,0.710143,0.769437,0.857877,0.894045,0.931876,0.916445,-0.554175,0.272706,0.715857,0.784959,0.891592,0.924543,0.941724,0.867232,0.547369,0.834716,0.878726,0.947624,0.972312,1.000000,0.972479,0.829545,0.886061,0.887790,0.884332,0.778890,0.587011,0.502337,0.853709,0.810441,0.513624,0.120896,0.811792,0.757480,0.421457,-0.014638,0.247223,-0.104262,-0.440980,-0.254801,-0.562412,-0.742303
30Y-1Y,0.367962,0.434942,0.289353,0.514953,0.672156,0.706692,0.764471,0.794940,0.812041,0.806812,0.289527,-0.188032,0.304537,0.581399,0.651939,0.749438,0.799013,0.865888,0.893783,-0.541044,0.194601,0.608359,0.692235,0.805528,0.856354,0.914950,0.906258,0.470685,0.737661,0.794893,0.868943,0.909359,0.972479,1.000000,0.751420,0.831653,0.839345,0.858885,0.803632,0.680203,0.546574,0.846455,0.843327,0.614917,0.295093,0.778059,0.777319,0.523184,0.161742,0.382454,0.062404,-0.246893,-0.098019,-0.376898,-0.565756
3Y-2Y,0.294526,0.441750,0.368817,0.439097,0.698374,0.694482,0.772878,0.782289,0.758405,0.699696,0.455936,0.138697,0.281019,0.678633,0.695848,0.811921,0.834129,0.847467,0.799462,-0.376943,0.044233,0.645424,0.662428,0.812329,0.828772,0.814651,0.695863,0.246689,0.703056,0.706943,0.822825,0.833760,0.829545,0.751420,1.000000,0.951343,0.955789,0.930057,0.801532,0.600010,0.237380,0.791109,0.720189,0.409524,0.011218,0.878478,0.768608,0.391413,-0.056792,0.122651,-0.200862,-0.518154,-0.323855,-0.618185,-0.774796
5Y-2Y,0.380990,0.494566,0.417592,0.484124,0.717283,0.747145,0.815757,0.828215,0.822813,0.780204,0.405693,0.054009,0.247402,0.630349,0.695866,0.807877,0.834139,0.870946,0.839389,-0.411237,0.035859,0.609262,0.688591,0.828635,0.850105,0.866671,0.773156,0.258107,0.686034,0.742269,0.847813,0.862986,0.886061,0.831653,0.951343,1.000000,0.981638,0.960522,0.860178,0.676472,0.525158,0.903125,0.828124,0.538578,0.142737,0.862243,0.768588,0.442470,0.002457,0.160603,-0.117794,-0.450382,-0.231804,-0.551050,-0.744069
7Y-2Y,0.398609,0.504104,0.433668,0.458476,0.698401,0.720696,0.808010,0.826166,0.832640,0.794958,0.392520,0.049685,0.192345,0.590274,0.645647,0.785337,0.818937,0.871034,0.844950,-0.400692,-0.027407,0.563611,0.630518,0.806303,0.837065,0.872948,0.787519,0.196043,0.642811,0.688878,0.825134,0.848411,0.887790,0.839345,0.955789,0.981638,1.000000,0.988803,0.908744,0.736276,0.454990,0.935999,0.876920,0.609059,0.214203,0.943027,0.860068,0.547520,0.100482,0.230857,-0.042252,-0.394789,-0.164975,-0.505923,-0.728067
10Y-2Y,0.404732,0.482979,0.409085,0.402757,0.645043,0.670359,0.765427,0.795167,0.817065,0.792061,0.329412,-0.015405,0.108417,0.514114,0.572616,0.724957,0.773291,0.844024,0.834369,-0.398661,-0.093000,0.497722,0.568932,0.758280,0.807905,0.869739,0.811563,0.136592,0.585753,0.635750,0.782909,0.822621,0.884332,0.858885,0.930057,0.960522,0.988803,1.000000,0.949185,0.806601,0.459486,0.943511,0.924721,0.691689,0.321113,0.950128,0.916226,0.641227,0.215314,0.373467,0.079390,-0.283691,-0.071286,-0.416303,-0.659634
20Y-2Y,0.442325,0.447739,0.404927,0.254906,0.482459,0.519979,0.627054,0.670368,0.743679,0.754783,0.168175,-0.105688,-0.137974,0.265967,0.338563,0.516363,0.580359,0.709863,0.739013,-0.310412,-0.302791,0.258715,0.350219,0.568291,0.639883,0.782490,0.790821,-0.098525,0.346126,0.416153,0.590437,0.649853,0.778890,0.803632,0.801532,0.860178,0.908744,0.949185,1.000000,0.942748,0.498105,0.930830,0.961922,0.873758,0.586237,0.912575,0.943886,0.837957,0.492101,0.539817,0.378584,0.012805,0.246255,-0.122679,-0.445370
30Y-2Y,0.387661,0.316231,0.297310,0.030783,0.233669,0.280036,0.391537,0.446554,0.556238,0.610820,-0.035040,-0.213977,-0.387571,-0.018473,0.059411,0.244386,0.320763,0.486105,0.568647,-0.193179,-0.486720,-0.005164,0.095039,0.317597,0.407976,0.606198,0.704323,-0.326586,0.073571,0.154498,0.336217,0.412838,0.587011,0.680203,0.600010,0.676472,0.736276,0.806601,0.942748,1.000000,0.475524,0.813307,0.901463,0.950321,0.806673,0.775056,0.880575,0.933864,0.738128,0.682263,0.624011,0.331042,0.503902,0.201651,-0.121267
5Y-3Y,0.387677,0.339133,0.297891,0.313537,0.332520,0.437411,0.437203,0.450484,0.499418,0.527231,0.019775,-0.212786,0.003834,0.112975,0.271979,0.304530,0.325989,0.405187,0.438282,-0.255416,-0.009115,0.138214,0.341341,0.368845,0.391119,0.482344,0.515596,0.132395,0.221074,0.387622,0.400314,0.417950,0.502337,0.546574,0.237380,0.525158,0.454990,0.459486,0.498105,0.475524,1.000000,0.662283,0.621705,0.566882,0.419007,0.292108,0.300291,0.313915,0.164595,0.167575,0.183387,0.011176,0.163643,-0.029926,-0.205905
7Y-3Y,0.476597,0.519803,0.460592,0.428067,0.616773,0.667809,0.755589,0.782090,0.824148,0.816043,0.270712,-0.062677,0.063707,0.415485,0.510061,0.661690,0.704998,0.797398,0.800606,-0.382271,-0.109959,0.399775,0.518597,0.704812,0.749119,0.840665,0.805157,0.112493,0.495534,0.586706,0.731419,0.766748,0.853709,0.846455,0.791109,0.903125,0.935999,0.943511,0.930830,0.813307,0.662283,1.000000,0.962005,0.776702,0.432144,0.910033,0.868988,0.670371,0.277000,0.333395,0.152555,-0.200951,0.044505,-0.312383,-0.587001
10Y-3Y,0.459112,0.454337,0.390365,0.305604,0.494493,0.546329,0.644623,0.691031,0.757123,0.770733,0.149665,-0.172781,-0.086419,0.267715,0.360349,0.527755,0.596016,0.715759,0.747263,-0.362263,-0.221433,0.271169,0.388015,0.590257,0.666926,0.798315,0.811528,0.002351,0.377687,0.468067,0.625889,0.689546,0.810441,0.843327,0.720189,0.828124,0.876920,0.924721,0.961922,0.901463,0.621705,0.962005,1.000000,0.881824,0.594726,0.883985,0.933795,0.805300,0.465408,0.578138,0.358004,0.001127,0.200908,-0.145647,-0.442871
20Y-3Y,0.435297,0.323809,0.317811,0.031759,0.168049,0.228460,0.328059,0.386488,0.517765,0.582460,-0.114262,-0.274062,-0.439082,-0.146197,-0.049439,0.127420,0.206996,0.393731,0.477252,-0.167001,-0.497947,-0.130250,-0.004473,0.206315,0.302168,0.531231,0.640560,-0.350971,-0.043763,0.059916,0.231566,0.313323,0.513624,0.614917,0.409524,0.538578,0.609059,0.691689,0.873758,0.950321,0.566882,0.776702,0.881824,1.000000,0.885300,0.677787,0.814924,0.960110,0.796995,0.723840,0.740985,0.440991,0.639129,0.315645,-0.049302
30Y-3Y,0.266968,0.068924,0.099152,-0.285908,-0.223856,-0.163025,-0.081571,-0.019756,0.134986,0.246582,-0.380622,-0.369920,-0.692042,-0.524433,-0.439800,-0.294343,-0.215283,-0.018471,0.120165,0.037007,-0.641045,-0.483264,-0.370579,-0.203136,-0.102316,0.155880,0.366285,-0.590453,-0.427426,-0.329145,-0.187616,-0.099923,0.120896,0.295093,0.011218,0.142737,0.214203,0.321113,0.586237,0.806673,0.419007,0.432144,0.594726,0.885300,1.000000,0.319789,0.532848,0.878109,0.964566,0.762174,0.928359,0.796569,0.869092,0.708736,0.420807
