,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.340755,0.240602,-0.031655,0.310587,0.482355,0.589885,0.830989,0.853130,0.890578,0.890064,-0.141134,-0.377387,0.050727,0.320223,0.503362,0.815037,0.834776,0.889781,0.886390,-0.262051,0.140896,0.376044,0.540582,0.825115,0.844375,0.899338,0.898568,0.387224,0.585543,0.644845,0.862497,0.871716,0.899385,0.896941,0.390024,0.610329,0.888451,0.899913,0.911490,0.905594,0.568057,0.925807,0.891961,0.907389,0.898405,1.000000,0.904604,0.913946,0.900477,0.673786,0.849221,0.834212,0.808818,0.794232,0.379564
10Y-5Y,0.262587,0.192437,-0.021776,0.388804,0.474021,0.588969,0.789852,0.910861,0.900206,0.903468,-0.099784,-0.288163,0.197253,0.368736,0.543175,0.796181,0.916485,0.912118,0.912006,-0.206091,0.264143,0.399537,0.563176,0.796206,0.916786,0.916656,0.919473,0.468835,0.568602,0.639095,0.817142,0.927890,0.907602,0.908995,0.267754,0.540178,0.796785,0.940501,0.905717,0.904727,0.580027,0.867877,0.972259,0.920898,0.915931,0.904604,1.000000,0.926919,0.917895,0.924479,0.898528,0.885637,0.746126,0.748381,0.418834
20Y-5Y,0.361454,0.333146,-0.016054,0.376322,0.500724,0.623499,0.817607,0.883910,0.967320,0.972913,-0.050188,-0.382553,0.103405,0.326644,0.531375,0.792730,0.862800,0.967800,0.970520,-0.335394,0.137130,0.333542,0.532731,0.780078,0.854964,0.966092,0.972223,0.449309,0.595552,0.673185,0.843781,0.899247,0.974184,0.977827,0.330364,0.602868,0.838104,0.913020,0.981898,0.982625,0.615878,0.890554,0.923672,0.991912,0.988828,0.913946,0.926919,1.000000,0.992675,0.789435,0.990438,0.977584,0.941449,0.930802,0.469482
30Y-5Y,0.331221,0.330993,-0.028304,0.348788,0.465363,0.590054,0.788847,0.861324,0.950869,0.968325,-0.013155,-0.364331,0.098927,0.307096,0.508542,0.770987,0.845985,0.955083,0.970145,-0.345436,0.109164,0.295422,0.496448,0.749488,0.831611,0.949136,0.967721,0.428396,0.563281,0.643407,0.818199,0.879233,0.959462,0.974946,0.308358,0.576990,0.815907,0.896052,0.969611,0.983073,0.597250,0.873042,0.911051,0.982372,0.992620,0.900477,0.917895,0.992675,1.000000,0.785837,0.985487,0.991014,0.936562,0.950136,0.572713
10Y-7Y,0.150440,0.118407,-0.009437,0.396224,0.390325,0.493418,0.626018,0.815990,0.764027,0.770141,-0.046751,-0.162014,0.296577,0.352816,0.491417,0.651258,0.842155,0.785389,0.788229,-0.122893,0.331888,0.356287,0.492801,0.642287,0.834092,0.784708,0.790280,0.466419,0.461994,0.531159,0.645146,0.828888,0.768970,0.773572,0.115331,0.390552,0.586644,0.825531,0.754877,0.758433,0.497441,0.676474,0.887696,0.784862,0.784286,0.673786,0.924479,0.789435,0.785837,1.000000,0.798106,0.789184,0.570048,0.587001,0.386590
20Y-7Y,0.354461,0.351674,-0.010127,0.384061,0.487533,0.610726,0.781324,0.860065,0.955861,0.963314,-0.017325,-0.369461,0.117298,0.316148,0.520273,0.754379,0.838838,0.956757,0.961448,-0.347307,0.130527,0.306149,0.509385,0.734491,0.825380,0.951286,0.959525,0.452975,0.575838,0.656689,0.804669,0.873702,0.961798,0.967370,0.297261,0.576932,0.788460,0.882038,0.967721,0.970671,0.608230,0.844005,0.898600,0.982145,0.981185,0.849221,0.898528,0.990438,0.985487,0.798106,1.000000,0.988376,0.949993,0.941098,0.481826
30Y-7Y,0.315174,0.345688,-0.026153,0.346726,0.441710,0.566742,0.744650,0.829739,0.931761,0.954054,0.026728,-0.345889,0.109835,0.290899,0.489999,0.726911,0.815934,0.937350,0.957491,-0.357404,0.095082,0.258928,0.463217,0.696552,0.794757,0.926870,0.950673,0.424097,0.534131,0.617488,0.772177,0.846731,0.939949,0.960334,0.271031,0.543890,0.761288,0.859385,0.949094,0.967977,0.582579,0.822245,0.880849,0.966537,0.982294,0.834212,0.885637,0.977584,0.991014,0.789184,0.988376,1.000000,0.938767,0.960465,0.609442
20Y-10Y,0.405385,0.418188,-0.008919,0.318365,0.462520,0.577079,0.740989,0.749905,0.907467,0.914460,0.000606,-0.419841,0.006242,0.248254,0.454772,0.691164,0.707397,0.897617,0.902542,-0.409907,0.005981,0.232819,0.439207,0.668694,0.693225,0.890509,0.898856,0.375957,0.545791,0.620196,0.762910,0.761816,0.913000,0.918213,0.345582,0.584310,0.771126,0.774923,0.928381,0.930562,0.571590,0.800313,0.765289,0.932509,0.931499,0.808818,0.746126,0.941449,0.936562,0.570048,0.949993,0.938767,1.000000,0.979083,0.456673
30Y-10Y,0.347269,0.402014,-0.030197,0.277446,0.405329,0.523414,0.697825,0.723874,0.881916,0.908531,0.056425,-0.382511,0.010345,0.223531,0.423157,0.663000,0.693816,0.879600,0.904862,-0.415424,-0.025109,0.179814,0.387226,0.627046,0.669555,0.866093,0.894944,0.347616,0.494670,0.573200,0.725440,0.740427,0.890468,0.915254,0.304995,0.539920,0.737606,0.758629,0.908912,0.932192,0.542467,0.777239,0.758743,0.918313,0.939345,0.794232,0.748381,0.930802,0.950136,0.587001,0.941098,0.960465,0.979083,1.000000,0.628126
30Y-20Y,-0.031909,0.158502,-0.097928,-0.004410,0.003451,0.081666,0.217427,0.297229,0.385690,0.475318,0.244404,-0.066901,0.021360,0.027972,0.111039,0.255701,0.328362,0.413231,0.504856,-0.248804,-0.132664,-0.104152,0.013454,0.184427,0.276481,0.381360,0.475587,0.082155,0.075639,0.134457,0.254340,0.324052,0.401923,0.490362,0.011957,0.126184,0.276112,0.353512,0.423747,0.517198,0.185966,0.337786,0.390857,0.449063,0.544888,0.379564,0.418834,0.469482,0.572713,0.386590,0.481826,0.609442,0.456673,0.628126,1.000000
