,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.160055,0.186570,0.221953,0.373404,0.495182,0.567686,0.656370,0.671414,0.702762,0.707677,0.528200,0.421919,0.435410,0.511193,0.558588,0.639529,0.655541,0.711488,0.726833,0.095817,0.274476,0.406623,0.488188,0.590527,0.607377,0.679966,0.694210,0.305710,0.453775,0.530951,0.639270,0.656806,0.735420,0.744653,0.488644,0.553977,0.696403,0.699443,0.748432,0.708324,0.485885,0.711003,0.702926,0.689836,0.592722,1.000000,0.741069,0.417186,0.278167,-0.066078,0.044722,-0.043370,0.092608,-0.031463,-0.255870
10Y-5Y,0.025749,0.213555,0.127229,0.053264,0.140814,0.199991,0.284158,0.369078,0.500642,0.552611,0.310410,0.130280,0.034713,0.113146,0.167866,0.245852,0.321894,0.457136,0.510241,-0.115410,-0.109891,0.016025,0.103290,0.198596,0.284159,0.445492,0.506727,-0.070543,0.074749,0.157854,0.259930,0.358110,0.542607,0.611452,0.257177,0.282448,0.405670,0.533875,0.745718,0.796054,0.241444,0.431459,0.610451,0.821054,0.828841,0.741069,1.000000,0.815326,0.741120,0.620993,0.589529,0.524297,0.501954,0.445335,0.162531
20Y-5Y,0.355972,0.432000,0.273281,0.003294,-0.042895,-0.088563,-0.024369,0.062241,0.293645,0.363295,0.200089,-0.005677,-0.197697,-0.198960,-0.203689,-0.137972,-0.064621,0.146868,0.206491,-0.205227,-0.340689,-0.313349,-0.290432,-0.210530,-0.129453,0.113297,0.181162,-0.321380,-0.286997,-0.266149,-0.175831,-0.081370,0.197991,0.278673,-0.121949,-0.155052,-0.042347,0.095624,0.465313,0.555675,-0.147582,0.014801,0.216587,0.676735,0.746551,0.417186,0.815326,1.000000,0.961035,0.724644,0.926569,0.860787,0.910032,0.838908,0.373975
30Y-5Y,0.412105,0.397706,0.186121,-0.161017,-0.228434,-0.264843,-0.204840,-0.118281,0.109719,0.202657,0.065390,-0.164982,-0.381231,-0.388763,-0.379408,-0.317770,-0.245305,-0.044409,0.033974,-0.305121,-0.499581,-0.487806,-0.453011,-0.380204,-0.299866,-0.071676,0.019382,-0.468454,-0.453637,-0.420163,-0.337482,-0.242493,0.023117,0.133556,-0.250526,-0.273151,-0.174577,-0.029617,0.335954,0.475983,-0.232078,-0.097678,0.116946,0.583189,0.720879,0.278167,0.741120,0.961035,1.000000,0.776655,0.941273,0.947565,0.904956,0.931169,0.615770
10Y-7Y,0.225111,0.099565,-0.070028,-0.356750,-0.368804,-0.365500,-0.343947,-0.235309,-0.076387,-0.004893,-0.155311,-0.298931,-0.456703,-0.428612,-0.402620,-0.381215,-0.286900,-0.151227,-0.090222,-0.283366,-0.483729,-0.450871,-0.416403,-0.394237,-0.286753,-0.131734,-0.057360,-0.461714,-0.418645,-0.385236,-0.359989,-0.234557,-0.052147,0.039386,-0.188244,-0.226957,-0.210101,-0.023124,0.234507,0.356133,-0.208403,-0.188820,0.086610,0.414868,0.539811,-0.066078,0.620993,0.724644,0.776655,1.000000,0.823894,0.829790,0.637847,0.698544,0.540236
20Y-7Y,0.457533,0.397651,0.208540,-0.150916,-0.252087,-0.332293,-0.298432,-0.209453,0.031938,0.106464,0.001343,-0.180855,-0.397512,-0.430263,-0.455076,-0.416338,-0.342335,-0.133014,-0.073826,-0.265245,-0.488088,-0.512726,-0.521291,-0.475815,-0.393666,-0.156871,-0.088168,-0.479790,-0.503273,-0.512296,-0.457846,-0.361269,-0.086724,-0.001856,-0.336279,-0.399706,-0.334762,-0.184359,0.201738,0.317666,-0.363313,-0.277986,-0.052834,0.458390,0.575325,0.044722,0.589529,0.926569,0.941273,0.823894,1.000000,0.964148,0.962004,0.935170,0.516976
30Y-7Y,0.481884,0.351586,0.119744,-0.291704,-0.402340,-0.464331,-0.431426,-0.346400,-0.119684,-0.024654,-0.107716,-0.311968,-0.541380,-0.574426,-0.580464,-0.543283,-0.473239,-0.282897,-0.206476,-0.349237,-0.610935,-0.642653,-0.633598,-0.591918,-0.513964,-0.300772,-0.210800,-0.588950,-0.622800,-0.613659,-0.563699,-0.470735,-0.220625,-0.108829,-0.423143,-0.468412,-0.413268,-0.263506,0.100430,0.259419,-0.403037,-0.338142,-0.112223,0.377076,0.552598,-0.043370,0.524297,0.860787,0.947565,0.829790,0.964148,1.000000,0.910443,0.978986,0.725595
20Y-10Y,0.513303,0.492411,0.317128,-0.033214,-0.164891,-0.275476,-0.239846,-0.171268,0.080202,0.147034,0.076648,-0.101754,-0.320166,-0.378206,-0.424447,-0.382116,-0.326989,-0.107900,-0.056858,-0.223933,-0.430233,-0.479543,-0.507788,-0.456668,-0.396816,-0.149712,-0.092179,-0.429562,-0.482223,-0.510580,-0.448749,-0.377937,-0.092729,-0.021497,-0.366289,-0.433831,-0.353697,-0.239390,0.161170,0.260112,-0.393315,-0.286795,-0.113524,0.423049,0.521763,0.092608,0.501954,0.910032,0.904956,0.637847,0.962004,0.910443,1.000000,0.934294,0.442266
30Y-10Y,0.535614,0.414423,0.179126,-0.243662,-0.381115,-0.461807,-0.427493,-0.358170,-0.125547,-0.029824,-0.081361,-0.290773,-0.527273,-0.579910,-0.597150,-0.557297,-0.501951,-0.307471,-0.231776,-0.344246,-0.606582,-0.659257,-0.660242,-0.614899,-0.554223,-0.337513,-0.249328,-0.586437,-0.645577,-0.646065,-0.591231,-0.517867,-0.263832,-0.153933,-0.473768,-0.517666,-0.453120,-0.329418,0.043079,0.202492,-0.440622,-0.364570,-0.175541,0.331889,0.511288,-0.031463,0.445335,0.838908,0.931169,0.698544,0.935170,0.978986,0.934294,1.000000,0.732949
30Y-20Y,0.367995,0.102972,-0.154505,-0.549620,-0.644155,-0.636137,-0.617801,-0.574260,-0.468890,-0.355602,-0.350947,-0.537352,-0.715557,-0.737228,-0.692362,-0.672878,-0.638832,-0.567632,-0.474599,-0.438736,-0.705049,-0.743474,-0.692054,-0.675532,-0.637092,-0.563425,-0.451356,-0.655651,-0.703946,-0.651061,-0.631099,-0.581656,-0.486795,-0.346239,-0.492939,-0.474493,-0.465019,-0.371937,-0.199168,0.013075,-0.357979,-0.369910,-0.224995,0.027694,0.290653,-0.255870,0.162531,0.373975,0.615770,0.540236,0.516976,0.725595,0.442266,0.732949,1.000000
