,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.891541,-0.968323,-0.958428,-0.879653,-0.807237,-0.644525,-0.535207,-0.428756,-0.219247,-0.008667,-0.933682,-0.932934,-0.780936,-0.660596,-0.361789,-0.171715,0.008412,0.266219,0.484008,-0.858937,-0.471843,-0.309955,0.151522,0.355828,0.518076,0.674295,0.788018,0.095891,0.136685,0.547714,0.674844,0.771509,0.848192,0.898426,0.194558,0.813820,0.893657,0.944367,0.972069,0.980559,0.977011,0.989311,0.997650,1.000000,0.987280,0.971273,0.983088,0.989756,0.952205,0.932629,0.976814,0.926336,0.974954,0.890584,0.703952
30Y-3Y,-0.900247,-0.974829,-0.976331,-0.917635,-0.855022,-0.712566,-0.610323,-0.512333,-0.312422,-0.080633,-0.937468,-0.954595,-0.828660,-0.718384,-0.441551,-0.255649,-0.080212,0.177847,0.426161,-0.901816,-0.543459,-0.386015,0.063851,0.273187,0.439006,0.603579,0.746160,0.031101,0.068959,0.480736,0.616429,0.718479,0.802120,0.876466,0.128818,0.758500,0.852034,0.910247,0.944567,0.979242,0.943927,0.967478,0.981306,0.987280,1.000000,0.972640,0.985432,0.991000,0.986840,0.935920,0.977969,0.970970,0.974418,0.949610,0.807920
7Y-5Y,-0.894785,-0.949821,-0.952771,-0.868304,-0.792017,-0.639805,-0.524693,-0.426742,-0.226123,-0.002293,-0.897270,-0.922896,-0.763928,-0.639639,-0.354384,-0.157674,0.012436,0.261114,0.491344,-0.883494,-0.474478,-0.304389,0.138053,0.349371,0.501856,0.652331,0.777031,0.114346,0.158344,0.545743,0.678881,0.766495,0.837507,0.896534,0.219600,0.795232,0.887693,0.928135,0.951473,0.971726,0.935981,0.971441,0.970976,0.971273,0.972640,1.000000,0.972910,0.970004,0.951083,0.879364,0.933264,0.915624,0.940500,0.896724,0.745025
10Y-5Y,-0.894909,-0.961245,-0.967075,-0.923914,-0.864775,-0.728981,-0.628455,-0.527207,-0.333219,-0.122143,-0.917804,-0.943842,-0.839737,-0.733195,-0.464413,-0.279734,-0.099750,0.154159,0.387082,-0.903327,-0.576577,-0.418474,0.026289,0.237711,0.410369,0.574531,0.707805,-0.015474,0.029931,0.444234,0.584499,0.694058,0.778001,0.845347,0.107329,0.737734,0.836341,0.903390,0.935546,0.960968,0.929485,0.957836,0.980799,0.983088,0.985432,0.972910,1.000000,0.993779,0.972803,0.965621,0.981940,0.952615,0.958398,0.913320,0.758380
20Y-5Y,-0.890260,-0.966269,-0.969133,-0.925108,-0.868027,-0.730544,-0.630721,-0.531497,-0.331159,-0.119694,-0.931142,-0.949341,-0.843550,-0.739351,-0.468605,-0.284790,-0.107086,0.153686,0.386652,-0.898349,-0.571832,-0.418448,0.029554,0.240164,0.410944,0.580652,0.713529,-0.013119,0.026960,0.445163,0.584730,0.692707,0.781581,0.848608,0.095223,0.737289,0.835178,0.900403,0.938820,0.963799,0.936566,0.961619,0.981499,0.989756,0.991000,0.970004,0.993779,1.000000,0.977403,0.956076,0.992585,0.959537,0.984224,0.926366,0.758538
30Y-5Y,-0.883721,-0.955070,-0.971239,-0.948698,-0.903287,-0.791939,-0.702209,-0.615631,-0.431321,-0.193965,-0.916890,-0.955919,-0.878807,-0.787489,-0.547580,-0.372288,-0.204669,0.050033,0.318393,-0.931112,-0.638431,-0.492743,-0.068040,0.143697,0.313811,0.488585,0.655648,-0.079819,-0.044696,0.363675,0.509530,0.620156,0.714160,0.810519,0.022388,0.659884,0.771027,0.842115,0.886639,0.944948,0.878120,0.915782,0.940333,0.952205,0.986840,0.951083,0.972803,0.977403,1.000000,0.934148,0.968657,0.995038,0.959634,0.982812,0.879140
10Y-7Y,-0.837023,-0.911763,-0.920453,-0.926538,-0.890514,-0.781987,-0.704382,-0.605990,-0.432036,-0.248989,-0.881383,-0.906195,-0.870530,-0.790853,-0.558021,-0.398845,-0.219430,0.023898,0.244747,-0.867056,-0.653997,-0.519622,-0.101089,0.096742,0.280887,0.449796,0.584069,-0.160446,-0.116405,0.301288,0.440471,0.567603,0.660644,0.732976,-0.025874,0.625246,0.724370,0.816990,0.856974,0.886562,0.861912,0.880431,0.928248,0.932629,0.935920,0.879364,0.965621,0.956076,0.934148,1.000000,0.973005,0.932440,0.916380,0.872760,0.724223
20Y-7Y,-0.868044,-0.952836,-0.955592,-0.932776,-0.886579,-0.759542,-0.669603,-0.571965,-0.376258,-0.175715,-0.927209,-0.941287,-0.864457,-0.772639,-0.515216,-0.341970,-0.164451,0.096524,0.325635,-0.885642,-0.607696,-0.466103,-0.025362,0.180174,0.356273,0.531796,0.665783,-0.076562,-0.039342,0.384892,0.524545,0.640285,0.736098,0.805622,0.030895,0.691790,0.790200,0.866354,0.911451,0.938233,0.915866,0.935154,0.964761,0.976814,0.977969,0.933264,0.981940,0.992585,0.968657,0.973005,1.000000,0.959988,0.984028,0.920424,0.748293
30Y-7Y,-0.861850,-0.936974,-0.957065,-0.954936,-0.920411,-0.824530,-0.744834,-0.663713,-0.488474,-0.251678,-0.904213,-0.946750,-0.897601,-0.818792,-0.598459,-0.433697,-0.270352,-0.018987,0.256094,-0.927159,-0.678009,-0.543199,-0.133007,0.074479,0.246745,0.425725,0.602970,-0.140701,-0.109163,0.297502,0.444430,0.560176,0.659638,0.766024,-0.041592,0.602621,0.717478,0.796964,0.847389,0.916748,0.841293,0.878884,0.910982,0.926336,0.970970,0.915624,0.952615,0.959537,0.995038,0.932440,0.959988,1.000000,0.945915,0.990177,0.904122
20Y-10Y,-0.860032,-0.949457,-0.947536,-0.903267,-0.850922,-0.714283,-0.618138,-0.524675,-0.319390,-0.112731,-0.928439,-0.933720,-0.827965,-0.730160,-0.463242,-0.285516,-0.115991,0.148992,0.376047,-0.867390,-0.549622,-0.407671,0.033982,0.237899,0.401313,0.575479,0.704315,-0.009042,0.021548,0.435217,0.570094,0.672788,0.767215,0.832014,0.073546,0.717663,0.811902,0.872554,0.919934,0.943568,0.923784,0.942955,0.957427,0.974954,0.974418,0.940500,0.958398,0.984224,0.959634,0.916380,0.984028,0.945915,1.000000,0.923323,0.739325
30Y-10Y,-0.840459,-0.913031,-0.936811,-0.931579,-0.898876,-0.811338,-0.733699,-0.662179,-0.492745,-0.243667,-0.880527,-0.928393,-0.875792,-0.800155,-0.592583,-0.431584,-0.280334,-0.034899,0.251274,-0.917070,-0.662916,-0.532785,-0.140574,0.063185,0.224659,0.401099,0.588598,-0.128000,-0.102435,0.285336,0.429978,0.537155,0.635524,0.751261,-0.046179,0.572192,0.689007,0.760551,0.813202,0.895457,0.803056,0.846675,0.871536,0.890584,0.949610,0.896724,0.913320,0.926366,0.982812,0.872760,0.920424,0.990177,0.923323,1.000000,0.941218
30Y-20Y,-0.717152,-0.765738,-0.809124,-0.838891,-0.827593,-0.794296,-0.742735,-0.699545,-0.583034,-0.328085,-0.727233,-0.806517,-0.807313,-0.760722,-0.631555,-0.505592,-0.389508,-0.192250,0.109802,-0.845009,-0.678893,-0.575587,-0.276374,-0.098475,0.040910,0.197079,0.412511,-0.216482,-0.198564,0.117480,0.252452,0.350043,0.439464,0.585396,-0.145663,0.372004,0.493932,0.566027,0.616668,0.740104,0.595491,0.655109,0.685971,0.703952,0.807920,0.745025,0.758380,0.758538,0.879140,0.724223,0.748293,0.904122,0.739325,0.941218,1.000000
