,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188630,0.558295,0.540303,0.535404,0.512845,0.481166,0.452880,0.416081,0.363861,0.340560,1.000000,1.000000,0.980389,0.965588,0.960135,0.954445,0.941717,0.919404,0.907828,0.854265,0.899673,0.891984,0.890633,0.876673,0.828497,0.677824,0.574167,0.911195,0.903734,0.887720,0.828333,0.592579,-0.312743,-0.522920,0.809374,0.705879,0.516374,-0.295972,-0.797993,-0.832819,-0.253035,-0.294749,-0.698954,-0.870526,-0.877596,-0.198847,-0.772216,-0.905793,-0.900859,-0.721717,-0.894472,-0.896194,-0.878204,-0.877414,-0.767412
1Y-3M,0.197636,0.466401,0.683066,0.686679,0.673705,0.628024,0.586616,0.534777,0.460485,0.418840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958732,0.928810,1.000000,1.000000,1.000000,0.996940,0.974375,0.917363,0.760378,0.639255,0.936194,0.966782,0.936435,0.870453,0.618104,-0.274171,-0.499782,0.896963,0.767286,0.568765,-0.234037,-0.743876,-0.804784,-0.227303,-0.271957,-0.673487,-0.855974,-0.884175,-0.193560,-0.771425,-0.916018,-0.930902,-0.743442,-0.920952,-0.940609,-0.900601,-0.928080,-0.849725
2Y-3M,0.199379,0.422243,0.617039,0.797622,0.787062,0.734644,0.679717,0.613556,0.521574,0.474535,0.980389,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969943,0.935412,0.985297,1.000000,1.000000,1.000000,1.000000,0.932273,0.755056,0.629090,1.000000,1.000000,0.985988,0.911338,0.626648,-0.241369,-0.447224,0.913852,0.758294,0.560216,-0.242220,-0.710768,-0.769172,-0.215239,-0.258644,-0.650414,-0.821402,-0.853404,-0.180602,-0.763721,-0.899057,-0.917904,-0.752666,-0.915657,-0.937968,-0.881936,-0.915141,-0.833944
3Y-3M,0.206502,0.409981,0.600803,0.781380,0.810623,0.770928,0.721877,0.656552,0.564989,0.515629,0.965588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985104,0.947335,0.988538,1.000000,1.000000,1.000000,1.000000,0.951655,0.770939,0.641003,1.000000,1.000000,1.000000,0.937450,0.632938,-0.232925,-0.436091,0.962704,0.785902,0.592107,-0.230683,-0.688127,-0.748261,-0.220570,-0.244790,-0.643617,-0.807217,-0.841773,-0.148759,-0.758584,-0.888991,-0.910630,-0.760957,-0.914121,-0.938834,-0.871470,-0.910253,-0.841468
5Y-3M,0.206960,0.396553,0.575110,0.753353,0.794228,0.805444,0.775751,0.723393,0.641476,0.592797,0.960135,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985308,0.977854,1.000000,1.000000,1.000000,1.000000,0.985329,0.814051,0.686772,1.000000,1.000000,1.000000,0.966821,0.682618,-0.184894,-0.394934,0.964529,0.829165,0.630688,-0.180402,-0.649853,-0.712661,-0.152899,-0.196642,-0.593216,-0.766548,-0.803734,-0.132489,-0.721753,-0.859813,-0.883547,-0.722012,-0.885182,-0.913206,-0.856588,-0.896730,-0.841017
7Y-3M,0.200419,0.380602,0.548877,0.717381,0.764617,0.796227,0.791653,0.754036,0.684446,0.640635,0.954445,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967465,1.000000,1.000000,1.000000,1.000000,1.000000,0.838105,0.717378,1.000000,1.000000,1.000000,0.998485,0.709579,-0.157417,-0.366958,0.976889,0.853188,0.687001,-0.156683,-0.630984,-0.690838,-0.147254,-0.141736,-0.579794,-0.751030,-0.784921,-0.047009,-0.702199,-0.840001,-0.861365,-0.727642,-0.879863,-0.903660,-0.841409,-0.877006,-0.821397
10Y-3M,0.171457,0.346772,0.507303,0.671626,0.724592,0.776567,0.790146,0.786178,0.734662,0.699366,0.941717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952465,1.000000,1.000000,1.000000,1.000000,1.000000,0.885227,0.774702,0.969024,1.000000,1.000000,0.979096,0.789136,-0.097513,-0.325001,0.937773,0.877452,0.695482,-0.045037,-0.588442,-0.654544,-0.058501,-0.106964,-0.488739,-0.706878,-0.743482,-0.077694,-0.610048,-0.797129,-0.821514,-0.606417,-0.821232,-0.850529,-0.850154,-0.877723,-0.817961
20Y-3M,0.134304,0.302080,0.448666,0.606109,0.663837,0.734266,0.766274,0.783736,0.780815,0.757084,0.919404,0.958732,0.969943,0.985104,1.000000,1.000000,1.000000,1.000000,1.000000,0.920743,0.961985,0.973979,1.000000,1.000000,1.000000,0.936802,0.850712,0.932501,0.968430,1.000000,0.979733,0.824398,-0.007578,-0.250851,0.911153,0.909261,0.746320,0.001234,-0.540483,-0.607189,0.006184,-0.034085,-0.463708,-0.666887,-0.699505,-0.030231,-0.587219,-0.749940,-0.771171,-0.587282,-0.770998,-0.797414,-0.783895,-0.811206,-0.780497
30Y-3M,0.111980,0.280398,0.415487,0.568750,0.627023,0.703450,0.744019,0.772301,0.783209,0.782184,0.907828,0.928810,0.935412,0.947335,0.985308,1.000000,1.000000,1.000000,1.000000,0.888527,0.928200,0.936699,0.977924,0.993462,1.000000,0.941801,0.877669,0.912974,0.939844,0.991269,0.974067,0.844742,0.032403,-0.205511,0.881805,0.904802,0.763886,0.028343,-0.521948,-0.578770,0.028953,0.010445,-0.441365,-0.647013,-0.669509,0.014180,-0.559040,-0.724005,-0.734996,-0.568667,-0.748061,-0.762758,-0.762410,-0.772557,-0.720950
1Y-6M,0.121772,0.208748,0.543072,0.590168,0.597578,0.568568,0.536526,0.494456,0.432231,0.390598,0.854265,1.000000,0.985297,0.988538,0.977854,0.967465,0.952465,0.920743,0.888527,1.000000,1.000000,1.000000,0.989104,0.968843,0.933452,0.809848,0.691948,0.864969,0.927443,0.904160,0.844027,0.618387,-0.267096,-0.511592,0.912554,0.805430,0.610797,-0.170284,-0.706875,-0.780178,-0.211006,-0.249279,-0.647130,-0.834620,-0.867865,-0.173589,-0.735659,-0.886876,-0.908965,-0.706546,-0.889202,-0.916594,-0.881090,-0.917013,-0.879464
2Y-6M,0.137021,0.256978,0.503341,0.727086,0.728713,0.690806,0.642945,0.584339,0.500601,0.453687,0.899673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961985,0.928200,1.000000,1.000000,1.000000,1.000000,1.000000,0.953854,0.797857,0.674617,1.000000,1.000000,0.987512,0.919326,0.642630,-0.241858,-0.464043,0.935109,0.795203,0.602351,-0.220478,-0.713614,-0.776969,-0.213766,-0.243699,-0.657174,-0.830974,-0.863209,-0.157405,-0.763787,-0.901349,-0.921711,-0.753069,-0.916807,-0.940965,-0.884814,-0.919887,-0.860149
3Y-6M,0.148938,0.266581,0.497021,0.710382,0.755153,0.729595,0.688036,0.630279,0.546771,0.497980,0.891984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973979,0.936699,1.000000,1.000000,1.000000,1.000000,1.000000,0.966988,0.806711,0.679480,0.994820,1.000000,1.000000,0.944758,0.644204,-0.230313,-0.447542,0.987739,0.823176,0.639279,-0.206342,-0.683650,-0.748727,-0.223722,-0.225678,-0.649813,-0.812877,-0.847562,-0.114850,-0.757179,-0.886977,-0.910059,-0.764640,-0.913635,-0.939676,-0.868328,-0.909326,-0.861834
5Y-6M,0.153488,0.268756,0.481434,0.688358,0.743705,0.773279,0.753016,0.710434,0.637651,0.590129,0.890633,0.996940,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977924,0.989104,1.000000,1.000000,1.000000,1.000000,1.000000,0.864363,0.743807,0.980120,1.000000,1.000000,0.974726,0.712380,-0.153647,-0.384189,0.981158,0.878832,0.692293,-0.126296,-0.627518,-0.698828,-0.120478,-0.149515,-0.578861,-0.759759,-0.798776,-0.092853,-0.706294,-0.849135,-0.875360,-0.713159,-0.876417,-0.906485,-0.850664,-0.893083,-0.860520
7Y-6M,0.145413,0.253014,0.452501,0.647109,0.709226,0.761008,0.768751,0.742956,0.684920,0.643506,0.876673,0.974375,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993462,0.968843,1.000000,1.000000,1.000000,1.000000,1.000000,0.889827,0.781625,0.963922,1.000000,1.000000,1.000000,0.745078,-0.106783,-0.336213,0.989231,0.903752,0.767639,-0.086306,-0.594152,-0.662103,-0.108706,-0.063474,-0.555372,-0.734492,-0.769077,0.031944,-0.675544,-0.818558,-0.841223,-0.721766,-0.867169,-0.890534,-0.826336,-0.861846,-0.825197
10Y-6M,0.108172,0.205152,0.399061,0.589160,0.660150,0.739018,0.769878,0.785058,0.750624,0.720256,0.828497,0.917363,0.932273,0.951655,0.985329,1.000000,1.000000,1.000000,1.000000,0.933452,0.953854,0.966988,1.000000,1.000000,1.000000,0.956765,0.870929,0.876070,0.935874,0.981204,0.957233,0.863698,0.016583,-0.242143,0.911147,0.932095,0.781616,0.120599,-0.495502,-0.577693,0.052444,0.020083,-0.387566,-0.643703,-0.684997,-0.000593,-0.510557,-0.733377,-0.762436,-0.524920,-0.762623,-0.794771,-0.825907,-0.850539,-0.807179
20Y-6M,0.061436,0.132635,0.316510,0.498331,0.580479,0.689291,0.749013,0.796187,0.827449,0.813310,0.677824,0.760378,0.755056,0.770939,0.814051,0.838105,0.885227,0.936802,0.941801,0.809848,0.797857,0.806711,0.864363,0.889827,0.956765,1.000000,0.989644,0.706381,0.771691,0.866899,0.879359,0.896708,0.282286,0.002655,0.788925,0.940716,0.853148,0.307573,-0.274725,-0.369836,0.252066,0.240304,-0.227222,-0.460130,-0.503233,0.126887,-0.365910,-0.549473,-0.580288,-0.414261,-0.587657,-0.618174,-0.630127,-0.659620,-0.674902
30Y-6M,0.034056,0.096811,0.268081,0.442819,0.528078,0.648069,0.721806,0.786019,0.837798,0.856183,0.574167,0.639255,0.629090,0.641003,0.686772,0.717378,0.774702,0.850712,0.877669,0.691948,0.674617,0.679480,0.743807,0.781625,0.870929,0.989644,1.000000,0.597268,0.651983,0.768120,0.809969,0.903514,0.427401,0.170581,0.674385,0.885704,0.860318,0.418473,-0.141853,-0.224987,0.347184,0.381320,-0.103668,-0.334774,-0.366435,0.239955,-0.239129,-0.420629,-0.439596,-0.323821,-0.473089,-0.487627,-0.517721,-0.524237,-0.504817
2Y-1Y,0.119032,0.253187,0.391380,0.689107,0.686532,0.654268,0.607177,0.548228,0.467541,0.422104,0.911195,0.936194,1.000000,1.000000,1.000000,1.000000,0.969024,0.932501,0.912974,0.864969,1.000000,0.994820,0.980120,0.963922,0.876070,0.706381,0.597268,1.000000,1.000000,0.992005,0.935605,0.636259,-0.219986,-0.410209,0.859167,0.718311,0.555083,-0.307538,-0.737441,-0.770561,-0.222331,-0.221711,-0.667746,-0.811940,-0.825959,-0.108284,-0.768844,-0.875178,-0.877832,-0.768326,-0.895125,-0.901006,-0.834672,-0.848062,-0.750071
3Y-1Y,0.123015,0.245277,0.397259,0.659031,0.716240,0.701279,0.663932,0.608746,0.529538,0.482884,0.903734,0.966782,1.000000,1.000000,1.000000,1.000000,1.000000,0.968430,0.939844,0.927443,1.000000,1.000000,1.000000,1.000000,0.935874,0.771691,0.651983,1.000000,1.000000,1.000000,0.980651,0.653195,-0.219501,-0.425201,0.985316,0.817273,0.660889,-0.250118,-0.704514,-0.753983,-0.249565,-0.203347,-0.679322,-0.821676,-0.844599,-0.050325,-0.778704,-0.886972,-0.899133,-0.803086,-0.922003,-0.936043,-0.848582,-0.877263,-0.812729
5Y-1Y,0.110836,0.225673,0.370163,0.621340,0.692414,0.747633,0.738162,0.705968,0.644466,0.600590,0.887720,0.936435,0.985988,1.000000,1.000000,1.000000,1.000000,1.000000,0.991269,0.904160,0.987512,1.000000,1.000000,1.000000,0.981204,0.866899,0.768120,0.992005,1.000000,1.000000,1.000000,0.781204,-0.063754,-0.302202,0.949700,0.908897,0.755397,-0.090448,-0.608881,-0.671325,-0.044956,-0.048443,-0.554356,-0.738741,-0.767749,-0.012266,-0.688901,-0.826149,-0.841821,-0.712828,-0.859888,-0.877996,-0.824254,-0.850564,-0.801604
7Y-1Y,0.098792,0.198851,0.330343,0.563567,0.643344,0.724040,0.748958,0.737871,0.697559,0.662550,0.828333,0.870453,0.911338,0.937450,0.966821,0.998485,0.979096,0.979733,0.974067,0.844027,0.919326,0.944758,0.974726,1.000000,0.957233,0.879359,0.809969,0.935605,0.980651,1.000000,1.000000,0.816491,0.039436,-0.190137,0.931238,0.918731,0.867288,-0.004789,-0.522468,-0.579162,-0.014779,0.123736,-0.490851,-0.670755,-0.692231,0.219765,-0.614184,-0.750294,-0.759355,-0.716980,-0.824209,-0.829030,-0.759492,-0.772707,-0.707688
10Y-1Y,0.046159,0.130497,0.243398,0.472767,0.570430,0.695985,0.757904,0.808942,0.806799,0.790824,0.592579,0.618104,0.626648,0.632938,0.682618,0.709579,0.789136,0.824398,0.844742,0.618387,0.642630,0.644204,0.712380,0.745078,0.863698,0.896708,0.903514,0.636259,0.653195,0.781204,0.816491,1.000000,0.434752,0.179761,0.618429,0.855630,0.825490,0.519930,-0.150773,-0.233529,0.422421,0.418217,0.011357,-0.319344,-0.355670,0.221357,-0.129341,-0.423150,-0.444831,-0.209227,-0.475411,-0.493024,-0.624257,-0.610250,-0.510611
20Y-1Y,0.064535,0.079192,0.118426,0.268136,0.357716,0.489565,0.574813,0.655254,0.736345,0.747200,-0.312743,-0.274171,-0.241369,-0.232925,-0.184894,-0.157417,-0.097513,-0.007578,0.032403,-0.267096,-0.241858,-0.230313,-0.153647,-0.106783,0.016583,0.282286,0.427401,-0.219986,-0.219501,-0.063754,0.039436,0.434752,1.000000,1.000000,-0.224280,0.148613,0.337955,0.844717,0.837001,0.777849,0.840227,0.872524,0.776220,0.693623,0.651804,0.485305,0.634973,0.579374,0.546629,0.448348,0.484903,0.469086,0.427960,0.412486,0.362620
30Y-1Y,0.071420,0.069523,0.072469,0.180565,0.254814,0.369907,0.451132,0.531792,0.614809,0.658715,-0.522920,-0.499782,-0.447224,-0.436091,-0.394934,-0.366958,-0.325001,-0.250851,-0.205511,-0.511592,-0.464043,-0.447542,-0.384189,-0.336213,-0.242143,0.002655,0.170581,-0.410209,-0.425201,-0.302202,-0.190137,0.179761,1.000000,1.000000,-0.445089,-0.138022,0.103023,0.776118,0.983178,0.965417,0.772755,0.848201,0.894535,0.895349,0.871101,0.521683,0.791222,0.797572,0.778501,0.589483,0.696192,0.695857,0.664063,0.664682,0.644962
3Y-2Y,0.075044,0.156232,0.296214,0.444058,0.569666,0.587858,0.578104,0.547505,0.495380,0.459842,0.809374,0.896963,0.913852,0.962704,0.964529,0.976889,0.937773,0.911153,0.881805,0.912554,0.935109,0.987739,0.981158,0.989231,0.911147,0.788925,0.674385,0.859167,0.985316,0.949700,0.931238,0.618429,-0.224280,-0.445089,1.000000,0.881706,0.754776,-0.157789,-0.635367,-0.697636,-0.277846,-0.166564,-0.660892,-0.791584,-0.815752,0.036255,-0.731276,-0.834172,-0.850506,-0.772605,-0.875682,-0.893014,-0.798111,-0.833579,-0.819435
5Y-2Y,0.033568,0.096363,0.218854,0.385261,0.513595,0.640883,0.673626,0.683833,0.665938,0.639860,0.705879,0.767286,0.758294,0.785902,0.829165,0.853188,0.877452,0.909261,0.904802,0.805430,0.795203,0.823176,0.878832,0.903752,0.932095,0.940716,0.885704,0.718311,0.817273,0.908897,0.918731,0.855630,0.148613,-0.138022,0.881706,1.000000,0.915715,0.227491,-0.381514,-0.474975,0.197819,0.196677,-0.350300,-0.574273,-0.611814,0.113619,-0.493855,-0.659641,-0.683926,-0.538163,-0.696280,-0.720683,-0.705165,-0.732699,-0.745207
7Y-2Y,0.016176,0.052997,0.149930,0.295602,0.424448,0.570097,0.644210,0.679636,0.691692,0.679979,0.516374,0.568765,0.560216,0.592107,0.630688,0.687001,0.695482,0.746320,0.763886,0.610797,0.602351,0.639279,0.692293,0.767639,0.781616,0.853148,0.860318,0.555083,0.660889,0.755397,0.867288,0.825490,0.337955,0.103023,0.754776,0.915715,1.000000,0.363932,-0.171686,-0.245914,0.232747,0.505382,-0.191504,-0.384595,-0.406307,0.538751,-0.306469,-0.453428,-0.463937,-0.503890,-0.565779,-0.562882,-0.513732,-0.515630,-0.485009
10Y-2Y,0.014663,0.003144,0.040115,0.110251,0.228194,0.384313,0.481141,0.577324,0.628979,0.645346,-0.295972,-0.234037,-0.242220,-0.230683,-0.180402,-0.156683,-0.045037,0.001234,0.028343,-0.170284,-0.220478,-0.206342,-0.126296,-0.086306,0.120599,0.307573,0.418473,-0.307538,-0.250118,-0.090448,-0.004789,0.519930,0.844717,0.776118,-0.157789,0.227491,0.363932,1.000000,0.740161,0.663476,0.801764,0.780267,0.829516,0.594802,0.545568,0.385434,0.729959,0.493700,0.451915,0.597173,0.427592,0.397584,0.194036,0.199634,0.207612
20Y-2Y,0.040220,-0.018216,-0.048262,-0.055753,0.021017,0.135714,0.218162,0.302060,0.397058,0.426120,-0.797993,-0.743876,-0.710768,-0.688127,-0.649853,-0.630984,-0.588442,-0.540483,-0.521948,-0.706875,-0.713614,-0.683650,-0.627518,-0.594152,-0.495502,-0.274725,-0.141853,-0.737441,-0.704514,-0.608881,-0.522468,-0.150773,0.837001,0.983178,-0.635367,-0.381514,-0.171686,0.740161,1.000000,1.000000,0.692566,0.696701,1.000000,1.000000,1.000000,0.382888,0.953163,1.000000,0.967462,0.812687,0.936554,0.912691,0.875904,0.845648,0.717841
30Y-2Y,0.017945,-0.045790,-0.100412,-0.125102,-0.058670,0.047331,0.128961,0.214068,0.311861,0.365435,-0.832819,-0.804784,-0.769172,-0.748261,-0.712661,-0.690838,-0.654544,-0.607189,-0.578770,-0.780178,-0.776969,-0.748727,-0.698828,-0.662103,-0.577693,-0.369836,-0.224987,-0.770561,-0.753983,-0.671325,-0.579162,-0.233529,0.777849,0.965417,-0.697636,-0.474975,-0.245914,0.663476,1.000000,1.000000,0.622184,0.658454,0.987880,1.000000,1.000000,0.397571,0.959279,1.000000,1.000000,0.818617,0.966434,0.958716,0.921398,0.911371,0.816274
5Y-3Y,0.041199,0.055652,0.096899,0.198670,0.269467,0.445887,0.504415,0.549703,0.574462,0.570079,-0.253035,-0.227303,-0.215239,-0.220570,-0.152899,-0.147254,-0.058501,0.006184,0.028953,-0.211006,-0.213766,-0.223722,-0.120478,-0.108706,0.052444,0.252066,0.347184,-0.222331,-0.249565,-0.044956,-0.014779,0.422421,0.840227,0.772755,-0.277846,0.197819,0.232747,0.801764,0.692566,0.622184,1.000000,0.760116,0.765583,0.607377,0.553870,0.151485,0.571008,0.462794,0.422750,0.518648,0.437869,0.403144,0.283468,0.262928,0.195771
7Y-3Y,0.018981,0.007339,0.027519,0.107828,0.190397,0.364175,0.466857,0.532326,0.585747,0.596239,-0.294749,-0.271957,-0.258644,-0.244790,-0.196642,-0.141736,-0.106964,-0.034085,0.010445,-0.249279,-0.243699,-0.225678,-0.149515,-0.063474,0.020083,0.240304,0.381320,-0.221711,-0.203347,-0.048443,0.123736,0.418217,0.872524,0.848201,-0.166564,0.196677,0.505382,0.780267,0.696701,0.658454,0.760116,1.000000,0.670954,0.566994,0.545271,0.765671,0.549580,0.471815,0.459176,0.270447,0.330395,0.341659,0.321700,0.337467,0.355048
10Y-3Y,0.015058,-0.027573,-0.056969,-0.052367,0.003320,0.135404,0.223606,0.316947,0.380220,0.407389,-0.698954,-0.673487,-0.650414,-0.643617,-0.593216,-0.579794,-0.488739,-0.463708,-0.441365,-0.647130,-0.657174,-0.649813,-0.578861,-0.555372,-0.387566,-0.227222,-0.103668,-0.667746,-0.679322,-0.554356,-0.490851,0.011357,0.776220,0.894535,-0.660892,-0.350300,-0.191504,0.829516,1.000000,0.987880,0.765583,0.670954,1.000000,1.000000,0.965250,0.273616,1.000000,0.918008,0.883752,0.925369,0.876209,0.850801,0.670092,0.672858,0.638448
