,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.869603,-0.894752,-0.900167,-0.904241,-0.874514,-0.860487,-0.799875,-0.732697,-0.695811,-0.854742,-0.893033,-0.895353,-0.848641,-0.821270,-0.699633,-0.468042,-0.317433,-0.873668,-0.899644,-0.801648,-0.724217,-0.311635,0.651779,0.812933,-0.844613,-0.568595,-0.367717,0.581337,0.967269,0.981454,0.582705,0.554499,0.914691,1.000000,0.995376,0.264581,0.922590,0.988279,0.978382,0.854051,0.968519,0.967172,0.886416,0.894403,0.804549
30Y-3Y,,,,,,,,,,,-0.875519,-0.912379,-0.914819,-0.919833,-0.894033,-0.878583,-0.825360,-0.760822,-0.719218,-0.883023,-0.912944,-0.915451,-0.874666,-0.845067,-0.736461,-0.513973,-0.355920,-0.878262,-0.910995,-0.824143,-0.741732,-0.352265,0.621824,0.806427,-0.864037,-0.612289,-0.396228,0.536482,0.951739,0.979866,0.535367,0.536953,0.893621,0.995376,1.000000,0.284341,0.913453,0.992095,0.990902,0.837096,0.968523,0.976776,0.901605,0.920589,0.857875
7Y-5Y,,,,,,,,,,,-0.211661,-0.200442,-0.180496,-0.151121,-0.141655,-0.062704,-0.097837,-0.053413,-0.008939,-0.174288,-0.154733,-0.115601,-0.100301,0.018373,-0.015332,0.116841,0.234815,-0.109111,-0.053983,-0.020810,0.207189,0.218661,0.492133,0.523305,0.026628,0.105592,0.531182,0.389116,0.374460,0.386612,0.155527,0.767517,0.265807,0.264581,0.284341,1.000000,0.273034,0.261225,0.281228,-0.097151,0.070544,0.121578,0.207273,0.251569,0.342604
10Y-5Y,,,,,,,,,,,-0.770754,-0.785210,-0.798278,-0.803993,-0.774266,-0.758741,-0.661161,-0.627768,-0.592806,-0.742332,-0.792226,-0.797343,-0.750921,-0.722063,-0.543641,-0.374862,-0.234835,-0.800749,-0.819493,-0.723454,-0.645780,-0.128847,0.619581,0.754783,-0.762658,-0.496007,-0.302142,0.725464,0.900249,0.905611,0.560709,0.545860,0.970955,0.922590,0.913453,0.273034,1.000000,0.907435,0.893721,0.930928,0.883290,0.878173,0.672261,0.706328,0.712152
20Y-5Y,,,,,,,,,,,-0.908407,-0.936502,-0.942006,-0.944601,-0.925685,-0.912347,-0.864428,-0.805324,-0.770275,-0.896434,-0.935594,-0.935322,-0.904639,-0.877942,-0.777027,-0.562690,-0.416057,-0.913763,-0.936367,-0.869388,-0.791265,-0.422735,0.562036,0.753347,-0.873046,-0.663610,-0.450153,0.489071,0.937763,0.965839,0.451811,0.467322,0.864609,0.988279,0.992095,0.261225,0.907435,1.000000,0.995709,0.839645,0.981301,0.985661,0.921108,0.932410,0.846968
30Y-5Y,,,,,,,,,,,-0.903061,-0.943145,-0.945397,-0.949202,-0.933070,-0.918190,-0.876703,-0.819666,-0.779508,-0.914819,-0.944583,-0.944890,-0.918466,-0.889453,-0.800233,-0.594626,-0.440388,-0.906772,-0.936985,-0.877950,-0.795091,-0.447518,0.539048,0.749941,-0.883978,-0.692411,-0.465866,0.450902,0.919048,0.959925,0.416822,0.457950,0.843404,0.978382,0.990902,0.281228,0.893721,0.995709,1.000000,0.817863,0.972878,0.986713,0.926254,0.948834,0.892533
10Y-7Y,,,,,,,,,,,-0.717054,-0.736269,-0.757361,-0.774425,-0.747264,-0.761173,-0.646882,-0.629199,-0.609912,-0.701837,-0.760880,-0.781029,-0.738810,-0.754006,-0.556619,-0.432180,-0.332097,-0.787016,-0.827337,-0.740570,-0.746764,-0.216312,0.454179,0.582222,-0.799139,-0.553244,-0.514240,0.602832,0.789224,0.790158,0.521056,0.273366,0.903622,0.854051,0.837096,-0.097151,0.930928,0.839645,0.817863,1.000000,0.887053,0.862386,0.616821,0.635251,0.606717
20Y-7Y,,,,,,,,,,,-0.896533,-0.927803,-0.937468,-0.946008,-0.928347,-0.930307,-0.873782,-0.821563,-0.794213,-0.891613,-0.935979,-0.943501,-0.914845,-0.910920,-0.799915,-0.604777,-0.476772,-0.922516,-0.956868,-0.894267,-0.859000,-0.480452,0.482669,0.674153,-0.907507,-0.706824,-0.571104,0.427810,0.894407,0.920997,0.435884,0.329880,0.840475,0.968519,0.968523,0.070544,0.883290,0.981301,0.972878,0.887053,1.000000,0.994330,0.910533,0.913379,0.806932
30Y-7Y,,,,,,,,,,,-0.898225,-0.941585,-0.947290,-0.956199,-0.941116,-0.939092,-0.890233,-0.838759,-0.804752,-0.916714,-0.950810,-0.957753,-0.933012,-0.923095,-0.825106,-0.634819,-0.495259,-0.919425,-0.960008,-0.904563,-0.857461,-0.499899,0.474232,0.687086,-0.918830,-0.734055,-0.571789,0.400501,0.887198,0.927421,0.404798,0.343727,0.827353,0.967172,0.976776,0.121578,0.878173,0.985661,0.986713,0.862386,0.994330,1.000000,0.922956,0.938813,0.865166
20Y-10Y,,,,,,,,,,,-0.886370,-0.922476,-0.920065,-0.919343,-0.913557,-0.904442,-0.910424,-0.837230,-0.807871,-0.891609,-0.914375,-0.909155,-0.898107,-0.877807,-0.865319,-0.644064,-0.515453,-0.868016,-0.890475,-0.861448,-0.795772,-0.625416,0.416179,0.627976,-0.831570,-0.709629,-0.513167,0.189526,0.818115,0.862611,0.276524,0.317610,0.623718,0.886416,0.901605,0.207273,0.672261,0.921108,0.926254,0.616821,0.910533,0.922956,1.000000,0.988349,0.832418
30Y-10Y,,,,,,,,,,,-0.882427,-0.935501,-0.929855,-0.931836,-0.927306,-0.914755,-0.917977,-0.851482,-0.812725,-0.920986,-0.932831,-0.929714,-0.920695,-0.895227,-0.880034,-0.674405,-0.529594,-0.867170,-0.901649,-0.876097,-0.800028,-0.615447,0.414457,0.652060,-0.858014,-0.743429,-0.522421,0.200843,0.816504,0.877231,0.263034,0.338383,0.647378,0.894403,0.920589,0.251569,0.706328,0.932410,0.948834,0.635251,0.913379,0.938813,0.988349,1.000000,0.907063
30Y-20Y,,,,,,,,,,,-0.761074,-0.854440,-0.840552,-0.849762,-0.849271,-0.828787,-0.823973,-0.784331,-0.724428,-0.886970,-0.867125,-0.870213,-0.867936,-0.831362,-0.810589,-0.673920,-0.502421,-0.756291,-0.819704,-0.806963,-0.711664,-0.510839,0.357818,0.637064,-0.823768,-0.743872,-0.482632,0.207007,0.709853,0.807871,0.192798,0.353488,0.631794,0.804549,0.857875,0.342604,0.712152,0.846968,0.892533,0.606717,0.806932,0.865166,0.832418,0.907063,1.000000
