,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173481,0.627352,0.567259,0.484073,0.448736,0.404617,0.378905,0.349148,0.315987,0.298400,1.000000,0.917196,0.791492,0.715616,0.666855,0.577300,0.513730,0.337706,0.221087,0.675004,0.579846,0.535248,0.461825,0.304783,0.205926,0.078653,-0.070610,0.293678,0.340748,0.189816,-0.083972,-0.175709,-0.010726,-0.294445,0.320155,0.026603,-0.348654,-0.294367,-0.152980,-0.347187,-0.360802,-0.548964,-0.373541,-0.204048,-0.383614,-0.527356,-0.325479,-0.243979,-0.369589,-0.158899,-0.251892,-0.305726,-0.218433,-0.387933,-0.180595
1Y-3M,0.186615,0.486251,0.716700,0.663960,0.634640,0.569502,0.523499,0.475133,0.413670,0.379327,0.917196,1.000000,1.000000,0.959073,0.888856,0.775448,0.596799,0.421869,0.146372,1.000000,0.888081,0.837574,0.743540,0.569252,0.341134,0.243248,-0.111904,0.496216,0.569298,0.374946,0.048582,-0.196937,0.026938,-0.430431,0.528074,0.144075,-0.324663,-0.403435,-0.165360,-0.521831,-0.429552,-0.652993,-0.546844,-0.254657,-0.587587,-0.628280,-0.510987,-0.328219,-0.587322,-0.363370,-0.348639,-0.539118,-0.314012,-0.627832,-0.268697
2Y-3M,0.177657,0.413087,0.619351,0.803050,0.784264,0.727436,0.671970,0.609097,0.528041,0.482473,0.791492,1.000000,1.000000,1.000000,1.000000,0.932503,0.672004,0.548392,0.117387,0.976536,1.000000,1.000000,0.940575,0.780270,0.457900,0.395438,-0.107918,0.809894,0.831822,0.661240,0.330928,-0.051482,0.207284,-0.400968,0.667804,0.339669,-0.175816,-0.408470,-0.115324,-0.585917,-0.304047,-0.593897,-0.602732,-0.230196,-0.675160,-0.640607,-0.620405,-0.354959,-0.710447,-0.514120,-0.405500,-0.682789,-0.361079,-0.757364,-0.344241
3Y-3M,0.180537,0.390807,0.593209,0.783045,0.823246,0.788014,0.741973,0.683842,0.604296,0.557875,0.715616,0.959073,1.000000,1.000000,1.000000,0.999244,0.740829,0.618840,0.157518,0.941791,1.000000,1.000000,1.000000,0.880634,0.560682,0.483242,-0.051151,0.826142,0.928677,0.767173,0.474327,0.069620,0.309104,-0.347659,0.829587,0.498871,-0.003182,-0.306810,-0.000364,-0.542721,-0.282941,-0.541130,-0.577899,-0.157948,-0.672260,-0.576118,-0.594736,-0.301652,-0.707664,-0.511412,-0.370657,-0.695094,-0.341181,-0.782635,-0.356018
5Y-3M,0.180363,0.373955,0.557302,0.746494,0.798975,0.827532,0.806409,0.766918,0.703067,0.657833,0.666855,0.888856,1.000000,1.000000,1.000000,1.000000,0.787388,0.721337,0.197492,0.885642,1.000000,1.000000,1.000000,0.957502,0.625769,0.597996,0.004927,0.860543,0.950142,0.875651,0.590169,0.157838,0.441148,-0.272626,0.846781,0.646150,0.115219,-0.228109,0.133136,-0.468138,-0.086588,-0.417760,-0.493917,-0.021467,-0.594455,-0.535673,-0.555036,-0.214718,-0.660398,-0.478988,-0.292916,-0.654108,-0.274363,-0.743371,-0.345898
7Y-3M,0.165339,0.358375,0.530554,0.714322,0.774854,0.834215,0.850314,0.833128,0.786722,0.746590,0.577300,0.775448,0.932503,0.999244,1.000000,1.000000,0.858796,0.821109,0.291208,0.784602,0.938207,0.995171,1.000000,1.000000,0.741355,0.708635,0.124661,0.835009,0.950151,0.906553,0.721683,0.321020,0.564993,-0.146139,0.884337,0.735210,0.308711,-0.066351,0.262415,-0.342881,-0.043680,-0.277280,-0.373334,0.108382,-0.489981,-0.355527,-0.419066,-0.089910,-0.544689,-0.388587,-0.213071,-0.561583,-0.200499,-0.662982,-0.324548
10Y-3M,0.136359,0.321561,0.486898,0.662322,0.738487,0.829222,0.871356,0.897411,0.873769,0.847485,0.513730,0.596799,0.672004,0.740829,0.787388,0.858796,1.000000,0.919766,0.768556,0.556545,0.629831,0.707823,0.743870,0.789955,0.950008,0.829655,0.611823,0.525624,0.677843,0.664147,0.609108,0.668534,0.702467,0.310743,0.696356,0.627718,0.405826,0.387185,0.424365,0.108212,0.022523,-0.089879,0.067151,0.271948,-0.076492,-0.152908,0.051102,0.068864,-0.106219,0.152409,-0.055171,-0.089485,-0.116910,-0.252881,-0.235030
20Y-3M,0.048780,0.270526,0.465170,0.687690,0.786169,0.922557,0.998573,1.000000,1.000000,1.000000,0.337706,0.421869,0.548392,0.618840,0.721337,0.821109,0.919766,1.000000,0.862432,0.390567,0.543410,0.616158,0.718285,0.811508,0.902831,1.000000,0.778844,0.547453,0.634178,0.730297,0.783234,0.801580,1.000000,0.609354,0.568498,0.686062,0.650452,0.577947,0.708874,0.373290,0.430510,0.412870,0.390842,0.549679,0.228759,0.267644,0.261153,0.291953,0.112868,0.172327,0.101102,0.038469,0.074442,-0.042130,-0.215826
30Y-3M,0.130614,0.266023,0.364546,0.474914,0.550622,0.649125,0.713591,0.777435,0.826629,0.845991,0.221087,0.146372,0.117387,0.157518,0.197492,0.291208,0.768556,0.862432,1.000000,0.038411,0.027641,0.094457,0.138507,0.242425,0.777655,0.813500,1.000000,0.008146,0.099479,0.169474,0.325276,0.863053,0.740076,0.910374,0.141305,0.251985,0.450801,0.837888,0.572997,0.739709,0.323729,0.439074,0.717523,0.459827,0.601265,0.365585,0.658396,0.306459,0.545907,0.691743,0.210734,0.544746,0.137734,0.440980,-0.016590
1Y-6M,0.122118,0.217631,0.564368,0.570824,0.556759,0.506402,0.468204,0.425012,0.369192,0.332274,0.675004,1.000000,0.976536,0.941791,0.885642,0.784602,0.556545,0.390567,0.038411,1.000000,0.957953,0.909130,0.820352,0.657373,0.372766,0.328177,-0.146756,0.537616,0.628170,0.435843,0.105373,-0.211498,0.073006,-0.481510,0.598184,0.211557,-0.282206,-0.432140,-0.123188,-0.565258,-0.437417,-0.663127,-0.592504,-0.213376,-0.630404,-0.626417,-0.548414,-0.293556,-0.627105,-0.415293,-0.321855,-0.587673,-0.282169,-0.678689,-0.261906
2Y-6M,0.128609,0.235279,0.490372,0.733536,0.725447,0.682366,0.632807,0.576365,0.500792,0.453798,0.579846,0.888081,1.000000,1.000000,1.000000,0.938207,0.629831,0.543410,0.027641,0.957953,1.000000,1.000000,1.000000,0.869104,0.494337,0.485602,-0.126273,0.893429,0.904435,0.759120,0.443674,-0.016253,0.282881,-0.412265,0.720896,0.431607,-0.094449,-0.414595,-0.069136,-0.610757,-0.265219,-0.559693,-0.625799,-0.185500,-0.700803,-0.616325,-0.649446,-0.318869,-0.737453,-0.568449,-0.376168,-0.722306,-0.330315,-0.790383,-0.343648
3Y-6M,0.131719,0.241384,0.476983,0.711372,0.766473,0.745497,0.707020,0.655991,0.582502,0.535618,0.535248,0.837574,1.000000,1.000000,1.000000,0.995171,0.707823,0.616158,0.094457,0.909130,1.000000,1.000000,1.000000,0.947833,0.596635,0.566030,-0.050674,0.874659,0.982988,0.844263,0.573569,0.117040,0.386153,-0.338412,0.883344,0.587407,0.087711,-0.286421,0.057214,-0.543645,-0.247065,-0.498656,-0.580048,-0.109335,-0.679093,-0.537647,-0.600030,-0.260699,-0.713911,-0.539943,-0.338418,-0.713199,-0.309737,-0.796977,-0.350181
5Y-6M,0.139409,0.239834,0.452499,0.680387,0.745081,0.789628,0.776406,0.745809,0.688470,0.643587,0.461825,0.743540,0.940575,1.000000,1.000000,1.000000,0.743870,0.718285,0.138507,0.820352,1.000000,1.000000,1.000000,1.000000,0.666073,0.688984,0.020171,0.904844,0.993822,0.958436,0.708548,0.228016,0.527450,-0.240973,0.886014,0.751607,0.236104,-0.185002,0.205744,-0.447216,-0.009035,-0.338346,-0.471863,0.044555,-0.579311,-0.476158,-0.546157,-0.163532,-0.650160,-0.500027,-0.250239,-0.658158,-0.239812,-0.740694,-0.329969
7Y-6M,0.128323,0.220166,0.422426,0.641555,0.714609,0.790975,0.816686,0.810639,0.772249,0.733740,0.304783,0.569252,0.780270,0.880634,0.957502,1.000000,0.789955,0.811508,0.242425,0.657373,0.869104,0.947833,1.000000,1.000000,0.783995,0.807165,0.171344,0.854044,0.967162,0.974606,0.862852,0.432035,0.661049,-0.067485,0.898747,0.841003,0.481739,0.024238,0.352503,-0.277813,0.067854,-0.131384,-0.303773,0.192893,-0.433144,-0.228321,-0.368621,-0.018414,-0.494418,-0.389913,-0.154433,-0.534672,-0.154933,-0.622787,-0.298676
10Y-6M,0.096500,0.174468,0.368925,0.576435,0.666061,0.776226,0.829250,0.868409,0.854915,0.832397,0.205926,0.341134,0.457900,0.560682,0.625769,0.741355,0.950008,0.902831,0.777655,0.372766,0.494337,0.596635,0.666073,0.783995,1.000000,0.933697,0.728177,0.486095,0.637894,0.682047,0.727815,0.830387,0.810011,0.464251,0.664656,0.706328,0.597836,0.550457,0.535197,0.248871,0.154165,0.101774,0.212842,0.379545,0.052357,0.019440,0.178648,0.164565,0.018589,0.230572,0.028474,0.014180,-0.058430,-0.141078,-0.192466
20Y-6M,0.019126,0.096453,0.333903,0.577023,0.686679,0.832189,0.912199,0.972394,1.000000,1.000000,0.078653,0.243248,0.395438,0.483242,0.597996,0.708635,0.829655,1.000000,0.813500,0.328177,0.485602,0.566030,0.688984,0.807165,0.933697,1.000000,0.854018,0.508219,0.601999,0.730025,0.814936,0.867229,1.000000,0.701593,0.566249,0.731205,0.725355,0.668702,0.829268,0.481129,0.491951,0.492525,0.483396,0.669262,0.335009,0.343356,0.356864,0.409527,0.218621,0.256229,0.225078,0.137935,0.168159,0.049610,-0.154152
30Y-6M,0.083361,0.110669,0.219567,0.346694,0.428035,0.539948,0.614004,0.688958,0.752072,0.778609,-0.070610,-0.111904,-0.107918,-0.051151,0.004927,0.124661,0.611823,0.778844,1.000000,-0.146756,-0.126273,-0.050674,0.020171,0.171344,0.728177,0.854018,1.000000,-0.069051,0.007796,0.128205,0.364908,0.927847,0.811004,1.000000,0.057598,0.261063,0.572004,0.946629,0.675083,0.872793,0.452920,0.632470,0.858751,0.571591,0.746665,0.548659,0.780008,0.420607,0.680986,0.750249,0.318956,0.653704,0.232754,0.573554,0.048084
2Y-1Y,0.122324,0.210758,0.344521,0.696491,0.698203,0.672244,0.627911,0.576951,0.508703,0.466003,0.293678,0.496216,0.809894,0.826142,0.860543,0.835009,0.525624,0.547453,0.008146,0.537616,0.893429,0.874659,0.904844,0.854044,0.486095,0.508219,-0.069051,1.000000,0.941989,0.910828,0.718570,0.219221,0.413616,-0.221704,0.645835,0.557832,0.150329,-0.278921,-0.003212,-0.486053,0.006320,-0.283541,-0.491897,-0.117912,-0.582020,-0.427229,-0.583175,-0.261472,-0.650820,-0.581500,-0.327701,-0.666441,-0.291568,-0.685550,-0.325746
3Y-1Y,0.111284,0.208242,0.358299,0.660658,0.738771,0.738627,0.709255,0.665440,0.599669,0.556363,0.340748,0.569298,0.831822,0.928677,0.950142,0.950151,0.677843,0.634178,0.099479,0.628170,0.904435,0.982988,0.993822,0.967162,0.637894,0.601999,0.007796,0.941989,1.000000,0.964839,0.786803,0.314521,0.518211,-0.196539,0.913261,0.740656,0.317419,-0.146803,0.155037,-0.443878,-0.095661,-0.324079,-0.486754,-0.030079,-0.603332,-0.400711,-0.536059,-0.196236,-0.648831,-0.525339,-0.289510,-0.668272,-0.272546,-0.734602,-0.331931
5Y-1Y,0.113235,0.193472,0.323096,0.601210,0.687965,0.761553,0.760761,0.742142,0.697212,0.658315,0.189816,0.374946,0.661240,0.767173,0.875651,0.906553,0.664147,0.730297,0.169474,0.435843,0.759120,0.844263,0.958436,0.974606,0.682047,0.730025,0.128205,0.910828,0.964839,1.000000,0.924827,0.473963,0.678056,-0.016384,0.827127,0.905586,0.522769,0.029533,0.341924,-0.261024,0.269027,-0.041696,-0.277747,0.168776,-0.408551,-0.264594,-0.410821,-0.067760,-0.504640,-0.432972,-0.168018,-0.539357,-0.177022,-0.590962,-0.294663
7Y-1Y,0.107757,0.171018,0.278390,0.527926,0.623600,0.727145,0.768592,0.776924,0.755815,0.727299,-0.083972,0.048582,0.330928,0.474327,0.590169,0.721683,0.609108,0.783234,0.325276,0.105373,0.443674,0.573569,0.708548,0.862852,0.727815,0.814936,0.364908,0.718570,0.786803,0.924827,1.000000,0.734731,0.798915,0.302843,0.694150,0.890515,0.824856,0.361006,0.510478,0.058382,0.431156,0.351223,0.059467,0.345318,-0.103568,0.178102,-0.084018,0.120724,-0.201357,-0.228606,-0.035098,-0.291042,-0.060333,-0.323173,-0.239990
10Y-1Y,0.080971,0.119229,0.205934,0.416971,0.522039,0.649880,0.715883,0.770914,0.780213,0.772580,-0.175709,-0.196937,-0.051482,0.069620,0.157838,0.321020,0.668534,0.801580,0.863053,-0.211498,-0.016253,0.117040,0.228016,0.432035,0.830387,0.867229,0.927847,0.219221,0.314521,0.473963,0.734731,1.000000,0.893851,0.881386,0.326273,0.597183,0.835415,0.895195,0.678041,0.656726,0.520417,0.628553,0.662786,0.530069,0.480284,0.484619,0.545851,0.321151,0.400727,0.467488,0.180177,0.344920,0.061357,0.257349,-0.105418
20Y-1Y,-0.015746,0.044343,0.165677,0.421828,0.541214,0.697015,0.783798,0.860170,0.919049,0.922014,-0.010726,0.026938,0.207284,0.309104,0.441148,0.564993,0.702467,1.000000,0.740076,0.073006,0.282881,0.386153,0.527450,0.661049,0.810011,1.000000,0.811004,0.413616,0.518211,0.678056,0.798915,0.893851,1.000000,0.808526,0.530677,0.761918,0.804628,0.777160,0.984424,0.625657,0.570204,0.611638,0.617546,0.827096,0.488306,0.465019,0.493593,0.568589,0.366178,0.364916,0.384350,0.274958,0.286529,0.185383,-0.084722
30Y-1Y,0.065952,0.046454,0.052195,0.167047,0.245707,0.361466,0.441878,0.526519,0.611614,0.651278,-0.294445,-0.430431,-0.400968,-0.347659,-0.272626,-0.146139,0.310743,0.609354,0.910374,-0.481510,-0.412265,-0.338412,-0.240973,-0.067485,0.464251,0.701593,1.000000,-0.221704,-0.196539,-0.016384,0.302843,0.881386,0.808526,1.000000,-0.154381,0.162308,0.630528,1.000000,0.758074,1.000000,0.647120,0.908933,1.000000,0.685115,0.958658,0.806243,0.925722,0.555106,0.860749,0.793979,0.456642,0.792907,0.361556,0.769977,0.132622
3Y-2Y,0.061813,0.140764,0.270891,0.433382,0.575000,0.609191,0.612453,0.596976,0.559477,0.530758,0.320155,0.528074,0.667804,0.829587,0.846781,0.884337,0.696356,0.568498,0.141305,0.598184,0.720896,0.883344,0.886014,0.898747,0.664656,0.566249,0.057598,0.645835,0.913261,0.827127,0.694150,0.326273,0.530677,-0.154381,1.000000,0.811815,0.431328,0.028909,0.368653,-0.283171,-0.197137,-0.318715,-0.379921,0.136414,-0.484635,-0.297074,-0.361254,-0.025249,-0.492740,-0.335326,-0.131611,-0.509611,-0.148861,-0.625159,-0.231259
5Y-2Y,0.050305,0.098390,0.192830,0.347590,0.475049,0.609349,0.647788,0.667259,0.661398,0.639673,0.026603,0.144075,0.339669,0.498871,0.646150,0.735210,0.627718,0.686062,0.251985,0.211557,0.431607,0.587407,0.751607,0.841003,0.706328,0.731205,0.261063,0.557832,0.740656,0.905586,0.890515,0.597183,0.761918,0.162308,0.811815,1.000000,0.774579,0.333420,0.638948,0.033311,0.438233,0.176193,-0.008805,0.452715,-0.135436,-0.067354,-0.136645,0.168491,-0.225246,-0.165978,0.057930,-0.261871,0.006432,-0.342800,-0.167184
7Y-2Y,0.050205,0.066155,0.119763,0.222962,0.344610,0.491767,0.573212,0.619664,0.644415,0.638182,-0.348654,-0.324663,-0.175816,-0.003182,0.115219,0.308711,0.405826,0.650452,0.450801,-0.282206,-0.094449,0.087711,0.236104,0.481739,0.597836,0.725355,0.572004,0.150329,0.317419,0.522769,0.824856,0.835415,0.804628,0.630528,0.431328,0.774579,1.000000,0.762161,0.780011,0.523068,0.620315,0.761198,0.532523,0.631198,0.371740,0.625306,0.390445,0.404506,0.273034,0.163411,0.225378,0.149336,0.162707,0.122024,-0.090141
10Y-2Y,0.024460,0.008778,0.028775,0.090109,0.196871,0.341554,0.434018,0.521560,0.579136,0.596888,-0.294367,-0.403435,-0.408470,-0.306810,-0.228109,-0.066351,0.387185,0.577947,0.837888,-0.432140,-0.414595,-0.286421,-0.185002,0.024238,0.550457,0.668702,0.946629,-0.278921,-0.146803,0.029533,0.361006,0.895195,0.777160,1.000000,0.028909,0.333420,0.762161,1.000000,0.843402,0.971893,0.570805,0.840416,0.982181,0.745535,0.852964,0.765645,0.892061,0.570113,0.772976,0.770018,0.434518,0.699055,0.282659,0.619250,0.062690
20Y-2Y,-0.059039,-0.065082,-0.026772,0.064897,0.199875,0.370098,0.475748,0.577420,0.676142,0.704548,-0.152980,-0.165360,-0.115324,-0.000364,0.133136,0.262415,0.424365,0.708874,0.572997,-0.123188,-0.069136,0.057214,0.205744,0.352503,0.535197,0.829268,0.675083,-0.003212,0.155037,0.341924,0.510478,0.678041,0.984424,0.758074,0.368653,0.638948,0.780011,0.843402,1.000000,0.826828,0.584313,0.713024,0.777175,1.000000,0.736724,0.634910,0.706171,0.848755,0.634520,0.554352,0.685997,0.535039,0.541307,0.440967,0.115837
30Y-2Y,-0.012059,-0.068047,-0.122916,-0.125358,-0.053269,0.071186,0.166783,0.269580,0.387140,0.446675,-0.347187,-0.521831,-0.585917,-0.542721,-0.468138,-0.342881,0.108212,0.373290,0.739709,-0.565258,-0.610757,-0.543645,-0.447216,-0.277813,0.248871,0.481129,0.872793,-0.486053,-0.443878,-0.261024,0.058382,0.656726,0.625657,1.000000,-0.283171,0.033311,0.523068,0.971893,0.826828,1.000000,0.571561,0.882063,1.000000,0.833947,1.000000,0.858643,1.000000,0.757303,1.000000,0.907827,0.675337,0.961017,0.563421,0.931076,0.296025
5Y-3Y,0.069996,0.059722,0.074320,0.144671,0.201384,0.358763,0.407377,0.447164,0.471550,0.467108,-0.360802,-0.429552,-0.304047,-0.282941,-0.086588,-0.043680,0.022523,0.430510,0.323729,-0.437417,-0.265219,-0.247065,-0.009035,0.067854,0.154165,0.491951,0.452920,0.006320,-0.095661,0.269027,0.431156,0.520417,0.570204,0.647120,-0.197137,0.438233,0.620315,0.570805,0.584313,0.571561,1.000000,0.950613,0.685204,0.540183,0.574101,0.483452,0.357315,0.268593,0.356365,0.182819,0.214381,0.272720,0.152871,0.341230,-0.033847
7Y-3Y,0.062124,0.024060,0.002309,0.022618,0.082681,0.226440,0.317246,0.380975,0.441334,0.452841,-0.548964,-0.652993,-0.593897,-0.541130,-0.417760,-0.277280,-0.089879,0.412870,0.439074,-0.663127,-0.559693,-0.498656,-0.338346,-0.131384,0.101774,0.492525,0.632470,-0.283541,-0.324079,-0.041696,0.351223,0.628553,0.611638,0.908933,-0.318715,0.176193,0.761198,0.840416,0.713024,0.882063,0.950613,1.000000,0.998972,0.692643,0.881477,1.000000,0.762042,0.518783,0.705466,0.418656,0.369490,0.539048,0.314616,0.618805,0.025286
10Y-3Y,0.007934,-0.046073,-0.086190,-0.084069,-0.023861,0.114270,0.210880,0.311046,0.397131,0.430837,-0.373541,-0.546844,-0.602732,-0.577899,-0.493917,-0.373334,0.067151,0.390842,0.717523,-0.592504,-0.625799,-0.580048,-0.471863,-0.303773,0.212842,0.483396,0.858751,-0.491897,-0.486754,-0.277747,0.059467,0.662786,0.617546,1.000000,-0.379921,-0.008805,0.532523,0.982181,0.777175,1.000000,0.685204,0.998972,1.000000,0.792920,1.000000,0.918283,1.000000,0.665022,0.970291,0.863349,0.556372,0.879847,0.406564,0.855969,0.165724
20Y-3Y,-0.080590,-0.121516,-0.136849,-0.093483,-0.006809,0.168923,0.282478,0.394453,0.511152,0.551707,-0.204048,-0.254657,-0.230196,-0.157948,-0.021467,0.108382,0.271948,0.549679,0.459827,-0.213376,-0.185500,-0.109335,0.044555,0.192893,0.379545,0.669262,0.571591,-0.117912,-0.030079,0.168776,0.345318,0.530069,0.827096,0.685115,0.136414,0.452715,0.631198,0.745535,1.000000,0.833947,0.540183,0.692643,0.792920,1.000000,0.831359,0.664120,0.770012,0.964694,0.753589,0.626334,0.821988,0.662698,0.673672,0.576327,0.216975
