,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.756249,0.903760,0.925769,0.858055,0.828824,0.799676,0.802354,0.800028,0.806326,0.825545,1.000000,0.939165,0.831255,0.801818,0.773792,0.776651,0.773878,0.779071,0.799085,0.853804,0.762767,0.754050,0.735291,0.739350,0.736896,0.741111,0.759021,0.693310,0.712421,0.700358,0.706244,0.702613,0.706229,0.719053,0.711968,0.683246,0.691716,0.680456,0.682492,0.666011,0.632162,0.647974,0.623839,0.604366,0.423307,0.409731,0.378049,0.011574,-0.316071,0.193879,-0.185415,-0.399505,-0.325988,-0.452679,-0.425755
1Y-3M,0.752945,0.876717,0.964857,0.963798,0.947378,0.923772,0.925845,0.919657,0.924898,0.924370,0.939165,1.000000,0.960794,0.937154,0.910580,0.912449,0.905141,0.909573,0.909478,0.980669,0.925886,0.910547,0.887283,0.890026,0.882425,0.886535,0.885034,0.871903,0.874500,0.854604,0.858967,0.848979,0.852619,0.841763,0.852072,0.820144,0.826790,0.805667,0.805760,0.741637,0.761287,0.773540,0.731183,0.702968,0.407814,0.446987,0.368952,-0.051516,-0.496341,0.152724,-0.281854,-0.588235,-0.400765,-0.632139,-0.622133
2Y-3M,0.712993,0.806443,0.922863,0.986809,0.988871,0.975474,0.975660,0.968383,0.970196,0.953857,0.831255,0.960794,1.000000,0.991706,0.972911,0.972477,0.963761,0.964814,0.948536,0.982720,0.993534,0.984241,0.963970,0.963986,0.954612,0.955749,0.938804,0.973489,0.967122,0.944257,0.945169,0.932672,0.933498,0.905777,0.932633,0.900878,0.902634,0.877523,0.872342,0.775778,0.839432,0.842345,0.792656,0.751747,0.382253,0.420394,0.348448,-0.118392,-0.623805,0.145593,-0.351859,-0.711139,-0.470227,-0.754101,-0.746148
3Y-3M,0.694128,0.782061,0.899629,0.975634,0.993095,0.990242,0.989980,0.986154,0.985615,0.967690,0.801818,0.937154,0.991706,1.000000,0.991747,0.990734,0.985714,0.984351,0.966877,0.963660,0.989898,0.997104,0.986850,0.986174,0.980667,0.979413,0.961796,0.978343,0.988774,0.974762,0.974700,0.966488,0.964947,0.937611,0.971273,0.943924,0.943773,0.924076,0.916312,0.821567,0.885264,0.884210,0.843582,0.797312,0.422412,0.415132,0.400344,-0.112947,-0.635974,0.219844,-0.342539,-0.722330,-0.509905,-0.784611,-0.765871
5Y-3M,0.677801,0.759917,0.875459,0.956412,0.983171,0.995696,0.995734,0.995298,0.992253,0.977884,0.773792,0.910580,0.972911,0.991747,1.000000,0.999259,0.997895,0.993903,0.980776,0.939347,0.973757,0.991599,0.998277,0.997831,0.996166,0.992255,0.979826,0.967072,0.988681,0.992821,0.992884,0.988967,0.984696,0.964672,0.982903,0.976823,0.976320,0.962040,0.951396,0.870206,0.937588,0.934353,0.901393,0.851276,0.496619,0.425178,0.458183,-0.101609,-0.617682,0.290275,-0.333369,-0.705933,-0.547193,-0.786339,-0.749234
7Y-3M,0.672761,0.757789,0.874688,0.954891,0.981459,0.994387,0.995785,0.995388,0.993887,0.980225,0.776651,0.912449,0.972477,0.990734,0.999259,1.000000,0.998667,0.996397,0.984169,0.940551,0.972668,0.990122,0.997220,0.998363,0.996735,0.994659,0.983197,0.964762,0.986474,0.991349,0.993282,0.989410,0.987287,0.968444,0.980864,0.975835,0.978076,0.963799,0.956433,0.877451,0.937647,0.939455,0.906182,0.862423,0.511719,0.459693,0.478554,-0.072392,-0.600620,0.291091,-0.313950,-0.695648,-0.527148,-0.776189,-0.746141
10Y-3M,0.666534,0.752581,0.867347,0.946287,0.976027,0.992360,0.993797,0.995847,0.994055,0.982469,0.773878,0.905141,0.963761,0.985714,0.997895,0.998667,1.000000,0.997449,0.987642,0.931055,0.963096,0.984958,0.996016,0.997190,0.998406,0.996044,0.987252,0.955399,0.982625,0.991750,0.993680,0.993086,0.990737,0.975432,0.982908,0.981342,0.983403,0.973646,0.966421,0.894083,0.946312,0.947535,0.921975,0.878947,0.539166,0.459826,0.514866,-0.050525,-0.580388,0.340090,-0.286884,-0.675325,-0.531158,-0.768411,-0.733956
20Y-3M,0.659072,0.749823,0.867312,0.945430,0.973611,0.987786,0.990801,0.992603,0.995434,0.985053,0.779071,0.909573,0.964814,0.984351,0.993903,0.996397,0.997449,1.000000,0.991687,0.934814,0.963260,0.982798,0.991265,0.994292,0.995220,0.998292,0.991081,0.953603,0.978832,0.985453,0.989586,0.988691,0.992655,0.979181,0.977130,0.972873,0.978269,0.968160,0.970194,0.900970,0.935532,0.943169,0.916976,0.891195,0.557637,0.498551,0.532656,0.008694,-0.545844,0.334154,-0.232295,-0.648295,-0.469319,-0.739644,-0.727736
30Y-3M,0.673242,0.767280,0.872907,0.935318,0.960544,0.977623,0.981401,0.985366,0.989653,0.994531,0.799085,0.909478,0.948536,0.966877,0.980776,0.984169,0.987642,0.991687,1.000000,0.923268,0.940236,0.961045,0.975365,0.979405,0.982969,0.987525,0.997955,0.924932,0.954583,0.968988,0.974313,0.976527,0.982230,0.990007,0.958214,0.963296,0.970230,0.964448,0.969740,0.935673,0.935305,0.945204,0.925884,0.907703,0.639772,0.513909,0.571776,0.052750,-0.452346,0.375158,-0.185124,-0.557316,-0.446676,-0.658618,-0.633437
1Y-6M,0.710413,0.813978,0.935035,0.972006,0.963771,0.944597,0.946212,0.938159,0.942514,0.930765,0.853804,0.980669,0.982720,0.963660,0.939347,0.940551,0.931055,0.934814,0.923268,1.000000,0.968827,0.950544,0.925969,0.927814,0.917692,0.921520,0.909043,0.926575,0.919623,0.896339,0.899599,0.886528,0.889986,0.866225,0.885888,0.853857,0.859105,0.833503,0.832484,0.744682,0.793749,0.803312,0.752861,0.721189,0.376971,0.444079,0.343851,-0.084676,-0.572243,0.121034,-0.321578,-0.663996,-0.421729,-0.700248,-0.700421
2Y-6M,0.674975,0.753559,0.884497,0.972715,0.981084,0.971452,0.971122,0.963131,0.963954,0.941022,0.762767,0.925886,0.993534,0.989898,0.973757,0.972668,0.963096,0.963260,0.940236,0.968827,1.000000,0.990970,0.971220,0.970409,0.960005,0.960467,0.937097,0.990867,0.979557,0.955422,0.955280,0.941484,0.941707,0.906840,0.939528,0.908454,0.908767,0.881855,0.875411,0.766444,0.847406,0.847565,0.794692,0.751079,0.358222,0.405365,0.328140,-0.140090,-0.661124,0.129772,-0.371452,-0.745680,-0.480440,-0.784797,-0.781044
3Y-6M,0.666704,0.744582,0.871006,0.963165,0.986077,0.986651,0.986022,0.982112,0.980719,0.958570,0.754050,0.910547,0.984241,0.997104,0.991599,0.990122,0.984958,0.982798,0.961045,0.950544,0.990970,1.000000,0.991117,0.989857,0.984117,0.982202,0.960558,0.987110,0.996142,0.982276,0.981459,0.972895,0.970741,0.939062,0.976963,0.950558,0.949315,0.929098,0.920305,0.818263,0.892583,0.889413,0.847828,0.799449,0.410420,0.404147,0.391924,-0.125619,-0.658805,0.216967,-0.352904,-0.743105,-0.518974,-0.804793,-0.787622
5Y-6M,0.655164,0.729360,0.850946,0.943834,0.975174,0.991275,0.991067,0.990816,0.986974,0.969820,0.735291,0.887283,0.963970,0.986850,0.998277,0.997220,0.996016,0.991265,0.975365,0.925969,0.971220,0.991117,1.000000,0.999147,0.997593,0.993018,0.978060,0.970500,0.991852,0.997398,0.996920,0.993065,0.988161,0.965548,0.985710,0.981866,0.980543,0.966307,0.954731,0.869387,0.944618,0.939692,0.906662,0.854843,0.492149,0.416968,0.455216,-0.109789,-0.631613,0.292622,-0.339515,-0.718309,-0.555275,-0.799415,-0.762208
7Y-6M,0.650436,0.727927,0.850880,0.942755,0.973808,0.990273,0.991524,0.991311,0.989134,0.972786,0.739350,0.890026,0.963986,0.986174,0.997831,0.998363,0.997190,0.994292,0.979405,0.927814,0.970409,0.989857,0.999147,1.000000,0.998483,0.995881,0.982003,0.968265,0.989737,0.996044,0.997575,0.993766,0.991168,0.969863,0.983782,0.981014,0.982641,0.968402,0.960345,0.877419,0.944834,0.945331,0.911958,0.866952,0.508531,0.454154,0.477191,-0.078430,-0.613293,0.293537,-0.318740,-0.707290,-0.533860,-0.788552,-0.758878
10Y-6M,0.644043,0.722741,0.843278,0.933572,0.967920,0.987951,0.989246,0.991642,0.989168,0.975088,0.736896,0.882425,0.954612,0.980667,0.996166,0.996735,0.998406,0.995220,0.982969,0.917692,0.960005,0.984117,0.997593,0.998483,1.000000,0.997103,0.986123,0.957980,0.985337,0.996152,0.997688,0.997377,0.994548,0.977068,0.985680,0.986568,0.988013,0.978603,0.970709,0.894966,0.953731,0.953627,0.928496,0.884304,0.537767,0.454291,0.515863,-0.054961,-0.591323,0.345724,-0.289689,-0.685221,-0.537892,-0.779840,-0.745462
20Y-6M,0.635321,0.718759,0.842525,0.932493,0.965395,0.983292,0.986271,0.988417,0.990863,0.977954,0.741111,0.886535,0.955749,0.979413,0.992255,0.994659,0.996044,0.998292,0.987525,0.921520,0.960467,0.982202,0.993018,0.995881,0.997103,1.000000,0.990609,0.956597,0.981834,0.990049,0.993927,0.993306,0.997214,0.981590,0.980054,0.978171,0.983160,0.973384,0.975373,0.902777,0.942944,0.949649,0.923848,0.898054,0.557722,0.495712,0.535188,0.008231,-0.555087,0.339776,-0.231484,-0.657025,-0.472212,-0.749895,-0.739652
30Y-6M,0.648659,0.734810,0.846855,0.921641,0.952066,0.973659,0.977466,0.982007,0.985981,0.989220,0.759021,0.885034,0.938804,0.961796,0.979826,0.983197,0.987252,0.991081,0.997955,0.909043,0.937097,0.960558,0.978060,0.982003,0.986123,0.990609,1.000000,0.927909,0.957986,0.974868,0.980009,0.982792,0.988584,0.995643,0.961966,0.970523,0.977132,0.972068,0.977583,0.942443,0.945643,0.954681,0.936326,0.918708,0.647812,0.512956,0.578989,0.055893,-0.456247,0.385651,-0.180760,-0.561050,-0.449052,-0.665097,-0.640691
2Y-1Y,0.638071,0.701007,0.833905,0.947714,0.964902,0.960715,0.959335,0.951586,0.950465,0.922045,0.693310,0.871903,0.973489,0.978343,0.967072,0.964762,0.955399,0.953603,0.924932,0.926575,0.990867,0.987110,0.970500,0.968265,0.957980,0.956597,0.927909,1.000000,0.986612,0.962644,0.960655,0.946823,0.945279,0.905278,0.944202,0.914460,0.912079,0.885156,0.875928,0.758285,0.854494,0.849531,0.796718,0.747745,0.338668,0.373714,0.311025,-0.166595,-0.692245,0.131141,-0.388903,-0.770676,-0.499855,-0.810333,-0.804541
3Y-1Y,0.642467,0.711699,0.837386,0.943494,0.974797,0.980940,0.979688,0.977019,0.974026,0.949334,0.712421,0.874500,0.967122,0.988774,0.988681,0.986474,0.982625,0.978832,0.954583,0.919623,0.979557,0.996142,0.991852,0.989737,0.985337,0.981834,0.957986,0.986612,1.000000,0.989042,0.987088,0.979949,0.976248,0.942897,0.985276,0.960931,0.957875,0.939540,0.928707,0.824462,0.904592,0.897881,0.859542,0.807306,0.412553,0.385658,0.398518,-0.134947,-0.671515,0.240203,-0.355462,-0.752205,-0.537195,-0.819980,-0.798215
5Y-1Y,0.633651,0.700998,0.820650,0.922659,0.961030,0.983596,0.983044,0.984287,0.978944,0.961046,0.700358,0.854604,0.944257,0.974762,0.992821,0.991349,0.991750,0.985453,0.968988,0.896339,0.955422,0.982276,0.997398,0.996044,0.996152,0.990049,0.974868,0.962644,0.989042,1.000000,0.998816,0.996786,0.990366,0.968351,0.988272,0.989874,0.987318,0.975490,0.962092,0.878646,0.957613,0.950004,0.920852,0.866054,0.505902,0.404813,0.468859,-0.112746,-0.632378,0.320485,-0.337257,-0.716657,-0.571479,-0.804969,-0.761248
7Y-1Y,0.628907,0.700302,0.821654,0.922313,0.960203,0.983055,0.984219,0.985472,0.982111,0.965165,0.706244,0.858967,0.945169,0.974700,0.992884,0.993282,0.993680,0.989586,0.974313,0.899599,0.955280,0.981459,0.996920,0.997575,0.997688,0.993927,0.980009,0.960655,0.987088,0.998816,1.000000,0.997980,0.994294,0.973785,0.986412,0.989147,0.990073,0.978181,0.968938,0.888240,0.958007,0.956804,0.927148,0.880370,0.524996,0.448816,0.494486,-0.076017,-0.611205,0.321058,-0.313144,-0.704127,-0.546296,-0.792495,-0.757724
10Y-1Y,0.620603,0.693384,0.811704,0.910121,0.951623,0.978444,0.979658,0.983915,0.980241,0.965984,0.702613,0.848979,0.932672,0.966488,0.988967,0.989410,0.993086,0.988691,0.976527,0.886528,0.941484,0.972895,0.993065,0.993766,0.997377,0.993306,0.982792,0.946823,0.979949,0.996786,0.997980,1.000000,0.996075,0.980048,0.986494,0.993364,0.994091,0.987796,0.978790,0.906578,0.966074,0.964211,0.944136,0.898442,0.557587,0.448148,0.538113,-0.048578,-0.584381,0.380569,-0.278775,-0.677015,-0.549579,-0.780601,-0.740534
20Y-1Y,0.609550,0.687632,0.809708,0.908248,0.948465,0.973162,0.976350,0.980417,0.982452,0.969552,0.706229,0.852619,0.933498,0.964947,0.984696,0.987287,0.990737,0.992655,0.982230,0.889986,0.941707,0.970741,0.988161,0.991168,0.994548,0.997214,0.988584,0.945279,0.976248,0.990366,0.994294,0.996075,1.000000,0.986218,0.980638,0.984579,0.989430,0.982868,0.985399,0.917021,0.954760,0.960797,0.940191,0.915987,0.582480,0.496776,0.562381,0.025930,-0.541877,0.375724,-0.210044,-0.643952,-0.473475,-0.746038,-0.733977
30Y-1Y,0.618810,0.698935,0.806195,0.887595,0.925920,0.956103,0.960306,0.967552,0.971342,0.977855,0.719053,0.841763,0.905777,0.937611,0.964672,0.968444,0.975432,0.979181,0.990007,0.866225,0.906840,0.939062,0.965548,0.969863,0.977068,0.981590,0.995643,0.905278,0.942897,0.968351,0.973785,0.980048,0.986218,1.000000,0.955220,0.972648,0.979398,0.979055,0.985895,0.963408,0.956266,0.964963,0.954244,0.940206,0.692412,0.515694,0.617301,0.085968,-0.419015,0.435336,-0.144781,-0.524148,-0.444070,-0.640796,-0.611492
3Y-2Y,0.628599,0.702441,0.816951,0.911935,0.957136,0.973931,0.972851,0.975584,0.970715,0.950642,0.711968,0.852072,0.932633,0.971273,0.982903,0.980864,0.982908,0.977130,0.958214,0.885888,0.939528,0.976963,0.985710,0.983782,0.985680,0.980054,0.961966,0.944202,0.985276,0.988272,0.986412,0.986494,0.980638,0.955220,1.000000,0.982014,0.978339,0.969534,0.957330,0.870130,0.931098,0.922747,0.900684,0.846529,0.478147,0.387089,0.478783,-0.097888,-0.630469,0.347631,-0.310181,-0.711208,-0.560891,-0.806512,-0.768627
5Y-2Y,0.612508,0.680167,0.789319,0.882112,0.930448,0.966369,0.966268,0.972187,0.964790,0.952940,0.683246,0.820144,0.900878,0.943924,0.976823,0.975835,0.981342,0.972873,0.963296,0.853857,0.908454,0.950558,0.981866,0.981014,0.986568,0.978171,0.970523,0.914460,0.960931,0.989874,0.989147,0.993364,0.984579,0.972648,0.982014,1.000000,0.997429,0.993866,0.978680,0.915641,0.983223,0.974452,0.958571,0.902347,0.578545,0.409090,0.537675,-0.081166,-0.582203,0.410227,-0.300162,-0.667045,-0.592049,-0.778241,-0.715935
7Y-2Y,0.605504,0.679049,0.790937,0.881938,0.929174,0.965028,0.967445,0.973216,0.968822,0.958188,0.691716,0.826790,0.902634,0.943773,0.976320,0.978076,0.983403,0.978269,0.970230,0.859105,0.908767,0.949315,0.980543,0.982641,0.988013,0.983160,0.977132,0.912079,0.957875,0.987318,0.990073,0.994091,0.989430,0.979398,0.978339,0.997429,1.000000,0.996070,0.987095,0.927502,0.981806,0.982542,0.965489,0.921218,0.603624,0.473430,0.572574,-0.027911,-0.551956,0.407588,-0.265461,-0.649438,-0.553498,-0.759821,-0.711422
10Y-2Y,0.588599,0.663384,0.770157,0.857389,0.909086,0.949899,0.952323,0.962230,0.957459,0.950599,0.680456,0.805667,0.877523,0.924076,0.962040,0.963799,0.973646,0.968160,0.964448,0.833503,0.881855,0.929098,0.966307,0.968402,0.978603,0.973384,0.972068,0.885156,0.939540,0.975490,0.978181,0.987796,0.982868,0.979055,0.969534,0.993866,0.996070,1.000000,0.991442,0.943962,0.983429,0.983137,0.979671,0.937298,0.642402,0.467174,0.627621,0.010393,-0.509994,0.486869,-0.214888,-0.605988,-0.552795,-0.736589,-0.681452
20Y-2Y,0.568360,0.650976,0.762137,0.848456,0.898955,0.937660,0.943093,0.953151,0.956746,0.952500,0.682492,0.805760,0.872342,0.916312,0.951396,0.956433,0.966421,0.970194,0.969740,0.832484,0.875411,0.920305,0.954731,0.960345,0.970709,0.975373,0.977583,0.875928,0.928707,0.962092,0.968938,0.978790,0.985399,0.985895,0.957330,0.978680,0.987095,0.991442,1.000000,0.960281,0.965880,0.977396,0.974486,0.964253,0.684574,0.539556,0.669281,0.125280,-0.440023,0.487144,-0.107643,-0.550030,-0.439275,-0.680290,-0.665477
30Y-2Y,0.547031,0.630282,0.711030,0.764138,0.812106,0.861066,0.868388,0.884397,0.890921,0.918847,0.666011,0.741637,0.775778,0.821567,0.870206,0.877451,0.894083,0.900970,0.935673,0.744682,0.766444,0.818263,0.869387,0.877419,0.894966,0.902777,0.942443,0.758285,0.824462,0.878646,0.888240,0.906578,0.917021,0.963408,0.870130,0.915641,0.927502,0.943962,0.960281,1.000000,0.928336,0.944815,0.961686,0.971044,0.848886,0.555585,0.751063,0.237038,-0.206248,0.585319,0.023197,-0.318098,-0.366084,-0.472083,-0.430769
5Y-3Y,0.576043,0.635417,0.735666,0.823172,0.872886,0.926058,0.926906,0.935701,0.926116,0.922613,0.632162,0.761287,0.839432,0.885264,0.937588,0.937647,0.946312,0.935532,0.935305,0.793749,0.847406,0.892583,0.944618,0.944834,0.953731,0.942944,0.945643,0.854494,0.904592,0.957613,0.958007,0.966074,0.954760,0.956266,0.931098,0.983223,0.981806,0.983429,0.965880,0.928336,1.000000,0.991124,0.981757,0.925455,0.655780,0.416373,0.576207,-0.062239,-0.515689,0.456691,-0.280230,-0.601598,-0.601930,-0.724348,-0.640577
7Y-3Y,0.562390,0.632952,0.738352,0.822415,0.869734,0.921393,0.926862,0.935152,0.931346,0.929588,0.647974,0.773540,0.842345,0.884210,0.934353,0.939455,0.947535,0.943169,0.945204,0.803312,0.847565,0.889413,0.939692,0.945331,0.953627,0.949649,0.954681,0.849531,0.897881,0.950004,0.956804,0.964211,0.960797,0.964963,0.922747,0.974452,0.982542,0.983137,0.977396,0.944815,0.991124,1.000000,0.988079,0.954325,0.694103,0.533544,0.635723,0.036008,-0.461014,0.446423,-0.215469,-0.569945,-0.526415,-0.689802,-0.633742
10Y-3Y,0.529189,0.601360,0.696961,0.773896,0.828571,0.887206,0.892389,0.907724,0.903250,0.907522,0.623839,0.731183,0.792656,0.843582,0.901393,0.906182,0.921975,0.916976,0.925884,0.752861,0.794692,0.847828,0.906662,0.911958,0.928496,0.923848,0.936326,0.796718,0.859542,0.920852,0.927148,0.944136,0.940191,0.954244,0.900684,0.958571,0.965489,0.979671,0.974486,0.961686,0.981757,0.988079,1.000000,0.969195,0.747834,0.511608,0.721096,0.098601,-0.388235,0.578856,-0.127116,-0.492377,-0.521135,-0.645971,-0.579201
20Y-3Y,0.470572,0.555048,0.654815,0.726727,0.778302,0.834198,0.845197,0.861218,0.872304,0.882890,0.604366,0.702968,0.751747,0.797312,0.851276,0.862423,0.878947,0.891195,0.907703,0.721189,0.751079,0.799449,0.854843,0.866952,0.884304,0.898054,0.918708,0.747745,0.807306,0.866054,0.880370,0.898442,0.915987,0.940206,0.846529,0.902347,0.921218,0.937298,0.964253,0.971044,0.925455,0.954325,0.969195,1.000000,0.822594,0.638957,0.793839,0.320524,-0.232455,0.578591,0.086126,-0.361063,-0.294875,-0.513621,-0.521073
30Y-3Y,0.300685,0.369850,0.390936,0.383708,0.420714,0.489954,0.504160,0.529760,0.546609,0.617906,0.423307,0.407814,0.382253,0.422412,0.496619,0.511719,0.539166,0.557637,0.639772,0.376971,0.358222,0.410420,0.492149,0.508531,0.537767,0.557722,0.647812,0.338668,0.412553,0.505902,0.524996,0.557587,0.582480,0.692412,0.478147,0.578545,0.603624,0.642402,0.684574,0.848886,0.655780,0.694103,0.747834,0.822594,1.000000,0.574959,0.824983,0.527424,0.308646,0.670270,0.374025,0.195908,-0.050830,0.023705,0.056699
