,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.728284,-0.688298,-0.489857,-0.313967,-0.035642,0.191055,0.372864,0.582144,0.617866,-0.187007,0.428666,0.591423,0.790905,0.866712,0.894417,0.932052,0.942104,0.619658,0.710037,0.850975,0.911107,0.929238,0.954012,0.962824,0.595958,0.856721,0.923663,0.954774,0.966438,0.980827,0.709298,0.888729,0.963210,0.984635,1.000000,0.811888,0.937582,0.943213,0.940155,0.814991,0.915263,0.916019,0.860340,0.896238,0.525155
7Y-5Y,,,,,,,,,,,-0.463224,-0.432816,-0.301479,-0.128110,0.031131,0.306770,0.405495,0.582723,0.606645,-0.096302,0.295634,0.489233,0.558754,0.719844,0.708529,0.756900,0.768652,0.407209,0.564183,0.591040,0.742831,0.725843,0.765715,0.776991,0.578446,0.611153,0.804267,0.778064,0.804682,0.819278,0.387889,0.740410,0.744378,0.793761,0.811888,1.000000,0.876649,0.863433,0.854169,0.504705,0.712212,0.727200,0.763606,0.789771,0.453910
10Y-5Y,,,,,,,,,,,-0.605099,-0.559077,-0.357789,-0.147977,0.047051,0.287746,0.472731,0.663040,0.700537,-0.097114,0.468205,0.669666,0.736499,0.837507,0.878289,0.912917,0.931188,0.610749,0.758489,0.770601,0.860738,0.895340,0.920460,0.938315,0.699689,0.741278,0.859358,0.914191,0.928305,0.953808,0.471955,0.745278,0.865850,0.905442,0.937582,0.876649,1.000000,0.968391,0.974801,0.857805,0.918612,0.935826,0.834531,0.901759,0.578798
20Y-5Y,,,,,,,,,,,-0.646773,-0.607319,-0.427715,-0.216905,-0.028448,0.212190,0.392497,0.624491,0.648397,-0.148125,0.397349,0.623024,0.705704,0.808399,0.845215,0.910755,0.915712,0.558836,0.728584,0.753992,0.843620,0.872455,0.926596,0.930731,0.706390,0.752265,0.863042,0.906076,0.952500,0.960142,0.481777,0.746393,0.852521,0.932699,0.943213,0.863433,0.968391,1.000000,0.977278,0.815207,0.969063,0.944387,0.945583,0.937759,0.475946
30Y-5Y,,,,,,,,,,,-0.582700,-0.546721,-0.353895,-0.149769,0.023958,0.259526,0.441492,0.650744,0.701312,-0.131479,0.429585,0.633395,0.687130,0.790517,0.834379,0.888581,0.917896,0.586500,0.733129,0.730534,0.821813,0.858348,0.901921,0.930363,0.681013,0.697513,0.818734,0.876007,0.913451,0.951427,0.426656,0.701957,0.825074,0.893325,0.940155,0.854169,0.974801,0.977278,1.000000,0.836606,0.941978,0.978090,0.887033,0.975458,0.651545
10Y-7Y,,,,,,,,,,,-0.590884,-0.540790,-0.319921,-0.128659,0.051167,0.188591,0.415044,0.567189,0.608915,-0.071376,0.524284,0.678950,0.724602,0.733753,0.819016,0.829476,0.849705,0.660860,0.758259,0.751301,0.750882,0.831116,0.833593,0.853585,0.637518,0.677201,0.682775,0.809153,0.806043,0.836209,0.432460,0.546296,0.758402,0.776687,0.814991,0.504705,0.857805,0.815207,0.836606,1.000000,0.887434,0.902309,0.681664,0.774340,0.553640
20Y-7Y,,,,,,,,,,,-0.673352,-0.633328,-0.447666,-0.239146,-0.054817,0.145173,0.347768,0.583880,0.605440,-0.159000,0.408271,0.627579,0.708616,0.772701,0.829467,0.897001,0.898148,0.578393,0.737797,0.760013,0.810464,0.858900,0.914731,0.914967,0.699935,0.747768,0.807432,0.880135,0.931711,0.935204,0.480617,0.676357,0.822093,0.909500,0.915263,0.712212,0.918612,0.969063,0.941978,0.887434,1.000000,0.958330,0.942182,0.918493,0.440201
30Y-7Y,,,,,,,,,,,-0.583745,-0.548424,-0.346464,-0.146415,0.019162,0.219773,0.420455,0.625725,0.682901,-0.135005,0.448719,0.640253,0.683354,0.755337,0.817768,0.869953,0.903945,0.611187,0.741901,0.727723,0.787447,0.842477,0.884032,0.917064,0.667394,0.676081,0.758786,0.844880,0.883652,0.927939,0.407918,0.630199,0.791133,0.861458,0.916019,0.727200,0.935826,0.944387,0.978090,0.902309,0.958330,1.000000,0.865223,0.971475,0.678354
20Y-10Y,,,,,,,,,,,-0.639271,-0.612157,-0.478019,-0.286072,-0.124212,0.093335,0.250292,0.514473,0.518363,-0.200498,0.266913,0.502589,0.598033,0.693106,0.721227,0.820822,0.807937,0.437665,0.619885,0.660208,0.740597,0.759151,0.845972,0.831813,0.647564,0.694642,0.785297,0.808825,0.892955,0.876568,0.448507,0.676456,0.753589,0.879041,0.860340,0.763606,0.834531,0.945583,0.887033,0.681664,0.942182,0.865223,1.000000,0.895022,0.296255
30Y-10Y,,,,,,,,,,,-0.531796,-0.507508,-0.332563,-0.144137,-0.000020,0.218847,0.388842,0.606450,0.667422,-0.158901,0.370237,0.566295,0.604447,0.705073,0.749808,0.820652,0.859419,0.533583,0.671870,0.654886,0.742781,0.779420,0.839053,0.876541,0.628926,0.619846,0.738178,0.795030,0.853651,0.902062,0.360860,0.624511,0.744055,0.837222,0.896238,0.789771,0.901759,0.937759,0.975458,0.774340,0.918493,0.971475,0.895022,1.000000,0.691154
30Y-20Y,,,,,,,,,,,-0.102949,-0.094872,0.062405,0.154880,0.201222,0.317403,0.427106,0.465028,0.589289,-0.015395,0.360333,0.398296,0.325342,0.386771,0.437002,0.427330,0.531223,0.433444,0.434315,0.332609,0.390570,0.438963,0.425981,0.529199,0.297505,0.201780,0.308282,0.391901,0.381113,0.511333,0.046010,0.241236,0.372245,0.368477,0.525155,0.453910,0.578798,0.475946,0.651545,0.553640,0.440201,0.678354,0.296255,0.691154,1.000000
