,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219336,0.577912,0.517301,0.418357,0.371671,0.314842,0.290022,0.259951,0.231151,0.223632,1.000000,1.000000,0.978360,0.850534,0.609651,0.452444,0.283518,0.075174,0.059963,0.447017,-0.067415,-0.219617,-0.475671,-0.492483,-0.515840,-0.555275,-0.537622,-0.316151,-0.386833,-0.588831,-0.587603,-0.603052,-0.634087,-0.616487,-0.343055,-0.693983,-0.673950,-0.701830,-0.720668,-0.704648,-0.654798,-0.695155,-0.757979,-0.780458,-0.756927,-0.465093,-0.643343,-0.700576,-0.654491,-0.648721,-0.744643,-0.673787,-0.705715,-0.628967,-0.207221
1Y-3M,0.204788,0.481011,0.656885,0.564349,0.522211,0.460189,0.428474,0.392195,0.350192,0.332034,1.000000,1.000000,1.000000,0.931159,0.697127,0.543732,0.376868,0.167709,0.146767,0.642030,0.066543,-0.092250,-0.357030,-0.377886,-0.405625,-0.452660,-0.440393,-0.250377,-0.310806,-0.512235,-0.511412,-0.530661,-0.568562,-0.558618,-0.273513,-0.628543,-0.611005,-0.645256,-0.674792,-0.668006,-0.609268,-0.648166,-0.717193,-0.749760,-0.734478,-0.433957,-0.618448,-0.685187,-0.647232,-0.638943,-0.739005,-0.675544,-0.700877,-0.634396,-0.228035
2Y-3M,0.178663,0.409684,0.584419,0.736593,0.708278,0.654223,0.609634,0.563576,0.502360,0.474504,0.978360,1.000000,1.000000,1.000000,0.893061,0.762216,0.629129,0.425749,0.407574,0.661484,0.382675,0.200585,-0.087454,-0.124983,-0.150679,-0.214184,-0.193905,0.096849,-0.006787,-0.244416,-0.259164,-0.272095,-0.322973,-0.302718,-0.126478,-0.463435,-0.442700,-0.449917,-0.484888,-0.461605,-0.495230,-0.505745,-0.527471,-0.562909,-0.529030,-0.299369,-0.407471,-0.495138,-0.441130,-0.409127,-0.542169,-0.458720,-0.558052,-0.442540,-0.050491
3Y-3M,0.172318,0.389451,0.570076,0.745137,0.776550,0.742927,0.706147,0.660135,0.598532,0.565588,0.850534,0.931159,1.000000,1.000000,0.964520,0.877147,0.780944,0.612835,0.592344,0.659653,0.502911,0.425430,0.098849,0.071283,0.051639,-0.006928,0.012596,0.229232,0.230497,-0.058505,-0.063339,-0.069017,-0.114322,-0.093523,0.166271,-0.273115,-0.241101,-0.234195,-0.263932,-0.237937,-0.460056,-0.401707,-0.376985,-0.385678,-0.345052,-0.125278,-0.186858,-0.271637,-0.220174,-0.198823,-0.316919,-0.238170,-0.355163,-0.236344,0.060493
5Y-3M,0.161165,0.366864,0.552757,0.757695,0.817641,0.860097,0.845779,0.809175,0.748307,0.708494,0.609651,0.697127,0.893061,0.964520,1.000000,0.982348,0.922995,0.782954,0.752590,0.637335,0.690003,0.591292,0.393477,0.348681,0.316252,0.242326,0.253854,0.440409,0.400705,0.232553,0.211217,0.196209,0.138153,0.153317,0.229485,0.032180,0.039679,0.044463,-0.001264,0.022205,-0.109706,-0.071601,-0.047919,-0.083616,-0.049414,0.033008,0.029772,-0.054502,-0.009938,0.021478,-0.092714,-0.026179,-0.161511,-0.048986,0.151768
7Y-3M,0.156823,0.350072,0.519776,0.703923,0.773832,0.845976,0.869080,0.855364,0.817143,0.786118,0.452444,0.543732,0.762216,0.877147,0.982348,1.000000,0.989894,0.905508,0.881819,0.579780,0.741197,0.701148,0.532027,0.533815,0.497694,0.438102,0.450957,0.534272,0.539202,0.385704,0.407117,0.385900,0.339302,0.355858,0.377702,0.199711,0.260321,0.256022,0.218401,0.244777,-0.000588,0.135504,0.158895,0.138408,0.176648,0.308437,0.271395,0.188243,0.228590,0.160510,0.111216,0.179317,0.061298,0.176572,0.274068
10Y-3M,0.142085,0.315002,0.472757,0.647996,0.721943,0.807900,0.846971,0.867569,0.849009,0.828352,0.283518,0.376868,0.629129,0.780944,0.922995,0.989894,1.000000,0.979209,0.967729,0.518419,0.807683,0.806872,0.662186,0.667418,0.659160,0.608664,0.625706,0.648266,0.675774,0.533763,0.555354,0.559846,0.518789,0.538884,0.499811,0.347130,0.405485,0.435683,0.399965,0.430963,0.105181,0.257858,0.332944,0.317378,0.361000,0.406502,0.459218,0.371221,0.412713,0.394045,0.317480,0.382822,0.218667,0.346562,0.384285
20Y-3M,0.127023,0.275180,0.403984,0.548784,0.623032,0.721148,0.779649,0.824768,0.861604,0.855050,0.075174,0.167709,0.425749,0.612835,0.782954,0.905508,0.979209,1.000000,1.000000,0.403851,0.794177,0.864464,0.766269,0.798909,0.800465,0.787107,0.797865,0.705479,0.783972,0.671205,0.713773,0.723148,0.713589,0.726003,0.636504,0.516194,0.593568,0.625887,0.618476,0.639005,0.229614,0.430595,0.517104,0.538720,0.569500,0.583034,0.647249,0.601089,0.618548,0.542862,0.550813,0.584183,0.481360,0.560552,0.418901
30Y-3M,0.117186,0.255855,0.368639,0.500398,0.570989,0.667011,0.730169,0.784029,0.830491,0.850121,0.059963,0.146767,0.407574,0.592344,0.752590,0.881819,0.967729,1.000000,1.000000,0.367832,0.780909,0.852092,0.752518,0.793779,0.806575,0.795513,0.825066,0.713379,0.786298,0.669163,0.718859,0.738099,0.729137,0.759583,0.632447,0.507794,0.595759,0.640207,0.632064,0.672441,0.224000,0.436414,0.536196,0.554261,0.607172,0.606506,0.684328,0.623608,0.667575,0.584753,0.569757,0.638042,0.481140,0.615925,0.537472
1Y-6M,0.115953,0.189629,0.572741,0.562007,0.551161,0.515725,0.489312,0.457841,0.412523,0.385178,0.447017,0.642030,0.661484,0.659653,0.637335,0.579780,0.518419,0.403851,0.367832,1.000000,0.536544,0.387561,0.201990,0.154195,0.119867,0.058070,0.050026,0.025608,0.027642,-0.074525,-0.079345,-0.081578,-0.112010,-0.112055,0.023521,-0.141528,-0.136366,-0.135769,-0.164309,-0.163942,-0.198016,-0.189829,-0.184476,-0.209557,-0.204574,-0.095667,-0.118364,-0.175275,-0.165829,-0.109936,-0.196099,-0.178196,-0.228909,-0.198520,-0.056933
2Y-6M,0.111451,0.215739,0.485867,0.755053,0.757699,0.738597,0.704955,0.666382,0.601201,0.562385,-0.067415,0.066543,0.382675,0.502911,0.690003,0.741197,0.807683,0.794177,0.780909,0.536544,1.000000,0.918806,0.825583,0.766589,0.743694,0.667600,0.668391,0.875307,0.778300,0.679897,0.637333,0.630391,0.568717,0.575530,0.408724,0.415956,0.413592,0.457963,0.416675,0.440606,0.249970,0.320665,0.414923,0.384606,0.417689,0.295827,0.456638,0.386346,0.417525,0.498942,0.395146,0.435924,0.266027,0.367671,0.355381
3Y-6M,0.125778,0.222932,0.452902,0.687131,0.755048,0.759378,0.741003,0.714774,0.660739,0.627343,-0.219617,-0.092250,0.200585,0.425430,0.591292,0.701148,0.806872,0.864464,0.852092,0.387561,0.918806,1.000000,0.929018,0.907639,0.895541,0.848252,0.840905,0.862544,0.972393,0.832184,0.816564,0.811366,0.769206,0.765352,0.796470,0.648657,0.657001,0.689133,0.654611,0.662489,0.275113,0.426813,0.541342,0.549295,0.569866,0.489846,0.645942,0.596367,0.601520,0.631378,0.593341,0.602775,0.485670,0.541268,0.369645
5Y-6M,0.147359,0.222159,0.408813,0.610282,0.685606,0.761937,0.772728,0.769511,0.736948,0.710770,-0.475671,-0.357030,-0.087454,0.098849,0.393477,0.532027,0.662186,0.766269,0.752518,0.201990,0.825583,0.929018,1.000000,1.000000,1.000000,0.978515,0.952363,0.880093,0.939477,1.000000,0.997878,0.975617,0.925899,0.900219,0.714548,0.916492,0.884737,0.881982,0.825939,0.804871,0.713047,0.775898,0.821797,0.779131,0.760111,0.559616,0.701677,0.663354,0.634869,0.659500,0.652940,0.619820,0.561187,0.551854,0.267660
7Y-6M,0.146375,0.211390,0.371304,0.540065,0.616592,0.713408,0.759136,0.777390,0.770885,0.756226,-0.492483,-0.377886,-0.124983,0.071283,0.348681,0.533815,0.667418,0.798909,0.793779,0.154195,0.766589,0.907639,1.000000,1.000000,1.000000,1.000000,1.000000,0.847086,0.941116,1.000000,1.000000,1.000000,0.984658,0.962007,0.760328,0.936399,0.957516,0.943297,0.897868,0.878298,0.711956,0.846656,0.877254,0.847983,0.830964,0.721403,0.797619,0.757769,0.727280,0.661269,0.705184,0.677254,0.643371,0.635731,0.311966
10Y-6M,0.128101,0.174275,0.317367,0.474413,0.549567,0.652324,0.709565,0.757859,0.770784,0.766788,-0.515840,-0.405625,-0.150679,0.051639,0.316252,0.497694,0.659160,0.800465,0.806575,0.119867,0.743694,0.895541,1.000000,1.000000,1.000000,1.000000,1.000000,0.842299,0.944091,1.000000,1.000000,1.000000,1.000000,1.000000,0.775434,0.933820,0.953446,0.970197,0.929237,0.914681,0.703282,0.832371,0.898921,0.873250,0.861441,0.709933,0.840548,0.793967,0.768380,0.753532,0.759687,0.734609,0.662174,0.668383,0.351405
20Y-6M,0.102143,0.127813,0.242443,0.375489,0.448709,0.555735,0.626374,0.692015,0.753228,0.760847,-0.555275,-0.452660,-0.214184,-0.006928,0.242326,0.438102,0.608664,0.787107,0.795513,0.058070,0.667600,0.848252,0.978515,1.000000,1.000000,1.000000,1.000000,0.791350,0.918742,0.994323,1.000000,1.000000,1.000000,1.000000,0.791651,0.934545,0.971181,0.992028,0.978210,0.958831,0.694918,0.847227,0.916912,0.922007,0.903273,0.757799,0.877128,0.861058,0.822686,0.770230,0.827762,0.785567,0.757958,0.733225,0.337849
30Y-6M,0.082883,0.101869,0.204462,0.331431,0.403752,0.509487,0.583556,0.655327,0.722825,0.754432,-0.537622,-0.440393,-0.193905,0.012596,0.253854,0.450957,0.625706,0.797865,0.825066,0.050026,0.668391,0.840905,0.952363,1.000000,1.000000,1.000000,1.000000,0.792359,0.910968,0.968576,1.000000,1.000000,1.000000,1.000000,0.775927,0.898793,0.947478,0.981533,0.969545,0.971793,0.656577,0.824299,0.909945,0.915665,0.920621,0.768732,0.900623,0.872197,0.860603,0.800261,0.836592,0.828747,0.749770,0.778659,0.448651
2Y-1Y,0.118345,0.207236,0.324729,0.650109,0.656132,0.651090,0.626834,0.600687,0.552924,0.523403,-0.316151,-0.250377,0.096849,0.229232,0.440409,0.534272,0.648266,0.705479,0.713379,0.025608,0.875307,0.862544,0.880093,0.847086,0.842299,0.791350,0.792359,1.000000,0.931087,0.887179,0.842622,0.830688,0.771578,0.771805,0.503182,0.609534,0.599920,0.638759,0.598515,0.614958,0.450160,0.516787,0.604567,0.572904,0.596911,0.407806,0.585096,0.529636,0.551175,0.610525,0.540290,0.569101,0.417001,0.503513,0.399979
3Y-1Y,0.119512,0.201797,0.318711,0.586962,0.665657,0.683665,0.674831,0.659514,0.620920,0.595550,-0.386833,-0.310806,-0.006787,0.230497,0.400705,0.539202,0.675774,0.783972,0.786298,0.027642,0.778300,0.972393,0.939477,0.941116,0.944091,0.918742,0.910968,0.931087,1.000000,0.952300,0.940084,0.933483,0.897025,0.887762,0.873140,0.775975,0.780792,0.807261,0.775400,0.775681,0.400174,0.550394,0.658039,0.668366,0.679941,0.565600,0.724450,0.687535,0.682683,0.692470,0.683151,0.680338,0.584824,0.622633,0.380914
5Y-1Y,0.130974,0.183746,0.279646,0.503006,0.585331,0.676702,0.696749,0.704740,0.688229,0.669725,-0.588831,-0.512235,-0.244416,-0.058505,0.232553,0.385704,0.533763,0.671205,0.669163,-0.074525,0.679897,0.832184,1.000000,1.000000,1.000000,0.994323,0.968576,0.887179,0.952300,1.000000,1.000000,1.000000,0.988101,0.958786,0.732702,0.980509,0.946044,0.939364,0.887239,0.859755,0.796892,0.848815,0.884746,0.842930,0.815564,0.592877,0.730091,0.702158,0.665604,0.676664,0.690078,0.646839,0.607833,0.582332,0.255239
7Y-1Y,0.123694,0.164685,0.244210,0.432841,0.516476,0.626141,0.681188,0.709900,0.719476,0.712127,-0.587603,-0.511412,-0.259164,-0.063339,0.211217,0.407117,0.555354,0.713773,0.718859,-0.079345,0.637333,0.816564,0.997878,1.000000,1.000000,1.000000,1.000000,0.842622,0.940084,1.000000,1.000000,1.000000,1.000000,1.000000,0.765933,0.979335,0.999148,0.984076,0.944004,0.920443,0.773944,0.899917,0.924481,0.897584,0.874735,0.745051,0.819315,0.789033,0.752718,0.676800,0.736092,0.700498,0.681011,0.661091,0.304270
10Y-1Y,0.095542,0.115231,0.183106,0.360663,0.443673,0.557687,0.622198,0.680981,0.708676,0.712236,-0.603052,-0.530661,-0.272095,-0.069017,0.196209,0.385900,0.559846,0.723148,0.738099,-0.081578,0.630391,0.811366,0.975617,1.000000,1.000000,1.000000,1.000000,0.830688,0.933483,1.000000,1.000000,1.000000,1.000000,1.000000,0.770586,0.960711,0.979902,0.999368,0.965235,0.949711,0.747510,0.870705,0.936377,0.915004,0.900482,0.727561,0.861515,0.824361,0.795589,0.773165,0.792064,0.761961,0.698397,0.696787,0.353476
20Y-1Y,0.062630,0.058580,0.103413,0.256026,0.336868,0.453078,0.528409,0.601089,0.674544,0.689072,-0.634087,-0.568562,-0.322973,-0.114322,0.138153,0.339302,0.518789,0.713589,0.729137,-0.112010,0.568717,0.769206,0.925899,0.984658,1.000000,1.000000,1.000000,0.771578,0.897025,0.988101,1.000000,1.000000,1.000000,1.000000,0.774287,0.942552,0.979334,1.000000,0.999285,0.981991,0.718655,0.867649,0.940214,0.951743,0.933646,0.766782,0.893512,0.887038,0.848476,0.790092,0.858102,0.814048,0.790298,0.762630,0.349212
30Y-1Y,0.043428,0.032239,0.062772,0.208108,0.287856,0.402194,0.480169,0.557729,0.635442,0.674051,-0.616487,-0.558618,-0.302718,-0.093523,0.153317,0.355858,0.538884,0.726003,0.759583,-0.112055,0.575530,0.765352,0.900219,0.962007,1.000000,1.000000,1.000000,0.771805,0.887762,0.958786,1.000000,1.000000,1.000000,1.000000,0.755975,0.902934,0.952016,0.991297,0.987990,0.993671,0.674882,0.841007,0.931360,0.944424,0.951469,0.777181,0.918869,0.900461,0.889814,0.823501,0.870503,0.861838,0.785069,0.812751,0.465166
3Y-2Y,0.086525,0.135053,0.220636,0.328128,0.476393,0.517616,0.534490,0.540574,0.529838,0.519093,-0.343055,-0.273513,-0.126478,0.166271,0.229485,0.377702,0.499811,0.636504,0.632447,0.023521,0.408724,0.796470,0.714548,0.760328,0.775434,0.791651,0.775927,0.503182,0.873140,0.732702,0.765933,0.770586,0.774287,0.755975,1.000000,0.738028,0.759279,0.763385,0.751561,0.730463,0.218662,0.421139,0.518083,0.575014,0.565661,0.580244,0.664108,0.660166,0.622952,0.571743,0.636737,0.594320,0.598764,0.562196,0.226969
5Y-2Y,0.080619,0.089270,0.147419,0.255149,0.376081,0.513995,0.563427,0.597896,0.609298,0.604294,-0.693983,-0.628543,-0.463435,-0.273115,0.032180,0.199711,0.347130,0.516194,0.507794,-0.141528,0.415956,0.648657,0.916492,0.936399,0.933820,0.934545,0.898793,0.609534,0.775975,0.980509,0.979335,0.960711,0.942552,0.902934,0.738028,1.000000,0.999377,0.970076,0.924436,0.877585,0.873855,0.914032,0.918411,0.882997,0.830844,0.611862,0.709915,0.711155,0.644929,0.621858,0.691880,0.609890,0.649763,0.556835,0.135351
7Y-2Y,0.058005,0.057320,0.097570,0.181539,0.295178,0.441120,0.526124,0.581352,0.620852,0.627960,-0.673950,-0.611005,-0.442700,-0.241101,0.039679,0.260321,0.405485,0.593568,0.595759,-0.136366,0.413592,0.657001,0.884737,0.957516,0.953446,0.971181,0.947478,0.599920,0.780792,0.946044,0.999148,0.979902,0.979334,0.952016,0.759279,0.999377,1.000000,1.000000,0.974276,0.941927,0.796662,0.945980,0.947874,0.936138,0.900933,0.805101,0.832199,0.826844,0.772099,0.635591,0.757923,0.699856,0.744163,0.680917,0.248315
10Y-2Y,0.018175,-0.002187,0.026410,0.107285,0.215698,0.358019,0.445887,0.529309,0.583161,0.600812,-0.701830,-0.645256,-0.449917,-0.234195,0.044463,0.256022,0.435683,0.625887,0.640207,-0.135769,0.457963,0.689133,0.881982,0.943297,0.970197,0.992028,0.981533,0.638759,0.807261,0.939364,0.984076,0.999368,1.000000,0.991297,0.763385,0.970076,1.000000,1.000000,0.999398,0.983680,0.749866,0.899169,0.964681,0.961976,0.945142,0.778087,0.901338,0.886115,0.848753,0.789287,0.851905,0.809273,0.779543,0.754688,0.350891
20Y-2Y,-0.016894,-0.054865,-0.051161,0.009603,0.108066,0.245022,0.337150,0.425924,0.522103,0.548886,-0.720668,-0.674792,-0.484888,-0.263932,-0.001264,0.218401,0.399965,0.618476,0.632064,-0.164309,0.416675,0.654611,0.825939,0.897868,0.929237,0.978210,0.969545,0.598515,0.775400,0.887239,0.944004,0.965235,0.999285,0.987990,0.751561,0.924436,0.974276,0.999398,1.000000,0.999436,0.692662,0.869838,0.946559,0.982809,0.966549,0.804370,0.925143,0.945317,0.902040,0.804467,0.919995,0.867125,0.875628,0.829660,0.358401
30Y-2Y,-0.043378,-0.084598,-0.095143,-0.042360,0.052670,0.185634,0.278396,0.369228,0.465684,0.515014,-0.704648,-0.668006,-0.461605,-0.237937,0.022205,0.244777,0.430963,0.639005,0.672441,-0.163942,0.440606,0.662489,0.804871,0.878298,0.914681,0.958831,0.971793,0.614958,0.775681,0.859755,0.920443,0.949711,0.981991,0.993671,0.730463,0.877585,0.941927,0.983680,0.999436,1.000000,0.637455,0.837367,0.937371,0.975457,0.990981,0.818243,0.960828,0.966582,0.958614,0.852198,0.942080,0.934162,0.875092,0.900210,0.510950
5Y-3Y,0.058348,0.036027,0.062897,0.149261,0.211953,0.373971,0.430374,0.475357,0.505330,0.508355,-0.654798,-0.609268,-0.495230,-0.460056,-0.109706,-0.000588,0.105181,0.229614,0.224000,-0.198016,0.249970,0.275113,0.713047,0.711956,0.703282,0.694918,0.656577,0.450160,0.400174,0.796892,0.773944,0.747510,0.718655,0.674882,0.218662,0.873855,0.796662,0.749866,0.692662,0.637455,1.000000,0.938811,0.859099,0.759200,0.686493,0.389170,0.442700,0.439811,0.371845,0.383350,0.421595,0.336514,0.393262,0.285448,-0.031662
7Y-3Y,0.026872,0.002889,0.012414,0.070610,0.146014,0.311583,0.411291,0.480070,0.539830,0.556117,-0.695155,-0.648166,-0.505745,-0.401707,-0.071601,0.135504,0.257858,0.430595,0.436414,-0.189829,0.320665,0.426813,0.775898,0.846656,0.832371,0.847227,0.824299,0.516787,0.550394,0.848815,0.899917,0.870705,0.867649,0.841007,0.421139,0.914032,0.945980,0.899169,0.869838,0.837367,0.938811,1.000000,0.965619,0.916328,0.873072,0.740709,0.725097,0.718836,0.665928,0.512110,0.638177,0.584187,0.642993,0.577901,0.192944
10Y-3Y,-0.023615,-0.064984,-0.065610,-0.008303,0.069525,0.226667,0.324956,0.421570,0.490468,0.517120,-0.757979,-0.717193,-0.527471,-0.376985,-0.047919,0.158895,0.332944,0.517104,0.536196,-0.184476,0.414923,0.541342,0.821797,0.877254,0.898921,0.916912,0.909945,0.604567,0.658039,0.884746,0.924481,0.936377,0.940214,0.931360,0.518083,0.918411,0.947874,0.964681,0.946559,0.937371,0.859099,0.965619,1.000000,0.979632,0.964278,0.743673,0.865010,0.849172,0.819377,0.759321,0.816796,0.783010,0.744398,0.731194,0.359682
20Y-3Y,-0.059736,-0.113609,-0.137518,-0.102443,-0.030867,0.115482,0.214484,0.311645,0.421456,0.455177,-0.780458,-0.749760,-0.562909,-0.385678,-0.083616,0.138408,0.317378,0.538720,0.554261,-0.209557,0.384606,0.549295,0.779131,0.847983,0.873250,0.922007,0.915665,0.572904,0.668366,0.842930,0.897584,0.915004,0.951743,0.944424,0.575014,0.882997,0.936138,0.961976,0.982809,0.975457,0.759200,0.916328,0.979632,1.000000,0.995269,0.792843,0.915355,0.944274,0.906822,0.796809,0.924297,0.877270,0.886756,0.847503,0.380557
30Y-3Y,-0.085325,-0.139862,-0.175622,-0.150935,-0.083158,0.057390,0.155409,0.252847,0.359850,0.415405,-0.756927,-0.734478,-0.529030,-0.345052,-0.049414,0.176648,0.361000,0.569500,0.607172,-0.204574,0.417689,0.569866,0.760111,0.830964,0.861441,0.903273,0.920621,0.596911,0.679941,0.815564,0.874735,0.900482,0.933646,0.951469,0.565661,0.830844,0.900933,0.945142,0.966549,0.990981,0.686493,0.873072,0.964278,0.995269,1.000000,0.810484,0.957744,0.968919,0.972859,0.852420,0.949655,0.955914,0.885636,0.931020,0.561970
