,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160351,0.620978,0.572490,0.511939,0.485852,0.454600,0.436645,0.405038,0.368867,0.352038,1.000000,0.788557,0.708227,0.703636,0.671942,0.650964,0.548477,0.573392,0.498067,0.168486,0.337100,0.381792,0.353758,0.335392,0.162887,0.189292,0.090842,0.441669,0.491704,0.440052,0.399843,0.117590,0.161576,0.009239,0.415971,0.252938,0.162908,-0.221531,-0.233248,-0.314333,-0.075083,-0.056903,-0.348489,-0.379067,-0.408279,-0.030415,-0.393866,-0.427704,-0.441008,-0.496163,-0.525927,-0.517058,0.078963,-0.260623,-0.394554
1Y-3M,0.132524,0.470938,0.717537,0.711297,0.704744,0.678134,0.653527,0.614716,0.559788,0.523947,0.788557,1.000000,0.957301,0.936915,0.918767,0.905752,0.844466,0.866939,0.801617,0.796269,0.807442,0.812073,0.786834,0.768537,0.625443,0.663062,0.551186,0.659711,0.701043,0.701584,0.681288,0.419524,0.497990,0.298176,0.518696,0.506162,0.409333,-0.069602,-0.009065,-0.161909,0.188251,0.163924,-0.248195,-0.231513,-0.302604,0.098232,-0.339434,-0.342968,-0.374455,-0.481454,-0.509380,-0.487754,0.049771,-0.248033,-0.337357
2Y-3M,0.152186,0.409666,0.628794,0.834450,0.834844,0.805692,0.768235,0.716864,0.647944,0.608125,0.708227,0.957301,1.000000,1.000000,0.997058,0.970079,0.881158,0.911331,0.839165,0.752474,0.931688,0.929908,0.895101,0.857874,0.688871,0.733367,0.617311,0.887042,0.890841,0.859541,0.804955,0.508671,0.601587,0.398579,0.556490,0.502193,0.384240,-0.087355,-0.024689,-0.164509,0.187180,0.137062,-0.264720,-0.238260,-0.310755,0.045606,-0.390841,-0.367010,-0.406651,-0.540535,-0.504832,-0.508642,0.106441,-0.200197,-0.395201
3Y-3M,0.161602,0.400076,0.615784,0.821578,0.866765,0.850619,0.817956,0.767092,0.695467,0.654738,0.703636,0.936915,1.000000,1.000000,1.000000,0.993130,0.894099,0.919119,0.838363,0.727973,0.910455,0.944737,0.915143,0.877525,0.698030,0.734204,0.610942,0.873627,0.924236,0.891051,0.831836,0.520010,0.596033,0.388467,0.671120,0.572155,0.433448,-0.053853,-0.019352,-0.162373,0.190700,0.141500,-0.258561,-0.261299,-0.333154,0.048966,-0.393942,-0.400878,-0.440314,-0.551735,-0.543557,-0.549809,0.093055,-0.248155,-0.442689
5Y-3M,0.164880,0.386897,0.591911,0.792231,0.850092,0.888085,0.875199,0.837920,0.773351,0.733684,0.671942,0.918767,0.997058,1.000000,1.000000,1.000000,0.939277,0.959998,0.885482,0.734221,0.902631,0.942272,0.944611,0.918100,0.760196,0.790634,0.673323,0.855245,0.913432,0.920787,0.873660,0.590099,0.654486,0.453249,0.674442,0.644225,0.507160,0.038183,0.060823,-0.083693,0.302540,0.233158,-0.161831,-0.179444,-0.254581,0.101779,-0.317698,-0.346703,-0.383887,-0.478682,-0.498355,-0.500317,0.077570,-0.243115,-0.409853
7Y-3M,0.157835,0.369766,0.563917,0.751645,0.816478,0.877375,0.893816,0.873910,0.823535,0.789602,0.650964,0.905752,0.970079,0.993130,1.000000,1.000000,0.976120,0.988775,0.931779,0.736256,0.883941,0.924337,0.939921,0.943305,0.814956,0.836084,0.736551,0.824271,0.887006,0.914907,0.911269,0.667640,0.718131,0.535742,0.668992,0.678393,0.603027,0.145869,0.164465,0.023059,0.357203,0.351783,-0.054128,-0.081044,-0.152485,0.246286,-0.201944,-0.247711,-0.280911,-0.398859,-0.455503,-0.429705,0.037415,-0.215894,-0.321777
10Y-3M,0.128939,0.331841,0.514481,0.693394,0.765675,0.848024,0.884225,0.902429,0.872789,0.847795,0.548477,0.844466,0.881158,0.894099,0.939277,0.976120,1.000000,0.992061,0.984700,0.744128,0.832605,0.857461,0.896549,0.931941,0.911952,0.892913,0.845090,0.723438,0.773802,0.851182,0.901758,0.817547,0.811212,0.689104,0.569018,0.713139,0.711284,0.381931,0.371484,0.253645,0.506360,0.533763,0.201340,0.139419,0.087501,0.413224,0.071703,-0.032575,-0.037798,-0.116577,-0.284956,-0.199463,-0.138458,-0.183114,-0.061368
20Y-3M,0.104513,0.293140,0.460770,0.623390,0.692077,0.780826,0.828228,0.860260,0.872297,0.855338,0.573392,0.866939,0.911331,0.919119,0.959998,0.988775,0.992061,1.000000,1.000000,0.753694,0.863200,0.882488,0.913440,0.937183,0.868109,0.922815,0.849502,0.773888,0.811594,0.875135,0.903645,0.737568,0.833374,0.670915,0.555811,0.668914,0.637436,0.235430,0.320756,0.180952,0.437951,0.446976,0.067157,0.099157,0.027586,0.343052,-0.054838,-0.051236,-0.083999,-0.238843,-0.258994,-0.225415,0.117532,-0.048027,-0.158865
30Y-3M,0.090569,0.268567,0.416522,0.568566,0.639464,0.735757,0.792973,0.838831,0.866393,0.875892,0.498067,0.801617,0.839165,0.838363,0.885482,0.931779,0.984700,1.000000,1.000000,0.729896,0.815652,0.822358,0.863295,0.909400,0.902955,0.935442,0.912554,0.715287,0.737518,0.822430,0.888865,0.819680,0.887200,0.787079,0.477024,0.657878,0.690398,0.374552,0.454661,0.352167,0.505864,0.556959,0.223431,0.248691,0.205975,0.458334,0.113696,0.103448,0.102183,-0.075651,-0.135364,-0.046223,0.024378,0.045744,0.060951
1Y-6M,0.089644,0.166358,0.546660,0.602888,0.618980,0.611011,0.594134,0.567146,0.523168,0.487779,0.168486,0.796269,0.752474,0.727973,0.734221,0.736256,0.744128,0.753694,0.729896,1.000000,0.910469,0.875008,0.869930,0.861057,0.818534,0.848925,0.776925,0.570156,0.582975,0.636676,0.645643,0.533499,0.604966,0.456757,0.380866,0.524888,0.467156,0.133492,0.234496,0.082817,0.375421,0.316490,-0.012033,0.042413,-0.040251,0.181521,-0.114319,-0.085038,-0.124024,-0.229720,-0.236170,-0.219675,-0.003937,-0.116740,-0.126334
2Y-6M,0.109505,0.212412,0.487737,0.756408,0.773356,0.760152,0.727943,0.685232,0.622253,0.581040,0.337100,0.807442,0.931688,0.910455,0.902631,0.883941,0.832605,0.863200,0.815652,0.910469,1.000000,1.000000,0.977140,0.943552,0.826289,0.878083,0.781984,0.898906,0.876021,0.876092,0.833660,0.608456,0.716939,0.530960,0.477531,0.521978,0.418403,0.001803,0.104360,-0.036154,0.293335,0.217451,-0.158686,-0.097055,-0.172093,0.087573,-0.285746,-0.232534,-0.269037,-0.418189,-0.362235,-0.359055,0.103769,-0.101855,-0.262524
3Y-6M,0.118983,0.226488,0.487803,0.747112,0.812022,0.811471,0.784667,0.742125,0.675754,0.633377,0.381792,0.812073,0.929908,0.944737,0.942272,0.924337,0.857461,0.882488,0.822358,0.875008,1.000000,1.000000,0.998102,0.964713,0.828249,0.870892,0.762775,0.885540,0.923043,0.919051,0.871527,0.616278,0.705802,0.507938,0.633617,0.617803,0.484829,0.027416,0.096635,-0.051971,0.286410,0.215459,-0.173714,-0.149422,-0.222547,0.090743,-0.308394,-0.296459,-0.330108,-0.453286,-0.438651,-0.432648,0.085467,-0.175029,-0.328861
5Y-6M,0.128773,0.234211,0.474915,0.720214,0.794800,0.850850,0.845780,0.818266,0.760453,0.720501,0.353758,0.786834,0.895101,0.915143,0.944611,0.939921,0.896549,0.913440,0.863295,0.869930,0.977140,0.998102,1.000000,0.995903,0.888556,0.920364,0.823172,0.851068,0.894689,0.937083,0.905723,0.691584,0.761929,0.578190,0.626267,0.693668,0.567032,0.142291,0.195810,0.047464,0.421434,0.326138,-0.051660,-0.045259,-0.122659,0.152749,-0.212637,-0.226219,-0.257525,-0.361086,-0.378477,-0.367390,0.053311,-0.168697,-0.281838
7Y-6M,0.120460,0.220102,0.444589,0.672169,0.753282,0.833294,0.860244,0.851996,0.811179,0.778338,0.335392,0.768537,0.857874,0.877525,0.918100,0.943305,0.931941,0.937183,0.909400,0.861057,0.943552,0.964713,0.995903,1.000000,0.941855,0.960151,0.886446,0.804808,0.852758,0.917494,0.939930,0.777112,0.828104,0.670538,0.612466,0.725076,0.678163,0.272019,0.320430,0.177106,0.481182,0.468478,0.079260,0.074954,0.002321,0.329060,-0.071185,-0.103129,-0.130025,-0.263613,-0.325120,-0.279491,-0.003077,-0.135874,-0.170362
10Y-6M,0.098112,0.178995,0.383826,0.591449,0.677095,0.777976,0.826278,0.858917,0.843724,0.824228,0.162887,0.625443,0.688871,0.698030,0.760196,0.814956,0.911952,0.868109,0.902955,0.818534,0.826289,0.828249,0.888556,0.941855,1.000000,0.969998,0.967505,0.636214,0.664644,0.782112,0.866073,0.914400,0.882378,0.819629,0.455544,0.712992,0.760933,0.564761,0.564598,0.465135,0.639975,0.664218,0.410306,0.358375,0.311159,0.504207,0.275958,0.177414,0.179781,0.102865,-0.075370,0.026807,-0.225205,-0.082828,0.144045
20Y-6M,0.061676,0.126021,0.312943,0.504959,0.588688,0.696966,0.756712,0.804357,0.833748,0.821681,0.189292,0.663062,0.733367,0.734204,0.790634,0.836084,0.892913,0.922815,0.935442,0.848925,0.878083,0.870892,0.920364,0.960151,0.969998,1.000000,0.986249,0.703418,0.715275,0.819235,0.879593,0.831741,0.925764,0.810680,0.437271,0.670767,0.685367,0.389894,0.514902,0.383045,0.567825,0.571180,0.246780,0.315003,0.242709,0.429945,0.124415,0.160870,0.130964,-0.045266,-0.046572,-0.000676,0.073299,0.082501,0.044023
30Y-6M,0.049889,0.097679,0.259030,0.433669,0.517342,0.631251,0.700592,0.761427,0.807359,0.825863,0.090842,0.551186,0.617311,0.610942,0.673323,0.736551,0.845090,0.849502,0.912554,0.776925,0.781984,0.762775,0.823172,0.886446,0.967505,0.986249,1.000000,0.606528,0.600911,0.722785,0.822092,0.889428,0.940823,0.907519,0.332241,0.624039,0.712008,0.543193,0.647883,0.569043,0.621657,0.672184,0.427912,0.479324,0.442810,0.539728,0.318062,0.334440,0.339259,0.148441,0.105808,0.206672,-0.037818,0.186330,0.282474
2Y-1Y,0.115774,0.213956,0.361143,0.703117,0.716778,0.706046,0.673202,0.628841,0.567683,0.530937,0.441669,0.659711,0.887042,0.873627,0.855245,0.824271,0.723438,0.773888,0.715287,0.570156,0.898906,0.885540,0.851068,0.804808,0.636214,0.703418,0.606528,1.000000,0.973239,0.926238,0.844951,0.550329,0.679852,0.494390,0.460829,0.395098,0.268531,-0.148285,-0.067533,-0.159211,0.133584,0.059882,-0.287431,-0.232904,-0.275718,-0.027979,-0.404437,-0.342282,-0.357907,-0.523038,-0.421928,-0.421206,0.200734,-0.053430,-0.329716
3Y-1Y,0.110667,0.214260,0.375507,0.688603,0.762834,0.767918,0.742192,0.699187,0.633256,0.594257,0.491704,0.701043,0.890841,0.924236,0.913432,0.887006,0.773802,0.811594,0.737518,0.582975,0.876021,0.923043,0.894689,0.852758,0.664644,0.715275,0.600911,0.973239,1.000000,0.976578,0.898194,0.569383,0.667763,0.461201,0.709580,0.578023,0.408464,-0.087984,-0.048618,-0.166275,0.147274,0.084508,-0.300050,-0.300900,-0.343851,0.002190,-0.423997,-0.429552,-0.439642,-0.563741,-0.545162,-0.529320,0.145720,-0.181211,-0.405808
5Y-1Y,0.101456,0.196039,0.349731,0.642400,0.729067,0.803477,0.803758,0.782645,0.729789,0.692032,0.440052,0.701584,0.859541,0.891051,0.920787,0.914907,0.851182,0.875135,0.822430,0.636676,0.876092,0.919051,0.937083,0.917494,0.782112,0.819235,0.722785,0.926238,0.976578,1.000000,0.964810,0.706686,0.786905,0.592409,0.685845,0.720838,0.564856,0.085828,0.126723,-0.005637,0.383872,0.281320,-0.123577,-0.133284,-0.185874,0.120536,-0.277052,-0.313443,-0.314795,-0.423661,-0.465784,-0.422213,0.076633,-0.170981,-0.288831
7Y-1Y,0.085856,0.169806,0.308235,0.575567,0.671231,0.773349,0.811926,0.815056,0.786780,0.757812,0.399843,0.681288,0.804955,0.831836,0.873660,0.911269,0.901758,0.903645,0.888865,0.645643,0.833660,0.871527,0.905723,0.939930,0.866073,0.879593,0.822092,0.844951,0.898194,0.964810,1.000000,0.836624,0.886682,0.734664,0.648393,0.763151,0.740047,0.289279,0.332233,0.203119,0.479418,0.511390,0.081346,0.064223,0.016296,0.402543,-0.053677,-0.108558,-0.104921,-0.268952,-0.377414,-0.275829,-0.029699,-0.118730,-0.095494
10Y-1Y,0.064938,0.119440,0.226002,0.456637,0.555492,0.680006,0.743309,0.796366,0.803306,0.794813,0.117590,0.419524,0.508671,0.520010,0.590099,0.667640,0.817547,0.737568,0.819680,0.533499,0.608456,0.616278,0.691584,0.777112,0.914400,0.831741,0.889428,0.550329,0.569383,0.706686,0.836624,1.000000,0.912132,0.921874,0.377537,0.694554,0.821413,0.732575,0.692272,0.640874,0.696243,0.783633,0.593859,0.502059,0.493454,0.642332,0.478811,0.329689,0.373155,0.298636,0.030737,0.206138,-0.386902,-0.034112,0.381920
20Y-1Y,0.017850,0.049372,0.132874,0.348569,0.448457,0.581865,0.657171,0.726581,0.785856,0.784819,0.161576,0.497990,0.601587,0.596033,0.654486,0.718131,0.811212,0.833374,0.887200,0.604966,0.716939,0.705802,0.761929,0.828104,0.882378,0.925764,0.940823,0.679852,0.667763,0.786905,0.886682,0.912132,1.000000,0.945850,0.347538,0.647197,0.733760,0.480701,0.651367,0.540589,0.609914,0.670885,0.351695,0.459683,0.407600,0.550991,0.250770,0.326396,0.317876,0.065892,0.080396,0.176398,0.042501,0.235026,0.262666
30Y-1Y,0.021667,0.030353,0.077911,0.257370,0.351024,0.484436,0.568607,0.649427,0.725011,0.762385,0.009239,0.298176,0.398579,0.388467,0.453249,0.535742,0.689104,0.670915,0.787079,0.456757,0.530960,0.507938,0.578190,0.670538,0.819629,0.810680,0.907519,0.494390,0.461201,0.592409,0.734664,0.921874,0.945850,1.000000,0.184911,0.525481,0.707321,0.676700,0.787529,0.766549,0.639426,0.758569,0.598668,0.661716,0.662168,0.652620,0.509448,0.544833,0.580148,0.337138,0.298198,0.450881,-0.122206,0.356455,0.548177
3Y-2Y,0.076285,0.155495,0.295485,0.446958,0.590979,0.615430,0.611204,0.585696,0.536798,0.511160,0.415971,0.518696,0.556490,0.671120,0.674442,0.668992,0.569018,0.555811,0.477024,0.380866,0.477531,0.633617,0.626267,0.612466,0.455544,0.437271,0.332241,0.460829,0.709580,0.685845,0.648393,0.377537,0.347538,0.184911,1.000000,0.793761,0.589438,0.109366,0.029018,-0.106024,0.117823,0.110219,-0.201282,-0.343342,-0.369936,0.070043,-0.301817,-0.471692,-0.466778,-0.439975,-0.629012,-0.584747,-0.076454,-0.430838,-0.428054
5Y-2Y,0.034961,0.091654,0.206031,0.371905,0.507103,0.640948,0.675033,0.689452,0.670358,0.645970,0.252938,0.506162,0.502193,0.572155,0.644225,0.678393,0.713139,0.668914,0.657878,0.524888,0.521978,0.617803,0.693668,0.725076,0.712992,0.670767,0.624039,0.395098,0.578023,0.720838,0.763151,0.694554,0.647197,0.525481,0.793761,1.000000,0.876899,0.472812,0.449907,0.284312,0.686826,0.573886,0.208954,0.106383,0.051163,0.339200,0.051762,-0.129353,-0.106673,-0.090983,-0.367315,-0.252767,-0.240991,-0.322625,-0.056978
7Y-2Y,0.019080,0.055605,0.138323,0.271515,0.401025,0.551189,0.630954,0.673739,0.692362,0.683866,0.162908,0.409333,0.384240,0.433448,0.507160,0.603027,0.711284,0.637436,0.690398,0.467156,0.418403,0.484829,0.567032,0.678163,0.760933,0.685367,0.712008,0.268531,0.408464,0.564856,0.740047,0.821413,0.733760,0.707321,0.589438,0.876899,1.000000,0.728855,0.714293,0.588867,0.710290,0.863221,0.518255,0.428587,0.386515,0.760624,0.405515,0.245760,0.262424,0.157023,-0.151008,0.030052,-0.367976,-0.159058,0.256079
10Y-2Y,0.032207,0.026860,0.062227,0.121938,0.222095,0.362714,0.453402,0.537999,0.590137,0.614071,-0.221531,-0.069602,-0.087355,-0.053853,0.038183,0.145869,0.381931,0.235430,0.374552,0.133492,0.001803,0.027416,0.142291,0.272019,0.564761,0.389894,0.543193,-0.148285,-0.087984,0.085828,0.289279,0.732575,0.480701,0.676700,0.109366,0.472812,0.728855,1.000000,0.888054,0.921325,0.720540,0.875485,1.000000,0.819702,0.833664,0.750583,0.911416,0.678484,0.717982,0.782208,0.418840,0.577640,-0.644113,-0.013608,0.636229
20Y-2Y,-0.018366,-0.050249,-0.052231,-0.014740,0.092480,0.247769,0.354575,0.459534,0.576701,0.609966,-0.233248,-0.009065,-0.024689,-0.019352,0.060823,0.164465,0.371484,0.320756,0.454661,0.234496,0.104360,0.096635,0.195810,0.320430,0.564598,0.514902,0.647883,-0.067533,-0.048618,0.126723,0.332233,0.692272,0.651367,0.787529,0.029018,0.449907,0.714293,0.888054,1.000000,0.959948,0.718397,0.872235,0.851374,0.928344,0.881343,0.754663,0.769628,0.828080,0.799196,0.615427,0.590738,0.672346,-0.229511,0.362740,0.639958
30Y-2Y,-0.024152,-0.071795,-0.104195,-0.091293,-0.000212,0.141446,0.245730,0.350329,0.466685,0.532966,-0.314333,-0.161909,-0.164509,-0.162373,-0.083693,0.023059,0.253645,0.180952,0.352167,0.082817,-0.036154,-0.051971,0.047464,0.177106,0.465135,0.383045,0.569043,-0.159211,-0.166275,-0.005637,0.203119,0.640874,0.540589,0.766549,-0.106024,0.284312,0.588867,0.921325,0.959948,1.000000,0.633662,0.817336,0.935640,0.951364,0.972401,0.736148,0.880194,0.880110,0.910863,0.759720,0.675960,0.813835,-0.323830,0.431197,0.810172
5Y-3Y,0.029384,0.046478,0.105550,0.223281,0.299207,0.478697,0.535205,0.576811,0.595246,0.588785,-0.075083,0.188251,0.187180,0.190700,0.302540,0.357203,0.506360,0.437951,0.505864,0.375421,0.293335,0.286410,0.421434,0.481182,0.639975,0.567825,0.621657,0.133584,0.147274,0.383872,0.479418,0.696243,0.609914,0.639426,0.117823,0.686826,0.710290,0.720540,0.718397,0.633662,1.000000,0.812741,0.665087,0.629364,0.558104,0.440936,0.468624,0.363129,0.367395,0.383466,0.195134,0.274296,-0.321204,-0.029987,0.315731
7Y-3Y,0.004143,0.007634,0.039655,0.124184,0.209327,0.381672,0.483074,0.547644,0.600311,0.609150,-0.056903,0.163924,0.137062,0.141500,0.233158,0.351783,0.533763,0.446976,0.556959,0.316490,0.217451,0.215459,0.326138,0.468478,0.664218,0.571180,0.672184,0.059882,0.084508,0.281320,0.511390,0.783633,0.670885,0.758569,0.110219,0.573886,0.863221,0.875485,0.872235,0.817336,0.812741,1.000000,0.815154,0.770278,0.729502,0.882106,0.707710,0.607087,0.610641,0.479137,0.234758,0.400239,-0.407694,0.065285,0.526781
10Y-3Y,0.002918,-0.030229,-0.037681,-0.019423,0.041247,0.184764,0.282362,0.378728,0.449733,0.486719,-0.348489,-0.248195,-0.264720,-0.258561,-0.161831,-0.054128,0.201340,0.067157,0.223431,-0.012033,-0.158686,-0.173714,-0.051660,0.079260,0.410306,0.246780,0.427912,-0.287431,-0.300050,-0.123577,0.081346,0.593859,0.351695,0.598668,-0.201282,0.208954,0.518255,1.000000,0.851374,0.935640,0.665087,0.815154,1.000000,0.912920,0.935206,0.703435,0.995148,0.809222,0.841885,0.912582,0.618837,0.744560,-0.580239,0.119240,0.719833
20Y-3Y,-0.037876,-0.097248,-0.144261,-0.156310,-0.095206,0.053552,0.162439,0.272710,0.404910,0.451179,-0.379067,-0.231513,-0.238260,-0.261299,-0.179444,-0.081044,0.139419,0.099157,0.248691,0.042413,-0.097055,-0.149422,-0.045259,0.074954,0.358375,0.315003,0.479324,-0.232904,-0.300900,-0.133284,0.064223,0.502059,0.459683,0.661716,-0.343342,0.106383,0.428587,0.819702,0.928344,0.951364,0.629364,0.770278,0.912920,1.000000,0.980249,0.666342,0.853714,0.958666,0.920134,0.759227,0.817808,0.850573,-0.165627,0.498556,0.707190
30Y-3Y,-0.057731,-0.127159,-0.196300,-0.221680,-0.167272,-0.030592,0.073740,0.182465,0.308473,0.380733,-0.408279,-0.302604,-0.310755,-0.333154,-0.254581,-0.152485,0.087501,0.027586,0.205975,-0.040251,-0.172093,-0.222547,-0.122659,0.002321,0.311159,0.242709,0.442810,-0.275718,-0.343851,-0.185874,0.016296,0.493454,0.407600,0.662168,-0.369936,0.051163,0.386515,0.833664,0.881343,0.972401,0.558104,0.729502,0.935206,0.980249,1.000000,0.665845,0.909343,0.946743,0.973333,0.835645,0.805497,0.915892,-0.262330,0.516420,0.853995
