,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.409360,-0.294294,-0.316801,-0.345188,-0.269035,-0.165059,0.082731,0.024059,0.204855,-0.029221,-0.172487,-0.228096,-0.131337,-0.004232,0.307912,0.244265,0.443342,-0.284490,-0.355131,-0.192423,0.015038,0.492350,0.417344,0.663207,-0.384794,0.056645,0.392593,0.814672,0.879247,0.962813,0.555935,0.729837,0.913565,0.970033,1.000000,0.674119,0.902852,0.944658,0.977600,0.833007,0.793593,0.918548,-0.262905,0.521460,0.882607
7Y-5Y,,,,,,,,,,,-0.025665,0.096333,0.060051,0.066570,0.117426,0.257698,0.414958,0.336790,0.450202,0.178252,0.096131,0.101281,0.163238,0.335607,0.507641,0.421675,0.533665,-0.013749,0.014809,0.124643,0.400942,0.644181,0.537034,0.650606,0.080660,0.327697,0.752298,0.771622,0.761751,0.748587,0.443128,0.882382,0.724499,0.679689,0.674119,1.000000,0.715308,0.641230,0.641709,0.429167,0.208443,0.393466,-0.364337,0.123573,0.545119
10Y-5Y,,,,,,,,,,,-0.389970,-0.318699,-0.382078,-0.395627,-0.328699,-0.217201,0.059167,-0.075808,0.097379,-0.087996,-0.271758,-0.304804,-0.217569,-0.079164,0.269916,0.113038,0.309254,-0.403585,-0.432245,-0.286820,-0.060345,0.477750,0.252865,0.509417,-0.323743,0.046771,0.407283,0.895208,0.775312,0.876205,0.466270,0.709538,0.972535,0.849325,0.902852,0.715308,1.000000,0.835012,0.891657,0.938169,0.628764,0.800051,-0.598756,0.160870,0.848082
20Y-5Y,,,,,,,,,,,-0.426116,-0.338787,-0.372473,-0.408992,-0.354140,-0.252580,-0.034807,-0.048593,0.107054,-0.081324,-0.236700,-0.302521,-0.231318,-0.105607,0.176407,0.165016,0.338669,-0.346543,-0.434206,-0.314815,-0.107369,0.329859,0.331334,0.547460,-0.473736,-0.126111,0.247926,0.673823,0.824661,0.877262,0.361648,0.606488,0.804792,0.953610,0.944658,0.641230,0.835012,1.000000,0.964902,0.761616,0.884154,0.915685,-0.059271,0.614740,0.761671
30Y-5Y,,,,,,,,,,,-0.439018,-0.377736,-0.400893,-0.432684,-0.376329,-0.274100,-0.035228,-0.083861,0.100953,-0.128798,-0.266806,-0.326497,-0.252963,-0.126187,0.182502,0.129051,0.338118,-0.351121,-0.433150,-0.312108,-0.104732,0.374303,0.311413,0.579519,-0.458908,-0.111118,0.258632,0.730039,0.801743,0.917029,0.368533,0.610413,0.854743,0.926462,0.977600,0.641709,0.891657,0.964902,1.000000,0.834593,0.839128,0.957576,-0.213126,0.590257,0.905099
10Y-7Y,,,,,,,,,,,-0.491331,-0.459648,-0.523592,-0.544333,-0.483021,-0.408396,-0.129089,-0.264824,-0.097159,-0.202040,-0.398874,-0.444138,-0.362078,-0.268575,0.097395,-0.062787,0.135348,-0.514831,-0.566021,-0.432467,-0.276617,0.298385,0.060795,0.336132,-0.458403,-0.101884,0.153745,0.774825,0.624748,0.761676,0.383145,0.479975,0.898116,0.761063,0.833007,0.429167,0.938169,0.761616,0.834593,1.000000,0.709431,0.839165,-0.593418,0.146712,0.826121
20Y-7Y,,,,,,,,,,,-0.527485,-0.490457,-0.511303,-0.561818,-0.522867,-0.478827,-0.297008,-0.266988,-0.137656,-0.212180,-0.360218,-0.447246,-0.394216,-0.338935,-0.084232,-0.046411,0.106736,-0.433320,-0.562439,-0.477140,-0.380960,0.028220,0.095336,0.301654,-0.652916,-0.360253,-0.142035,0.389032,0.587295,0.662352,0.191147,0.235774,0.584651,0.801611,0.793593,0.208443,0.628764,0.884154,0.839128,0.709431,1.000000,0.927538,0.146280,0.708289,0.638905
30Y-7Y,,,,,,,,,,,-0.516606,-0.488988,-0.503113,-0.543671,-0.495227,-0.425392,-0.198148,-0.227073,-0.048150,-0.221368,-0.355941,-0.429427,-0.364562,-0.277364,0.028020,-0.003751,0.204777,-0.415722,-0.524780,-0.420957,-0.276196,0.206626,0.171500,0.450203,-0.580400,-0.256328,0.027347,0.585160,0.674820,0.817960,0.275255,0.400147,0.752349,0.855155,0.918548,0.393466,0.800051,0.915685,0.957576,0.839165,0.927538,1.000000,-0.118575,0.661107,0.880113
20Y-10Y,,,,,,,,,,,0.087227,0.085044,0.150991,0.122414,0.080838,0.026389,-0.158007,0.066800,-0.020836,0.041268,0.148482,0.112624,0.058006,-0.010103,-0.232904,0.035126,-0.068080,0.227756,0.152146,0.062101,-0.046811,-0.386593,0.023545,-0.127299,-0.102241,-0.268423,-0.378013,-0.643271,-0.206189,-0.312666,-0.319493,-0.404439,-0.592917,-0.152765,-0.262905,-0.364337,-0.598756,-0.059271,-0.213126,-0.593418,0.146280,-0.118575,1.000000,0.602977,-0.429901
30Y-10Y,,,,,,,,,,,-0.261778,-0.255254,-0.192733,-0.237883,-0.234357,-0.210293,-0.182301,-0.047658,0.046459,-0.123895,-0.097114,-0.168324,-0.163553,-0.133951,-0.083398,0.079795,0.185724,-0.045874,-0.173607,-0.169020,-0.120732,-0.035827,0.228049,0.355107,-0.423228,-0.325647,-0.162357,-0.004628,0.365479,0.436920,-0.027936,0.065633,0.129366,0.505414,0.521460,0.123573,0.160870,0.614740,0.590257,0.146712,0.708289,0.661107,0.602977,1.000000,0.461056
30Y-20Y,,,,,,,,,,,-0.393297,-0.383485,-0.386081,-0.405393,-0.355156,-0.267355,-0.030566,-0.128241,0.075758,-0.186123,-0.275071,-0.315779,-0.249626,-0.140363,0.164679,0.051237,0.285924,-0.305258,-0.365718,-0.260368,-0.084572,0.389471,0.231908,0.543497,-0.365269,-0.069982,0.236725,0.710292,0.642987,0.842279,0.323764,0.524151,0.805932,0.741935,0.882607,0.545119,0.848082,0.761671,0.905099,0.826121,0.638905,0.880113,-0.429901,0.461056,1.000000
