,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.002440,0.451625,0.794832,0.826010,0.831721,0.812556,0.791732,0.768096,0.690803,0.610217,0.522027,0.845139,0.863584,0.866127,0.843553,0.818396,0.776357,0.675618,0.585519,1.000000,0.812756,0.788596,0.745427,0.680108,0.587090,0.383782,0.271946,0.338185,0.302281,0.143855,0.009651,-0.073502,-0.233079,-0.269511,-0.064164,-0.376731,-0.417026,-0.425735,-0.491369,-0.484096,-0.480328,-0.487713,-0.480146,-0.531451,-0.514524,-0.418289,-0.434198,-0.494352,-0.473805,-0.320492,-0.443636,-0.426332,-0.460590,-0.434090,-0.353828
2Y-6M,-0.001222,0.224080,0.548757,0.823068,0.837665,0.810834,0.777457,0.769935,0.726999,0.675107,0.259018,0.583318,0.860132,0.871928,0.841354,0.803222,0.777775,0.710506,0.647239,0.812756,1.000000,0.985287,0.948796,0.873794,0.794723,0.615899,0.508894,0.823138,0.779483,0.626047,0.445726,0.331484,0.130682,0.069026,0.008897,-0.370499,-0.444959,-0.415343,-0.440851,-0.411042,-0.527985,-0.554543,-0.491917,-0.491462,-0.448245,-0.495997,-0.420805,-0.427174,-0.382864,-0.216765,-0.330670,-0.300479,-0.355249,-0.309079,-0.208409
3Y-6M,-0.024362,0.161946,0.494715,0.776671,0.811388,0.791234,0.770904,0.774189,0.749899,0.709324,0.201049,0.534473,0.818876,0.851887,0.828850,0.804688,0.790401,0.741688,0.688549,0.788596,0.985287,1.000000,0.977162,0.922980,0.856277,0.693693,0.590165,0.822921,0.824523,0.691419,0.534994,0.426566,0.228003,0.163441,0.179667,-0.240596,-0.324158,-0.299458,-0.335409,-0.311000,-0.477151,-0.480470,-0.411593,-0.412023,-0.370161,-0.407636,-0.328393,-0.345779,-0.304937,-0.147865,-0.265257,-0.235812,-0.299023,-0.250201,-0.150461
5Y-6M,-0.065424,0.109784,0.438185,0.721002,0.764151,0.774092,0.774259,0.798679,0.796491,0.768641,0.165148,0.489613,0.773521,0.815692,0.824956,0.822761,0.829910,0.802838,0.760512,0.745427,0.948796,0.977162,1.000000,0.976622,0.935038,0.789307,0.689119,0.806051,0.828843,0.766888,0.647791,0.557991,0.356204,0.285848,0.256083,-0.058118,-0.150414,-0.122801,-0.184781,-0.171543,-0.279506,-0.299218,-0.228719,-0.261614,-0.232328,-0.273671,-0.172867,-0.227947,-0.196844,-0.016639,-0.172928,-0.149287,-0.238006,-0.184828,-0.083871
7Y-6M,-0.101163,0.033770,0.354631,0.624767,0.680361,0.709215,0.739855,0.779226,0.801656,0.787188,0.098614,0.414081,0.684132,0.739787,0.769754,0.799952,0.823137,0.821500,0.791454,0.680108,0.873794,0.922980,0.976622,1.000000,0.978418,0.859178,0.765130,0.748565,0.804957,0.795069,0.739641,0.663478,0.471409,0.397294,0.370777,0.110171,0.046701,0.062696,-0.019482,-0.019798,-0.131377,-0.105948,-0.048014,-0.103354,-0.088007,-0.060515,0.012411,-0.082556,-0.067603,0.084218,-0.077743,-0.060598,-0.156512,-0.106263,-0.016857
10Y-6M,-0.183591,-0.076138,0.234517,0.505962,0.567536,0.609930,0.650394,0.719323,0.784748,0.802311,0.020557,0.316981,0.585716,0.648402,0.694653,0.736902,0.792336,0.836393,0.836325,0.587090,0.794723,0.856277,0.935038,0.978418,1.000000,0.933212,0.863290,0.711503,0.787149,0.822890,0.795594,0.764180,0.608649,0.545906,0.435628,0.237783,0.169375,0.222058,0.155208,0.159266,-0.001969,0.017215,0.118299,0.076321,0.094938,0.036012,0.187574,0.096377,0.112162,0.288303,0.104317,0.118480,-0.006673,0.052220,0.141526
20Y-6M,-0.272557,-0.288004,-0.008728,0.258661,0.325719,0.372369,0.422266,0.520132,0.683587,0.762751,-0.171171,0.091513,0.355113,0.424868,0.478351,0.532994,0.623260,0.771489,0.831215,0.383782,0.615899,0.693693,0.789307,0.859178,0.933212,1.000000,0.983496,0.620803,0.722195,0.802285,0.819591,0.843890,0.808539,0.776319,0.513665,0.374424,0.317112,0.409227,0.435617,0.456441,0.129955,0.165572,0.313016,0.370475,0.403861,0.179178,0.405771,0.417914,0.439358,0.518787,0.443334,0.453489,0.353090,0.400659,0.441394
30Y-6M,-0.299241,-0.371659,-0.120164,0.135812,0.202098,0.248538,0.298511,0.407844,0.604923,0.716307,-0.251855,-0.016982,0.235103,0.304665,0.358945,0.414700,0.519500,0.704827,0.796554,0.271946,0.508894,0.590165,0.689119,0.765130,0.863290,0.983496,1.000000,0.556962,0.664619,0.761222,0.793978,0.846857,0.862425,0.853412,0.523843,0.417999,0.363716,0.476324,0.539071,0.575569,0.183385,0.218746,0.388668,0.483102,0.531483,0.223592,0.489088,0.539982,0.574821,0.617415,0.575928,0.596327,0.489219,0.549101,0.596462
2Y-1Y,0.000403,-0.078225,0.111716,0.524423,0.542435,0.517773,0.484156,0.495043,0.501023,0.495746,-0.090408,0.118510,0.547669,0.564245,0.536862,0.499787,0.499656,0.489182,0.474802,0.338185,0.823138,0.822921,0.806051,0.748565,0.711503,0.620803,0.556962,1.000000,0.964478,0.871044,0.710575,0.607085,0.438263,0.374180,0.076910,-0.231283,-0.312284,-0.255956,-0.233189,-0.192127,-0.384697,-0.420399,-0.326614,-0.275874,-0.222563,-0.393494,-0.256532,-0.208188,-0.156641,-0.037770,-0.101737,-0.069836,-0.124915,-0.076164,0.008219
3Y-1Y,-0.035520,-0.164531,0.035506,0.443896,0.492459,0.478851,0.466499,0.493340,0.526810,0.538065,-0.168698,0.050847,0.474747,0.523580,0.508642,0.494335,0.510870,0.528054,0.528587,0.302281,0.779483,0.824523,0.828843,0.804957,0.787149,0.722195,0.664619,0.964478,1.000000,0.939447,0.820453,0.728885,0.567918,0.501361,0.337557,-0.026305,-0.118761,-0.072458,-0.067794,-0.036648,-0.297678,-0.296028,-0.196219,-0.149675,-0.100359,-0.247005,-0.109526,-0.081125,-0.036720,0.065694,-0.002969,0.026752,-0.039713,0.011586,0.092344
5Y-1Y,-0.094778,-0.271837,-0.114735,0.275111,0.333669,0.366879,0.387176,0.446186,0.517354,0.553595,-0.257426,-0.086821,0.316903,0.377060,0.412548,0.433510,0.484598,0.541397,0.565307,0.143855,0.626047,0.691419,0.766888,0.795069,0.822890,0.802285,0.761222,0.871044,0.939447,1.000000,0.952402,0.899145,0.753216,0.683845,0.441951,0.276430,0.178206,0.227586,0.198763,0.211414,0.047506,0.025352,0.122729,0.123288,0.150469,-0.003562,0.161405,0.137551,0.163943,0.283864,0.170402,0.188838,0.090112,0.143545,0.216148
7Y-1Y,-0.135745,-0.368533,-0.245949,0.093890,0.164477,0.221427,0.282336,0.357736,0.459285,0.513529,-0.344717,-0.211042,0.140371,0.213949,0.275546,0.339830,0.410046,0.500291,0.542021,0.009651,0.445726,0.534994,0.647791,0.739641,0.795594,0.819591,0.793978,0.710575,0.820453,0.952402,1.000000,0.972448,0.856962,0.789315,0.564637,0.496112,0.446532,0.476343,0.424506,0.417399,0.261748,0.303212,0.375286,0.346903,0.352296,0.301449,0.415525,0.341213,0.342745,0.409085,0.301220,0.308720,0.209344,0.253556,0.301823
10Y-1Y,-0.224233,-0.453640,-0.344384,-0.034817,0.036489,0.103986,0.170428,0.274178,0.416364,0.502209,-0.390611,-0.282876,0.033498,0.108697,0.183664,0.255757,0.357544,0.492087,0.563791,-0.073502,0.331484,0.426566,0.557991,0.663478,0.764180,0.843890,0.846857,0.607085,0.728885,0.899145,0.972448,1.000000,0.935539,0.887271,0.587799,0.593106,0.540937,0.612780,0.582718,0.581923,0.380286,0.409804,0.528306,0.517469,0.526918,0.377645,0.577039,0.512617,0.515692,0.610535,0.481990,0.485651,0.358764,0.410204,0.456274
20Y-1Y,-0.285475,-0.591091,-0.515690,-0.253970,-0.186991,-0.125651,-0.059835,0.058289,0.279679,0.414399,-0.512917,-0.442184,-0.176340,-0.104502,-0.033794,0.039782,0.161630,0.381924,0.502237,-0.233079,0.130682,0.228003,0.356204,0.471409,0.608649,0.808539,0.862425,0.438263,0.567918,0.753216,0.856962,0.935539,1.000000,0.989286,0.581828,0.634374,0.599697,0.702252,0.771868,0.789163,0.442940,0.485154,0.635606,0.728809,0.753181,0.455242,0.704006,0.755126,0.764615,0.750566,0.749577,0.749245,0.665345,0.698554,0.690306
30Y-1Y,-0.298133,-0.616546,-0.550771,-0.311500,-0.248261,-0.191407,-0.130120,-0.007906,0.231180,0.386292,-0.534791,-0.474764,-0.232491,-0.164257,-0.097711,-0.028290,0.099355,0.339380,0.479974,-0.269511,0.069026,0.163441,0.285848,0.397294,0.545906,0.776319,0.853412,0.374180,0.501361,0.683845,0.789315,0.887271,0.989286,1.000000,0.558970,0.622354,0.589857,0.707263,0.805605,0.838189,0.443686,0.483072,0.649016,0.771307,0.810553,0.450317,0.724619,0.808133,0.831867,0.791449,0.816634,0.827674,0.739046,0.784617,0.788538
3Y-2Y,-0.135502,-0.342254,-0.264073,-0.193292,-0.074182,-0.037663,0.035505,0.098018,0.203033,0.264320,-0.314568,-0.230382,-0.159686,-0.034438,0.006753,0.084870,0.147745,0.249925,0.303176,-0.064164,0.008897,0.179667,0.256083,0.370777,0.435628,0.513665,0.523843,0.076910,0.337557,0.441951,0.564637,0.587799,0.581828,0.558970,1.000000,0.724861,0.664537,0.638582,0.575060,0.546297,0.247278,0.380722,0.423245,0.418114,0.414283,0.469883,0.500727,0.435658,0.419578,0.382542,0.351318,0.349822,0.295230,0.315131,0.319252
5Y-2Y,-0.188508,-0.385357,-0.445815,-0.481136,-0.400394,-0.286368,-0.180397,-0.084821,0.044435,0.126539,-0.332979,-0.403821,-0.443843,-0.357123,-0.233263,-0.119207,-0.017767,0.115222,0.190712,-0.376731,-0.370499,-0.240596,-0.058118,0.110171,0.237783,0.374424,0.417999,-0.231283,-0.026305,0.276430,0.496112,0.593106,0.634374,0.622354,0.724861,1.000000,0.963934,0.951530,0.849901,0.794620,0.846743,0.872714,0.882090,0.783928,0.733460,0.762809,0.821579,0.679751,0.631173,0.636119,0.536546,0.510646,0.422870,0.433321,0.412026
7Y-2Y,-0.183788,-0.398096,-0.474130,-0.540122,-0.467726,-0.359473,-0.234488,-0.146533,-0.017032,0.062916,-0.350448,-0.435641,-0.506929,-0.428667,-0.310679,-0.176740,-0.081772,0.053391,0.128018,-0.417026,-0.444959,-0.324158,-0.150414,0.046701,0.169375,0.317112,0.363716,-0.312284,-0.118761,0.178206,0.446532,0.540937,0.599697,0.589857,0.664537,0.963934,1.000000,0.968619,0.869680,0.807868,0.842601,0.943983,0.922031,0.819186,0.758674,0.907390,0.887238,0.725430,0.661949,0.600353,0.536064,0.505623,0.441494,0.439191,0.397052
10Y-2Y,-0.273184,-0.474067,-0.530049,-0.563886,-0.495053,-0.388416,-0.274158,-0.158771,0.008254,0.117934,-0.385275,-0.461979,-0.503898,-0.428900,-0.310471,-0.185897,-0.061941,0.112148,0.213678,-0.425735,-0.415343,-0.299458,-0.122801,0.062696,0.222058,0.409227,0.476324,-0.255956,-0.072458,0.227586,0.476343,0.612780,0.702252,0.707263,0.638582,0.951530,0.968619,1.000000,0.940788,0.898986,0.845199,0.916613,0.967504,0.903862,0.862339,0.850735,0.957093,0.830647,0.783125,0.780287,0.687524,0.660253,0.560668,0.574763,0.546891
20Y-2Y,-0.309131,-0.584150,-0.636928,-0.645702,-0.585980,-0.502175,-0.407192,-0.287098,-0.051815,0.097667,-0.490959,-0.562210,-0.578161,-0.512165,-0.416300,-0.310476,-0.178560,0.067177,0.207510,-0.491369,-0.440851,-0.335409,-0.184781,-0.019482,0.155208,0.435617,0.539071,-0.233189,-0.067794,0.198763,0.424506,0.582718,0.771868,0.805605,0.575060,0.849901,0.869680,0.940788,1.000000,0.989667,0.751310,0.822233,0.918664,0.983609,0.972267,0.770842,0.943092,0.964203,0.938009,0.838727,0.882904,0.859980,0.808171,0.809615,0.741005
30Y-2Y,-0.315735,-0.606453,-0.648551,-0.638058,-0.581727,-0.507059,-0.422431,-0.299502,-0.050007,0.117242,-0.512771,-0.572113,-0.568117,-0.505657,-0.419132,-0.323863,-0.188706,0.071458,0.228698,-0.484096,-0.411042,-0.311000,-0.171543,-0.019798,0.159266,0.456441,0.575569,-0.192127,-0.036648,0.211414,0.417399,0.581923,0.789163,0.838189,0.546297,0.794620,0.807868,0.898986,0.989667,1.000000,0.695769,0.758446,0.878900,0.978474,0.988654,0.707961,0.917692,0.977638,0.972440,0.859760,0.924030,0.916953,0.855555,0.875110,0.829633
5Y-3Y,-0.160498,-0.277705,-0.423117,-0.527456,-0.505876,-0.373696,-0.281150,-0.194997,-0.094295,-0.026142,-0.225415,-0.390069,-0.500956,-0.475706,-0.333305,-0.233209,-0.139087,-0.030943,0.034111,-0.480328,-0.527985,-0.477151,-0.279506,-0.131377,-0.001969,0.129955,0.183385,-0.384697,-0.297678,0.047506,0.261748,0.380286,0.442940,0.443686,0.247278,0.846743,0.842601,0.845199,0.751310,0.695769,1.000000,0.933475,0.913825,0.779720,0.711694,0.710037,0.768879,0.619645,0.563737,0.599294,0.483356,0.448083,0.366783,0.366113,0.332979
7Y-3Y,-0.167589,-0.341481,-0.470095,-0.583014,-0.546027,-0.428197,-0.305846,-0.224612,-0.110737,-0.038870,-0.294745,-0.437345,-0.556780,-0.515244,-0.387432,-0.256186,-0.166434,-0.044300,0.024531,-0.487713,-0.554543,-0.480470,-0.299218,-0.105948,0.017215,0.165572,0.218746,-0.420399,-0.296028,0.025352,0.303212,0.409804,0.485154,0.483072,0.380722,0.872714,0.943983,0.916613,0.822233,0.758446,0.933475,1.000000,0.954057,0.829057,0.755869,0.915344,0.876786,0.705292,0.633839,0.573973,0.508207,0.471198,0.415950,0.404312,0.350347
10Y-3Y,-0.277103,-0.445675,-0.537272,-0.600367,-0.558465,-0.444917,-0.334438,-0.219131,-0.056994,0.051998,-0.350236,-0.468203,-0.540783,-0.493640,-0.367745,-0.246747,-0.121470,0.049915,0.151953,-0.480146,-0.491917,-0.411593,-0.228719,-0.048014,0.118299,0.313016,0.388668,-0.326614,-0.196219,0.122729,0.375286,0.528306,0.635606,0.649016,0.423245,0.882090,0.922031,0.967504,0.918664,0.878900,0.913825,0.954057,1.000000,0.926758,0.879131,0.847201,0.962284,0.834796,0.784131,0.792959,0.694006,0.662390,0.563083,0.573140,0.538971
