,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.431685,-0.264624,-0.192560,-0.240102,-0.098531,-0.007455,0.060055,0.394778,0.371451,0.429996,0.436206,0.290357,0.524891,0.623722,0.699377,0.884332,0.899663,0.151611,-0.087123,0.333193,0.519836,0.645496,0.891035,0.910128,-0.268817,0.317756,0.554972,0.724997,0.897464,0.928386,0.754704,0.835346,0.916196,0.945785,1.000000,0.678412,0.879935,0.904502,0.970518,0.568709,0.872168,0.932938,0.824142,0.927618,-0.097739
7Y-5Y,,,,,,,,,,,-0.108671,0.049093,0.064296,0.029254,0.116471,0.244515,0.252114,0.493668,0.435768,0.414612,0.373114,0.313084,0.436761,0.627855,0.587934,0.700131,0.663313,0.073703,-0.039196,0.226753,0.537314,0.504485,0.672898,0.625722,-0.126969,0.247815,0.643844,0.601782,0.693827,0.651203,0.483615,0.812924,0.691779,0.703562,0.678412,1.000000,0.751280,0.698348,0.668840,0.011402,0.537690,0.471661,0.605136,0.563854,-0.256070
10Y-5Y,,,,,,,,,,,-0.412183,-0.222018,-0.155300,-0.207981,-0.096793,0.003773,0.083450,0.358514,0.330003,0.491725,0.483186,0.334160,0.495327,0.616357,0.713155,0.822062,0.827536,0.149501,-0.096761,0.238034,0.462279,0.619970,0.787935,0.792495,-0.277832,0.182890,0.481110,0.693278,0.787540,0.800989,0.590689,0.762008,0.890956,0.844270,0.879935,0.751280,1.000000,0.834619,0.880960,0.668506,0.769085,0.803271,0.678951,0.737235,-0.122898
20Y-5Y,,,,,,,,,,,-0.517614,-0.361081,-0.317360,-0.352251,-0.241456,-0.144384,-0.091217,0.306466,0.206786,0.399661,0.321137,0.175964,0.363477,0.489047,0.554920,0.858241,0.774208,0.012246,-0.208050,0.140163,0.359481,0.470176,0.872488,0.769457,-0.258035,0.188860,0.462105,0.605171,0.932455,0.833982,0.573321,0.724454,0.788810,0.975396,0.904502,0.698348,0.834619,1.000000,0.917994,0.477587,0.978981,0.864225,0.971074,0.876215,-0.455892
30Y-5Y,,,,,,,,,,,-0.483962,-0.324492,-0.279820,-0.304687,-0.194620,-0.102518,-0.035965,0.307854,0.291959,0.408400,0.339736,0.230513,0.406990,0.519319,0.604558,0.828255,0.849742,0.030184,-0.143993,0.191700,0.394048,0.531629,0.832046,0.858575,-0.202412,0.243914,0.492363,0.671442,0.881941,0.923579,0.574325,0.710629,0.815259,0.908329,0.970518,0.668840,0.880960,0.917994,1.000000,0.581048,0.890789,0.970987,0.841682,0.969179,-0.065525
10Y-7Y,,,,,,,,,,,-0.502038,-0.391698,-0.307745,-0.348075,-0.277896,-0.269816,-0.157661,-0.013111,0.008937,0.277800,0.311625,0.153482,0.258298,0.226334,0.417977,0.456552,0.506333,0.143455,-0.102434,0.105125,0.094919,0.370829,0.435534,0.495602,-0.277865,-0.002156,0.003406,0.372256,0.411351,0.479760,0.349984,0.238462,0.570344,0.486332,0.568709,0.011402,0.668506,0.477587,0.581048,1.000000,0.559334,0.685534,0.346771,0.481596,0.102353
20Y-7Y,,,,,,,,,,,-0.578769,-0.439332,-0.392161,-0.423277,-0.317616,-0.239753,-0.179289,0.220341,0.119419,0.352648,0.271974,0.118070,0.303714,0.397180,0.486152,0.811486,0.722987,-0.006576,-0.233908,0.100496,0.270354,0.410104,0.836028,0.728103,-0.267779,0.151859,0.360887,0.541400,0.900704,0.796851,0.537553,0.621748,0.732078,0.948513,0.872168,0.537690,0.769085,0.978981,0.890789,0.559334,1.000000,0.883635,0.971467,0.871490,-0.464063
30Y-7Y,,,,,,,,,,,-0.539088,-0.400684,-0.352586,-0.370810,-0.268311,-0.200254,-0.123758,0.206357,0.206128,0.351047,0.282951,0.172709,0.342251,0.414019,0.527965,0.757208,0.794538,0.012094,-0.158186,0.154442,0.294555,0.468305,0.770465,0.817107,-0.199245,0.209600,0.376902,0.602843,0.822916,0.886014,0.525661,0.581406,0.744480,0.851083,0.932938,0.471661,0.803271,0.864225,0.970987,0.685534,0.883635,1.000000,0.803692,0.968200,0.004650
20Y-10Y,,,,,,,,,,,-0.511237,-0.385033,-0.355680,-0.379348,-0.279872,-0.194082,-0.157756,0.253068,0.132565,0.319539,0.218578,0.089682,0.269749,0.384652,0.430491,0.787571,0.673191,-0.048486,-0.235360,0.083633,0.278748,0.357934,0.821354,0.682050,-0.223490,0.172445,0.407370,0.506086,0.901454,0.764371,0.508106,0.635282,0.665163,0.934096,0.824142,0.605136,0.678951,0.971074,0.841682,0.346771,0.971467,0.803692,1.000000,0.848300,-0.554373
30Y-10Y,,,,,,,,,,,-0.476422,-0.347732,-0.318682,-0.326761,-0.227491,-0.148342,-0.094799,0.252911,0.245060,0.327120,0.233525,0.155160,0.323232,0.420608,0.491919,0.754620,0.782450,-0.034737,-0.155221,0.149788,0.321959,0.436303,0.777800,0.813306,-0.144363,0.253051,0.452532,0.597766,0.849249,0.901697,0.512510,0.617936,0.700195,0.857390,0.927618,0.563854,0.737235,0.876215,0.969179,0.481596,0.871490,0.968200,0.848300,1.000000,-0.029574
30Y-20Y,,,,,,,,,,,0.216238,0.180275,0.170523,0.202505,0.170753,0.133209,0.148794,-0.080200,0.134932,-0.089039,-0.045565,0.074581,-0.001161,-0.065012,-0.039459,-0.300613,-0.040958,0.036928,0.200318,0.077556,-0.020151,0.010093,-0.327952,-0.009183,0.194978,0.072209,-0.057720,-0.015794,-0.366856,-0.025651,-0.153607,-0.227972,-0.155087,-0.415679,-0.097739,-0.256070,-0.122898,-0.455892,-0.065525,0.102353,-0.464063,0.004650,-0.554373,-0.029574,1.000000
