,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164683,0.570782,0.558329,0.540756,0.529329,0.504876,0.484324,0.448095,0.401766,0.378249,1.000000,0.962959,0.886660,0.906466,0.857884,0.823503,0.785645,0.572240,0.618194,-0.173028,0.044408,0.338814,0.210312,0.152712,0.035816,-0.240684,-0.185849,0.259513,0.628211,0.428729,0.336062,0.171930,-0.218671,-0.148254,0.401795,0.312166,0.201775,0.008962,-0.338302,-0.270845,-0.161019,-0.160158,-0.316675,-0.472506,-0.425885,-0.112645,-0.404734,-0.511410,-0.464111,-0.499049,-0.564212,-0.511864,-0.492357,-0.442778,0.236635
1Y-3M,0.150696,0.477549,0.713419,0.707997,0.700182,0.667843,0.639588,0.596892,0.534385,0.500167,0.962959,1.000000,0.965740,0.964581,0.932081,0.911805,0.884088,0.719491,0.751914,0.256098,0.347299,0.598329,0.467702,0.415137,0.302000,0.015761,0.066488,0.266890,0.573952,0.455372,0.411978,0.271585,-0.072021,-0.012509,0.356997,0.356266,0.305418,0.142296,-0.185999,-0.127002,-0.022896,0.005505,-0.140500,-0.312806,-0.268095,0.036125,-0.226175,-0.366026,-0.318495,-0.405742,-0.439136,-0.389287,-0.379131,-0.329314,0.169379
2Y-3M,0.150273,0.418427,0.626460,0.824779,0.820364,0.789186,0.750426,0.702313,0.628529,0.589576,0.886660,0.965740,1.000000,0.995707,0.980574,0.956739,0.934926,0.774602,0.801822,0.214896,0.512743,0.664855,0.569108,0.508127,0.407018,0.117619,0.163528,0.545112,0.692164,0.606124,0.545895,0.419570,0.058344,0.112963,0.256169,0.320330,0.280288,0.144976,-0.154874,-0.106885,0.111441,0.100620,-0.032449,-0.239415,-0.201567,0.050473,-0.165895,-0.332665,-0.292897,-0.328989,-0.409603,-0.365912,-0.370078,-0.329081,0.131853
3Y-3M,0.159607,0.406861,0.605179,0.798666,0.841787,0.824861,0.793299,0.748525,0.678434,0.640420,0.906466,0.964581,0.995707,1.000000,1.000000,0.976819,0.950673,0.773655,0.807316,0.161955,0.384755,0.663375,0.536249,0.475020,0.372048,0.093108,0.142059,0.424555,0.758751,0.606809,0.534238,0.399001,0.042877,0.101553,0.506572,0.459497,0.370664,0.210145,-0.125680,-0.072512,0.028241,0.028308,-0.109908,-0.285517,-0.249888,0.018331,-0.221683,-0.370468,-0.328123,-0.362976,-0.449231,-0.398687,-0.407341,-0.359010,0.153417
5Y-3M,0.157937,0.387260,0.578941,0.775442,0.833054,0.874824,0.863625,0.830883,0.770844,0.732165,0.857884,0.932081,0.980574,1.000000,1.000000,1.000000,1.000000,0.860035,0.888465,0.204307,0.461746,0.706803,0.643816,0.592589,0.499286,0.226103,0.273772,0.483601,0.757351,0.701758,0.647129,0.525643,0.177277,0.233508,0.431192,0.523278,0.459405,0.316319,-0.004346,0.044003,0.210723,0.194970,0.056792,-0.137677,-0.103995,0.114652,-0.105733,-0.253561,-0.215812,-0.278382,-0.338670,-0.295896,-0.307153,-0.264527,0.137687
7Y-3M,0.151432,0.369849,0.554403,0.740433,0.804378,0.866702,0.883342,0.864872,0.819555,0.784908,0.823503,0.911805,0.956739,0.976819,1.000000,1.000000,1.000000,0.911854,0.934259,0.243483,0.488631,0.723308,0.679711,0.658399,0.566314,0.313286,0.355919,0.475073,0.730614,0.711118,0.699809,0.579751,0.260259,0.308986,0.404113,0.541505,0.530734,0.385600,0.087520,0.127250,0.269050,0.298582,0.148553,-0.037572,-0.011037,0.248748,-0.004168,-0.150790,-0.122984,-0.259940,-0.257205,-0.228688,-0.219766,-0.188910,0.112629
10Y-3M,0.128828,0.334957,0.515981,0.699071,0.766567,0.842170,0.872344,0.881846,0.852137,0.822211,0.785645,0.884088,0.934926,0.950673,1.000000,1.000000,1.000000,0.941978,0.971249,0.264271,0.523034,0.752373,0.717479,0.693010,0.627271,0.367238,0.420099,0.490995,0.730928,0.735370,0.723702,0.638071,0.311028,0.370395,0.369019,0.551060,0.542959,0.440600,0.136999,0.186149,0.314234,0.335702,0.224933,0.024075,0.059614,0.264700,0.079077,-0.088814,-0.053337,-0.136445,-0.185790,-0.148785,-0.175251,-0.134256,0.152256
20Y-3M,0.107852,0.289743,0.443638,0.604166,0.677518,0.773335,0.826438,0.863299,0.890091,0.873193,0.572240,0.719491,0.774602,0.773655,0.860035,0.911854,0.941978,1.000000,0.998324,0.390286,0.602343,0.776677,0.812048,0.831356,0.782275,0.668481,0.676176,0.456602,0.618194,0.755077,0.822751,0.769612,0.631047,0.636176,0.250987,0.608701,0.699229,0.641940,0.495973,0.493939,0.509297,0.584002,0.489489,0.398563,0.394833,0.503177,0.356613,0.309597,0.297259,0.002393,0.218785,0.191258,0.246450,0.229245,-0.071675
30Y-3M,0.092953,0.267233,0.413880,0.568885,0.640917,0.736008,0.792111,0.834470,0.867142,0.874654,0.618194,0.751914,0.801822,0.807316,0.888465,0.934259,0.971249,0.998324,1.000000,0.358551,0.580926,0.784060,0.801528,0.807141,0.765597,0.594042,0.660615,0.454678,0.654220,0.763714,0.810166,0.765435,0.551933,0.627483,0.284168,0.618545,0.681446,0.634682,0.413703,0.485071,0.471520,0.532184,0.455732,0.310583,0.374057,0.449892,0.331092,0.215705,0.283246,0.031036,0.124417,0.192358,0.133168,0.222966,0.158811
1Y-6M,0.150173,0.216466,0.535688,0.511843,0.503756,0.481639,0.468466,0.450325,0.420042,0.405976,-0.173028,0.256098,0.214896,0.161955,0.204307,0.243483,0.264271,0.390286,0.358551,1.000000,0.810486,0.693487,0.701849,0.721890,0.734350,0.714422,0.702570,0.028757,-0.153392,0.060974,0.195227,0.259515,0.401102,0.372226,-0.084291,0.116884,0.268948,0.344062,0.403184,0.380265,0.368677,0.437302,0.459766,0.415236,0.408322,0.384904,0.460769,0.361737,0.367443,0.246858,0.303282,0.305755,0.268876,0.275488,-0.186730
2Y-6M,0.131667,0.233903,0.481435,0.717489,0.715805,0.695882,0.665417,0.630419,0.572024,0.541446,0.044408,0.347299,0.512743,0.384755,0.461746,0.488631,0.523034,0.602343,0.580926,0.810486,1.000000,0.829328,0.882098,0.860380,0.865474,0.730843,0.739544,0.670833,0.277049,0.514088,0.571713,0.618370,0.542499,0.544996,-0.322627,0.070668,0.217764,0.311908,0.311177,0.306820,0.569966,0.554513,0.576117,0.407006,0.422579,0.353143,0.465032,0.295260,0.314414,0.285631,0.239093,0.255010,0.185400,0.203771,-0.112962
3Y-6M,0.105444,0.224741,0.488015,0.750948,0.820746,0.820451,0.794580,0.755773,0.686835,0.645224,0.338814,0.598329,0.664855,0.663375,0.706803,0.723308,0.752373,0.776677,0.784060,0.693487,0.829328,1.000000,0.940714,0.887878,0.852606,0.622677,0.671904,0.426700,0.588935,0.661912,0.678615,0.671705,0.463703,0.516713,0.225741,0.500717,0.536857,0.554995,0.332262,0.388841,0.358245,0.389827,0.385317,0.233306,0.288795,0.305945,0.334021,0.170328,0.233201,0.138933,0.114077,0.177301,0.088151,0.164625,0.058982
5Y-6M,0.125995,0.233237,0.454466,0.689592,0.768137,0.838886,0.842299,0.826236,0.777835,0.743662,0.210312,0.467702,0.569108,0.536249,0.643816,0.679711,0.717479,0.812048,0.801528,0.701849,0.882098,0.940714,1.000000,0.987659,0.971078,0.807858,0.839286,0.521330,0.508720,0.765304,0.811348,0.826301,0.680929,0.714483,0.064362,0.561654,0.636867,0.682914,0.523323,0.558460,0.681902,0.664155,0.652537,0.476161,0.519909,0.427032,0.488856,0.350847,0.398622,0.245233,0.287597,0.332860,0.252493,0.313030,-0.035679
7Y-6M,0.128917,0.225552,0.421068,0.625103,0.706362,0.797939,0.835646,0.839750,0.814260,0.790134,0.152712,0.415137,0.508127,0.475020,0.592589,0.658399,0.693010,0.831356,0.807141,0.721890,0.860380,0.887878,0.987659,1.000000,0.997880,0.894636,0.908812,0.480470,0.434068,0.719685,0.838010,0.844749,0.771935,0.784252,0.048018,0.550663,0.711207,0.737980,0.633247,0.646294,0.716839,0.780791,0.737714,0.591809,0.616287,0.618519,0.604852,0.473434,0.501854,0.217750,0.373735,0.392824,0.356679,0.393489,-0.108269
10Y-6M,0.116525,0.191338,0.365195,0.546283,0.626105,0.729192,0.782187,0.820977,0.818749,0.806053,0.035816,0.302000,0.407018,0.372048,0.499286,0.566314,0.627271,0.782275,0.765597,0.734350,0.865474,0.852606,0.971078,0.997880,1.000000,0.946978,0.968172,0.484562,0.385337,0.690673,0.799930,0.867998,0.822154,0.841933,0.008287,0.514296,0.662593,0.762776,0.682536,0.701721,0.745991,0.781490,0.809107,0.659043,0.690380,0.581981,0.697895,0.539178,0.578065,0.417306,0.459980,0.495492,0.395993,0.447712,-0.081997
20Y-6M,0.122797,0.160468,0.268124,0.381979,0.451247,0.562186,0.637144,0.705153,0.773169,0.783689,-0.240684,0.015761,0.117619,0.093108,0.226103,0.313286,0.367238,0.668481,0.594042,0.714422,0.730843,0.622677,0.807858,0.894636,0.946978,1.000000,1.000000,0.358950,0.167083,0.520532,0.691452,0.781257,1.000000,0.948228,-0.014456,0.449305,0.653882,0.762660,0.935604,0.858779,0.782092,0.856011,0.879698,0.919581,0.864031,0.684980,0.788943,0.823531,0.770107,0.451186,0.756209,0.686833,0.720057,0.662624,-0.390865
30Y-6M,0.097301,0.125380,0.228713,0.342287,0.413485,0.525961,0.604559,0.678705,0.752180,0.789280,-0.185849,0.066488,0.163528,0.142059,0.273772,0.355919,0.420099,0.676176,0.660615,0.702570,0.739544,0.671904,0.839286,0.908812,0.968172,1.000000,1.000000,0.366599,0.222030,0.562372,0.714616,0.816440,0.960068,0.978040,0.005474,0.485414,0.668562,0.797499,0.871487,0.891747,0.769105,0.831568,0.880525,0.848417,0.884021,0.652935,0.801474,0.748212,0.802111,0.505291,0.680317,0.736460,0.621206,0.706710,-0.107999
2Y-1Y,0.140917,0.232552,0.336019,0.647182,0.644879,0.630437,0.601497,0.568439,0.518258,0.491826,0.259513,0.266890,0.545112,0.424555,0.483601,0.475073,0.490995,0.456602,0.454678,0.028757,0.670833,0.426700,0.521330,0.480470,0.484562,0.358950,0.366599,1.000000,0.641490,0.734010,0.660772,0.658102,0.423217,0.438393,-0.278204,-0.015785,0.010656,0.053867,0.022863,0.015305,0.455911,0.331089,0.322583,0.128670,0.134110,0.054878,0.123561,-0.018812,-0.011892,0.124750,-0.051154,-0.037374,-0.097450,-0.094389,-0.043932
3Y-1Y,0.107913,0.216609,0.351106,0.662871,0.745047,0.753300,0.732061,0.697738,0.638331,0.602127,0.628211,0.573952,0.692164,0.758751,0.757351,0.730614,0.730928,0.618194,0.654220,-0.153392,0.277049,0.588935,0.508720,0.434068,0.385337,0.167083,0.222030,0.641490,1.000000,0.855133,0.726830,0.648797,0.273853,0.348649,0.539538,0.570065,0.428725,0.356050,0.036931,0.104366,0.105427,0.047227,-0.002382,-0.144632,-0.094416,-0.047239,-0.107313,-0.220889,-0.160845,-0.111721,-0.251951,-0.178034,-0.254882,-0.178675,0.166536
5Y-1Y,0.101872,0.194892,0.321231,0.605371,0.700719,0.794022,0.805856,0.798168,0.758287,0.726004,0.428729,0.455372,0.606124,0.606809,0.701758,0.711118,0.735370,0.755077,0.763714,0.060974,0.514088,0.661912,0.765304,0.719685,0.690673,0.520532,0.562372,0.734010,0.855133,1.000000,0.949324,0.913024,0.615543,0.674104,0.219921,0.672959,0.631711,0.623150,0.369763,0.423836,0.613354,0.516576,0.472690,0.275445,0.329115,0.219318,0.232645,0.131962,0.186313,0.095277,0.090387,0.148724,0.073813,0.144383,0.054926
7Y-1Y,0.093449,0.173936,0.286647,0.536121,0.636236,0.752197,0.802487,0.817579,0.803416,0.781544,0.336062,0.411978,0.545895,0.534238,0.647129,0.699809,0.723702,0.822751,0.810166,0.195227,0.571713,0.678615,0.811348,0.838010,0.799930,0.691452,0.714616,0.660772,0.726830,0.949324,1.000000,0.963427,0.763706,0.797935,0.147514,0.667270,0.766506,0.744644,0.557067,0.589010,0.695908,0.724338,0.644766,0.478349,0.515921,0.530627,0.456968,0.351937,0.389025,0.086909,0.260797,0.289247,0.268719,0.316293,-0.040917
10Y-1Y,0.072008,0.124902,0.216018,0.437896,0.536855,0.664205,0.729662,0.784211,0.795683,0.788071,0.171930,0.271585,0.419570,0.399001,0.525643,0.579751,0.638071,0.769612,0.765435,0.259515,0.618370,0.671705,0.826301,0.844749,0.867998,0.781257,0.816440,0.658102,0.648797,0.913024,0.963427,1.000000,0.839920,0.887330,0.066768,0.621729,0.715112,0.798967,0.638664,0.684554,0.749648,0.745008,0.764761,0.587158,0.641271,0.500719,0.613402,0.463952,0.522598,0.368536,0.401047,0.458022,0.346532,0.422634,-0.006152
20Y-1Y,0.077507,0.085154,0.114796,0.250154,0.332176,0.460484,0.545416,0.626994,0.713119,0.731651,-0.218671,-0.072021,0.058344,0.042877,0.177277,0.260259,0.311028,0.631047,0.551933,0.401102,0.542499,0.463703,0.680929,0.771935,0.822154,1.000000,0.960068,0.423217,0.273853,0.615543,0.763706,0.839920,1.000000,0.987743,-0.006265,0.496951,0.683284,0.785435,0.957194,0.881524,0.785745,0.846577,0.866923,0.929636,0.875196,0.659758,0.762690,0.845434,0.788649,0.427988,0.793966,0.718229,0.770519,0.710593,-0.398728
30Y-1Y,0.052206,0.048423,0.067403,0.201154,0.285647,0.415423,0.504096,0.592054,0.682731,0.730790,-0.148254,-0.012509,0.112963,0.101553,0.233508,0.308986,0.370395,0.636176,0.627483,0.372226,0.544996,0.516713,0.714483,0.784252,0.841933,0.948228,0.978040,0.438393,0.348649,0.674104,0.797935,0.887330,0.987743,1.000000,0.019636,0.544614,0.703418,0.829765,0.878638,0.923475,0.769930,0.815028,0.865629,0.839908,0.899303,0.616273,0.775450,0.751042,0.829281,0.490113,0.699876,0.782050,0.648990,0.768827,-0.056593
3Y-2Y,0.121413,0.183706,0.252409,0.330504,0.454346,0.479134,0.488691,0.486770,0.474008,0.468145,0.401795,0.356997,0.256169,0.506572,0.431192,0.404113,0.369019,0.250987,0.284168,-0.084291,-0.322627,0.225741,0.064362,0.048018,0.008287,-0.014456,0.005474,-0.278204,0.539538,0.219921,0.147514,0.066768,-0.006265,0.019636,1.000000,0.721297,0.492732,0.336506,0.082281,0.112672,-0.314495,-0.281132,-0.355798,-0.288229,-0.292431,-0.142094,-0.317339,-0.300248,-0.277658,-0.283016,-0.338201,-0.292588,-0.310230,-0.266291,0.081444
5Y-2Y,0.056655,0.106385,0.188831,0.321741,0.453017,0.594923,0.640797,0.667637,0.666497,0.652948,0.312166,0.356266,0.320330,0.459497,0.523278,0.541505,0.551060,0.608701,0.618545,0.116884,0.070668,0.500717,0.561654,0.550663,0.514296,0.449305,0.485414,-0.015785,0.570065,0.672959,0.667270,0.621729,0.496951,0.544614,0.721297,1.000000,0.903161,0.834846,0.537092,0.598071,0.420627,0.399187,0.333739,0.266997,0.312933,0.242965,0.176040,0.180737,0.232971,-0.007932,0.139892,0.196497,0.159566,0.237821,0.050735
7Y-2Y,0.029766,0.065502,0.134797,0.249536,0.377220,0.531208,0.615456,0.664185,0.689925,0.686757,0.201775,0.305418,0.280288,0.370664,0.459405,0.530734,0.542959,0.699229,0.681446,0.268948,0.217764,0.536857,0.636867,0.711207,0.662593,0.653882,0.668562,0.010656,0.428725,0.631711,0.766506,0.715112,0.683284,0.703418,0.492732,0.903161,1.000000,0.931674,0.729675,0.763723,0.543623,0.677031,0.573228,0.523224,0.553400,0.641154,0.479863,0.459676,0.491783,-0.001707,0.358943,0.376928,0.406480,0.454136,-0.063331
10Y-2Y,-0.004686,0.000285,0.043991,0.135894,0.260051,0.420334,0.515548,0.605575,0.655715,0.668525,0.008962,0.142296,0.144976,0.210145,0.316319,0.385600,0.440600,0.641940,0.634682,0.344062,0.311908,0.554995,0.682914,0.737980,0.762776,0.762660,0.797499,0.053867,0.356050,0.623150,0.744644,0.798967,0.785435,0.829765,0.336506,0.834846,0.931674,1.000000,0.824282,0.885440,0.628710,0.714209,0.742896,0.662784,0.725469,0.600574,0.695578,0.607120,0.677653,0.367858,0.547112,0.611744,0.514920,0.611171,-0.008822
20Y-2Y,-0.006638,-0.039481,-0.050795,-0.018042,0.076461,0.219770,0.319447,0.418205,0.530357,0.562668,-0.338302,-0.185999,-0.154874,-0.125680,-0.004346,0.087520,0.136999,0.495973,0.413703,0.403184,0.311177,0.332262,0.523323,0.633247,0.682536,0.935604,0.871487,0.022863,0.036931,0.369763,0.557067,0.638664,0.957194,0.878638,0.082281,0.537092,0.729675,0.824282,1.000000,0.940504,0.659781,0.777558,0.805492,0.947222,0.891552,0.690969,0.777149,0.922604,0.861301,0.412284,0.883313,0.797076,0.878493,0.815050,-0.393532
30Y-2Y,-0.038511,-0.082192,-0.107013,-0.080175,0.015868,0.159303,0.261980,0.366496,0.480899,0.542453,-0.270845,-0.127002,-0.106885,-0.072512,0.044003,0.127250,0.186149,0.493939,0.485071,0.380265,0.306820,0.388841,0.558460,0.646294,0.701721,0.858779,0.891747,0.015305,0.104366,0.423836,0.589010,0.684554,0.881524,0.923475,0.112672,0.598071,0.763723,0.885440,0.940504,1.000000,0.640284,0.745233,0.806568,0.856555,0.927603,0.649723,0.799915,0.832102,0.921828,0.478034,0.794399,0.883995,0.761734,0.899518,-0.030610
5Y-3Y,0.041817,0.054847,0.100282,0.203340,0.271267,0.442913,0.500744,0.545001,0.568551,0.566783,-0.161019,-0.022896,0.111441,0.028241,0.210723,0.269050,0.314234,0.509297,0.471520,0.368677,0.569966,0.358245,0.681902,0.716839,0.745991,0.782092,0.769105,0.455911,0.105427,0.613354,0.695908,0.749648,0.785745,0.769930,-0.314495,0.420627,0.543623,0.628710,0.659781,0.640284,1.000000,0.909215,0.894106,0.746066,0.749558,0.480795,0.581581,0.563331,0.555982,0.349958,0.520194,0.502459,0.486285,0.481640,-0.181119
7Y-3Y,0.009615,0.012976,0.046284,0.126664,0.203540,0.369215,0.464968,0.527029,0.577120,0.586037,-0.160158,0.005505,0.100620,0.028308,0.194970,0.298582,0.335702,0.584002,0.532184,0.437302,0.554513,0.389827,0.664155,0.780791,0.781490,0.856011,0.831568,0.331089,0.047227,0.516576,0.724338,0.745008,0.846577,0.815028,-0.281132,0.399187,0.677031,0.714209,0.777558,0.745233,0.909215,1.000000,0.936636,0.843514,0.834378,0.815221,0.759383,0.722715,0.702376,0.243466,0.616457,0.570277,0.627485,0.602058,-0.232957
10Y-3Y,-0.032161,-0.060144,-0.053950,0.002601,0.078117,0.239012,0.338581,0.437610,0.506580,0.531310,-0.316675,-0.140500,-0.032449,-0.109908,0.056792,0.148553,0.224933,0.489489,0.455732,0.459766,0.576117,0.385317,0.652537,0.737714,0.809107,0.879698,0.880525,0.322583,-0.002382,0.472690,0.644766,0.764761,0.866923,0.865629,-0.355798,0.333739,0.573228,0.742896,0.805492,0.806568,0.894106,0.936636,1.000000,0.892769,0.918209,0.697239,0.892875,0.793255,0.814570,0.577871,0.736197,0.742661,0.667774,0.696116,-0.143793
20Y-3Y,-0.051588,-0.105886,-0.139719,-0.126086,-0.063852,0.076867,0.175400,0.274828,0.394298,0.430593,-0.472506,-0.312806,-0.239415,-0.285517,-0.137677,-0.037572,0.024075,0.398563,0.310583,0.415236,0.407006,0.233306,0.476161,0.591809,0.659043,0.919581,0.848417,0.128670,-0.144632,0.275445,0.478349,0.587158,0.929636,0.839908,-0.288229,0.266997,0.523224,0.662784,0.947222,0.856555,0.746066,0.843514,0.892769,1.000000,0.946700,0.710454,0.843238,0.978027,0.899677,0.498628,0.947159,0.838291,0.928280,0.837937,-0.409691
30Y-3Y,-0.081021,-0.145860,-0.192979,-0.188286,-0.125637,0.014154,0.115127,0.219784,0.339683,0.404027,-0.425885,-0.268095,-0.201567,-0.249888,-0.103995,-0.011037,0.059614,0.394833,0.374057,0.408322,0.422579,0.288795,0.519909,0.616287,0.690380,0.864031,0.884021,0.134110,-0.094416,0.329115,0.515921,0.641271,0.875196,0.899303,-0.292431,0.312933,0.553400,0.725469,0.891552,0.927603,0.749558,0.834378,0.918209,0.946700,1.000000,0.684571,0.887669,0.913623,0.981601,0.575091,0.884442,0.945355,0.837329,0.942381,-0.074669
