,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.194133,0.826749,0.919911,0.967509,0.970004,0.983489,0.993618,0.981047,0.915737,0.790311,0.882285,0.929787,0.975707,0.977664,0.992662,1.000000,0.982491,0.908227,0.758672,0.944469,0.988563,0.987405,0.984799,0.983674,0.946436,0.714915,0.134278,0.978578,0.973521,0.910902,0.864081,0.635117,-0.291121,-0.735388,0.854903,0.361293,-0.014201,-0.718500,-0.878842,-0.936049,-0.543041,-0.623157,-0.818355,-0.890747,-0.938175,-0.539379,-0.798849,-0.872930,-0.927989,-0.834470,-0.901152,-0.944121,-0.863325,-0.920430,-0.882675
10Y-3M,0.136087,0.809215,0.921011,0.959049,0.946867,0.952366,0.969937,0.989601,0.945984,0.824757,0.885631,0.941673,0.973663,0.959468,0.966871,0.982491,1.000000,0.951793,0.812404,0.962919,0.984505,0.963090,0.950184,0.959265,0.969803,0.780782,0.211998,0.955272,0.925635,0.844267,0.810436,0.656930,-0.233002,-0.704516,0.769380,0.245595,-0.082596,-0.667867,-0.831363,-0.906463,-0.568495,-0.608235,-0.749229,-0.830640,-0.894285,-0.471374,-0.689755,-0.792794,-0.871242,-0.717191,-0.823769,-0.893685,-0.828758,-0.907930,-0.898719
20Y-3M,0.070935,0.744295,0.861430,0.896008,0.868752,0.858464,0.890313,0.933388,0.979264,0.918247,0.836765,0.891173,0.916133,0.885486,0.877145,0.908227,0.951793,1.000000,0.929532,0.912383,0.925010,0.882994,0.850554,0.879846,0.926294,0.896247,0.446193,0.890932,0.831715,0.721940,0.720900,0.636698,-0.028444,-0.519763,0.634260,0.073057,-0.149685,-0.601092,-0.677411,-0.770445,-0.598423,-0.556833,-0.647943,-0.679063,-0.755307,-0.319847,-0.534204,-0.602421,-0.704836,-0.581996,-0.637038,-0.735807,-0.617153,-0.751821,-0.829001
30Y-3M,-0.036440,0.634090,0.738727,0.763347,0.733517,0.700048,0.732706,0.782613,0.889465,0.954052,0.752492,0.782216,0.791646,0.756884,0.725496,0.758672,0.812404,0.929532,1.000000,0.786338,0.788058,0.743564,0.682746,0.714506,0.770540,0.853592,0.650380,0.751219,0.690049,0.543337,0.550517,0.495165,0.075265,-0.287826,0.505146,-0.094221,-0.245389,-0.544662,-0.519706,-0.567494,-0.629438,-0.529177,-0.555584,-0.526623,-0.565582,-0.216958,-0.390189,-0.410651,-0.480248,-0.434876,-0.434558,-0.501553,-0.388153,-0.493218,-0.564366
1Y-6M,0.143583,0.861746,0.967180,0.965192,0.955840,0.936133,0.933869,0.954726,0.909481,0.801850,0.943671,0.988754,0.979137,0.967965,0.949327,0.944469,0.962919,0.912383,0.786338,1.000000,0.969741,0.956540,0.907472,0.886849,0.886113,0.671732,0.105481,0.896439,0.894327,0.752448,0.664860,0.448862,-0.413004,-0.800728,0.789793,0.135575,-0.276361,-0.778835,-0.880965,-0.926857,-0.700440,-0.754486,-0.825029,-0.872432,-0.915160,-0.591521,-0.716109,-0.797349,-0.860465,-0.684649,-0.794559,-0.856381,-0.805538,-0.871346,-0.850022
2Y-6M,0.213498,0.862507,0.951355,0.987016,0.981867,0.980028,0.984736,0.985812,0.935864,0.824475,0.915958,0.959216,0.993600,0.987992,0.986996,0.988563,0.984505,0.925010,0.788058,0.969741,1.000000,0.990520,0.965874,0.955692,0.931641,0.714057,0.140057,0.977507,0.963812,0.864292,0.799416,0.574759,-0.323484,-0.753748,0.831164,0.252204,-0.146637,-0.771856,-0.894831,-0.945489,-0.627297,-0.696070,-0.839594,-0.894981,-0.939761,-0.572813,-0.778644,-0.849155,-0.907709,-0.785735,-0.862699,-0.914066,-0.837873,-0.902312,-0.875681
3Y-6M,0.237111,0.871612,0.948845,0.983145,0.991491,0.991777,0.986326,0.968471,0.900120,0.788619,0.916892,0.952216,0.986888,0.995611,0.996548,0.987405,0.963090,0.882994,0.743564,0.956540,0.990520,1.000000,0.977947,0.953805,0.900422,0.647164,0.071426,0.971702,0.985926,0.892069,0.806514,0.531193,-0.389369,-0.783682,0.899665,0.329128,-0.121144,-0.803710,-0.924685,-0.958661,-0.622700,-0.727914,-0.889744,-0.937262,-0.966706,-0.646711,-0.849697,-0.900975,-0.939655,-0.844741,-0.904090,-0.935038,-0.859592,-0.902345,-0.849098
5Y-6M,0.225134,0.786443,0.879909,0.938532,0.952112,0.982807,0.982418,0.954216,0.866388,0.726339,0.822720,0.882064,0.942246,0.956314,0.988600,0.984799,0.950184,0.850554,0.682746,0.907472,0.965874,0.977947,1.000000,0.986366,0.931362,0.672386,0.087702,0.969352,0.980221,0.959533,0.896877,0.652655,-0.297575,-0.731469,0.888732,0.494237,0.071038,-0.690377,-0.875327,-0.928870,-0.445549,-0.589541,-0.816822,-0.898532,-0.940808,-0.607972,-0.853644,-0.915516,-0.956552,-0.873163,-0.932894,-0.962347,-0.885670,-0.926808,-0.868712
7Y-6M,0.169626,0.732925,0.842060,0.914283,0.919551,0.956614,0.974943,0.954964,0.883377,0.740343,0.783171,0.852594,0.923622,0.928195,0.967617,0.983674,0.959265,0.879846,0.714506,0.886849,0.955692,0.953805,0.986366,1.000000,0.965162,0.750530,0.181536,0.968685,0.955003,0.951980,0.934773,0.743802,-0.175956,-0.657121,0.823370,0.477473,0.151046,-0.606781,-0.811752,-0.887913,-0.393143,-0.488295,-0.737066,-0.833025,-0.892955,-0.469023,-0.775486,-0.855582,-0.915696,-0.842098,-0.900479,-0.944786,-0.855525,-0.917527,-0.886122
10Y-6M,0.076009,0.667730,0.809014,0.876436,0.861665,0.895998,0.928009,0.951591,0.909179,0.766345,0.745628,0.835212,0.895358,0.877720,0.915282,0.946436,0.969803,0.926294,0.770540,0.886113,0.931641,0.900422,0.931362,0.965162,1.000000,0.854054,0.309913,0.925663,0.873517,0.866238,0.879021,0.811899,-0.047771,-0.579152,0.683729,0.352699,0.114744,-0.488057,-0.713268,-0.821842,-0.370385,-0.412738,-0.602577,-0.719850,-0.807436,-0.341907,-0.605410,-0.728862,-0.824095,-0.671646,-0.783771,-0.866985,-0.797817,-0.892971,-0.905124
20Y-6M,-0.072301,0.410499,0.565364,0.639596,0.600872,0.625464,0.686081,0.746738,0.850066,0.802019,0.507074,0.606858,0.668117,0.624086,0.652507,0.714915,0.780782,0.896247,0.853592,0.671732,0.714057,0.647164,0.672386,0.750530,0.854054,1.000000,0.711148,0.715893,0.607844,0.603913,0.696867,0.800546,0.397235,-0.152170,0.350135,0.115444,0.124174,-0.220793,-0.326437,-0.474130,-0.255027,-0.166934,-0.291102,-0.340788,-0.455035,0.012443,-0.248070,-0.317811,-0.452286,-0.364738,-0.388439,-0.517518,-0.367761,-0.551278,-0.711896
30Y-6M,-0.317247,-0.120904,-0.004058,0.061520,0.022177,0.029435,0.093946,0.159543,0.366079,0.532479,-0.010874,0.054391,0.099989,0.053206,0.064710,0.134278,0.211998,0.446193,0.650380,0.105481,0.140057,0.071426,0.087702,0.181536,0.309913,0.711148,1.000000,0.163115,0.049116,0.066797,0.212376,0.464666,0.743609,0.511224,-0.156014,-0.142418,0.139702,0.205841,0.264361,0.190023,0.022403,0.206845,0.194154,0.237126,0.186187,0.405151,0.251628,0.274151,0.206547,0.124778,0.214875,0.150732,0.270206,0.151211,-0.012528
2Y-1Y,0.263513,0.821217,0.891416,0.957867,0.956600,0.970286,0.980788,0.964723,0.913142,0.803922,0.847472,0.887048,0.957773,0.957243,0.971536,0.978578,0.955272,0.890932,0.751219,0.896439,0.977507,0.971702,0.969352,0.968685,0.925663,0.715893,0.163115,1.000000,0.976965,0.918878,0.876777,0.655565,-0.230418,-0.676506,0.826482,0.340692,-0.027441,-0.728289,-0.863291,-0.915602,-0.533602,-0.611753,-0.811345,-0.870935,-0.915310,-0.528793,-0.794799,-0.852612,-0.904376,-0.834847,-0.879608,-0.919444,-0.825057,-0.885181,-0.855260
3Y-1Y,0.281489,0.843284,0.901336,0.955103,0.973271,0.985010,0.977944,0.938590,0.859657,0.750284,0.865788,0.894139,0.952852,0.972641,0.984764,0.973521,0.925635,0.831715,0.690049,0.894327,0.963812,0.985926,0.980221,0.955003,0.873517,0.607844,0.049116,0.976965,1.000000,0.937335,0.856282,0.557685,-0.360637,-0.743352,0.927579,0.427265,-0.027429,-0.786634,-0.913697,-0.939516,-0.553850,-0.684297,-0.892155,-0.937887,-0.958566,-0.653137,-0.893158,-0.925257,-0.948419,-0.903590,-0.931637,-0.943677,-0.857067,-0.884935,-0.815461
5Y-1Y,0.256723,0.655367,0.731233,0.824475,0.852034,0.913367,0.914274,0.856079,0.748709,0.601285,0.657329,0.720151,0.820950,0.850494,0.913605,0.910902,0.844267,0.721940,0.543337,0.752448,0.864292,0.892069,0.959533,0.951980,0.866238,0.603913,0.066797,0.918878,0.937335,1.000000,0.960477,0.722366,-0.189706,-0.610080,0.863965,0.683992,0.296615,-0.560329,-0.781838,-0.835022,-0.229036,-0.418560,-0.727607,-0.823939,-0.861578,-0.556691,-0.858345,-0.900893,-0.922923,-0.910034,-0.930009,-0.934747,-0.848612,-0.868997,-0.792208
7Y-1Y,0.163829,0.522317,0.617686,0.735971,0.751677,0.826745,0.858116,0.809782,0.728839,0.580359,0.540559,0.618129,0.740347,0.756328,0.834387,0.864081,0.810436,0.720900,0.550517,0.664860,0.799416,0.806514,0.896877,0.934773,0.879021,0.696867,0.212376,0.876777,0.856282,0.960477,1.000000,0.857339,0.033077,-0.446685,0.723852,0.667653,0.456657,-0.382136,-0.634974,-0.722813,-0.097040,-0.209311,-0.557240,-0.675924,-0.739956,-0.303449,-0.703093,-0.770116,-0.818771,-0.834965,-0.844843,-0.868938,-0.763728,-0.813366,-0.778991
10Y-1Y,-0.034310,0.201954,0.341552,0.474049,0.457350,0.548371,0.612942,0.632137,0.607355,0.467535,0.248951,0.364887,0.492967,0.473032,0.568930,0.635117,0.656930,0.636698,0.495165,0.448862,0.574759,0.531193,0.652655,0.743802,0.811899,0.800546,0.464666,0.655565,0.557685,0.722366,0.857339,1.000000,0.428124,-0.108028,0.323433,0.509256,0.569346,0.040033,-0.265545,-0.417076,0.168165,0.154582,-0.122582,-0.288983,-0.404034,0.085873,-0.265243,-0.400935,-0.505048,-0.432579,-0.510319,-0.592889,-0.523571,-0.624140,-0.674433
20Y-1Y,-0.266760,-0.562890,-0.503114,-0.409390,-0.445412,-0.390765,-0.313438,-0.264707,-0.081624,-0.007357,-0.545652,-0.478828,-0.391603,-0.431894,-0.373865,-0.291121,-0.233002,-0.028444,0.075265,-0.413004,-0.323484,-0.389369,-0.297575,-0.175956,-0.047771,0.397235,0.743609,-0.230418,-0.360637,-0.189706,0.033077,0.428124,1.000000,0.804888,-0.547964,-0.026028,0.495022,0.693401,0.690044,0.565323,0.554196,0.729451,0.664190,0.661831,0.574309,0.748090,0.582159,0.597063,0.509931,0.399755,0.506777,0.424675,0.545800,0.401710,0.177829
30Y-1Y,-0.315200,-0.817611,-0.838348,-0.797127,-0.812744,-0.791339,-0.750522,-0.729033,-0.565514,-0.372256,-0.822136,-0.821785,-0.786006,-0.804531,-0.781494,-0.735388,-0.704516,-0.519763,-0.287826,-0.800728,-0.753748,-0.783682,-0.731469,-0.657121,-0.579152,-0.152170,0.511224,-0.676506,-0.743352,-0.610080,-0.446685,-0.108028,0.804888,1.000000,-0.776575,-0.202964,0.323005,0.797119,0.920638,0.915521,0.618864,0.776680,0.830003,0.896858,0.903102,0.755291,0.770488,0.854269,0.868095,0.666886,0.816150,0.830943,0.858970,0.844165,0.727101
3Y-2Y,0.281223,0.786839,0.817079,0.842576,0.892721,0.899728,0.862700,0.787009,0.669087,0.571777,0.800238,0.805739,0.836802,0.889934,0.896892,0.854903,0.769380,0.634260,0.505146,0.789793,0.831164,0.899665,0.888732,0.823370,0.683729,0.350135,-0.156014,0.826482,0.927579,0.863965,0.723852,0.323433,-0.547964,-0.776575,1.000000,0.530665,-0.024317,-0.800092,-0.898930,-0.875456,-0.526854,-0.734155,-0.933049,-0.949360,-0.926222,-0.797200,-0.964662,-0.948124,-0.918595,-0.922067,-0.917688,-0.879704,-0.816475,-0.784727,-0.653835
5Y-2Y,0.124536,0.043317,0.094307,0.193634,0.261648,0.382499,0.365242,0.256270,0.095783,-0.053581,-0.000551,0.075976,0.185410,0.256792,0.380754,0.361293,0.245595,0.073057,-0.094221,0.135575,0.252204,0.329128,0.494237,0.477473,0.352699,0.115444,-0.142418,0.340692,0.427265,0.683992,0.667653,0.509256,-0.026028,-0.202964,0.530665,1.000000,0.757558,0.011334,-0.266900,-0.296915,0.440824,0.133695,-0.233716,-0.353091,-0.360737,-0.348855,-0.575850,-0.570348,-0.527135,-0.624978,-0.589817,-0.527450,-0.496712,-0.434123,-0.306458
7Y-2Y,-0.146945,-0.433502,-0.365127,-0.242185,-0.207194,-0.076469,-0.030690,-0.101440,-0.174269,-0.280855,-0.444153,-0.356127,-0.232914,-0.198714,-0.062897,-0.014201,-0.082596,-0.149685,-0.245389,-0.276361,-0.146637,-0.121144,0.071038,0.151046,0.114744,0.124174,0.139702,-0.027441,-0.027429,0.296615,0.456657,0.569346,0.495022,0.323005,-0.024317,0.757558,1.000000,0.552977,0.277160,0.191346,0.785432,0.696633,0.342644,0.206181,0.155170,0.347481,0.008858,-0.023510,-0.028886,-0.191175,-0.128900,-0.105291,-0.061207,-0.053160,-0.037059
10Y-2Y,-0.379816,-0.903366,-0.869571,-0.837261,-0.850738,-0.786247,-0.741548,-0.702872,-0.657108,-0.639471,-0.895457,-0.842615,-0.819968,-0.837358,-0.769245,-0.718500,-0.667867,-0.601092,-0.544662,-0.778835,-0.771856,-0.803710,-0.690377,-0.606781,-0.488057,-0.220793,0.205841,-0.728289,-0.786634,-0.560329,-0.382136,0.040033,0.693401,0.797119,-0.800092,0.011334,0.552977,1.000000,0.901329,0.833036,0.858667,0.949750,0.962330,0.890175,0.844485,0.777626,0.810975,0.764336,0.738350,0.712113,0.700794,0.678575,0.616586,0.604878,0.519648
20Y-2Y,-0.334355,-0.902756,-0.923965,-0.924779,-0.942520,-0.924356,-0.892061,-0.854837,-0.721513,-0.601758,-0.913343,-0.908120,-0.915484,-0.935987,-0.916520,-0.878842,-0.831363,-0.677411,-0.519706,-0.880965,-0.894831,-0.924685,-0.875327,-0.811752,-0.713268,-0.326437,0.264361,-0.863291,-0.913697,-0.781838,-0.634974,-0.265545,0.690044,0.920638,-0.898930,-0.266900,0.277160,0.901329,1.000000,0.974220,0.684324,0.833350,0.947954,0.991052,0.978663,0.781313,0.893101,0.943832,0.937140,0.828282,0.917082,0.904128,0.896748,0.866733,0.728360
30Y-2Y,-0.316036,-0.894986,-0.944653,-0.958445,-0.966279,-0.962068,-0.945520,-0.925012,-0.807556,-0.642379,-0.911798,-0.933224,-0.952321,-0.962147,-0.957376,-0.936049,-0.906463,-0.770445,-0.567494,-0.926857,-0.945489,-0.958661,-0.928870,-0.887913,-0.821842,-0.474130,0.190023,-0.915602,-0.939516,-0.835022,-0.722813,-0.417076,0.565323,0.915521,-0.875456,-0.296915,0.191346,0.833036,0.974220,1.000000,0.629366,0.758221,0.896359,0.965411,0.993059,0.701227,0.854827,0.932150,0.967974,0.820136,0.926083,0.955920,0.919665,0.944423,0.864164
5Y-3Y,-0.172932,-0.789827,-0.770720,-0.698116,-0.683015,-0.569246,-0.547338,-0.576459,-0.612515,-0.659246,-0.848009,-0.777093,-0.700249,-0.684934,-0.567993,-0.543041,-0.568495,-0.598423,-0.629438,-0.700440,-0.627297,-0.622700,-0.445549,-0.393143,-0.370385,-0.255027,0.022403,-0.533602,-0.553850,-0.229036,-0.097040,0.168165,0.554196,0.618864,-0.526854,0.440824,0.785432,0.858667,0.684324,0.629366,1.000000,0.911543,0.753733,0.651297,0.619126,0.494407,0.444119,0.432122,0.444185,0.349745,0.380367,0.402683,0.366549,0.395691,0.385098
7Y-3Y,-0.301619,-0.859093,-0.834357,-0.769154,-0.781375,-0.697617,-0.639951,-0.633685,-0.598523,-0.601082,-0.875944,-0.820105,-0.758713,-0.773615,-0.686364,-0.623157,-0.608235,-0.556833,-0.529177,-0.754486,-0.696070,-0.727914,-0.589541,-0.488295,-0.412738,-0.166934,0.206845,-0.611753,-0.684297,-0.418560,-0.209311,0.154582,0.729451,0.776680,-0.734155,0.133695,0.696633,0.949750,0.833350,0.758221,0.911543,1.000000,0.902311,0.821333,0.770082,0.808105,0.698296,0.664443,0.639601,0.531869,0.571022,0.559799,0.544365,0.527046,0.444048
10Y-3Y,-0.355236,-0.898372,-0.891811,-0.883990,-0.914800,-0.879300,-0.835711,-0.778212,-0.697321,-0.642641,-0.899702,-0.870506,-0.871002,-0.905513,-0.867818,-0.818355,-0.749229,-0.647943,-0.555584,-0.825029,-0.839594,-0.889744,-0.816822,-0.737066,-0.602577,-0.291102,0.194154,-0.811345,-0.892155,-0.727607,-0.557240,-0.122582,0.664190,0.830003,-0.933049,-0.233716,0.342644,0.962330,0.947954,0.896359,0.753733,0.902311,1.000000,0.964121,0.926234,0.827661,0.923560,0.888094,0.859127,0.844966,0.836193,0.805653,0.739821,0.718410,0.607973
