,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.027737,-0.088409,-0.145030,-0.159746,-0.105642,0.025458,0.120760,0.219111,0.334131,0.371682,-0.628520,-0.705524,-0.706281,-0.693163,-0.637905,-0.586050,-0.515357,-0.476141,-0.425521,-0.712725,-0.715652,-0.702547,-0.638108,-0.570929,-0.469563,-0.415322,-0.319074,-0.731136,-0.711890,-0.595332,-0.452097,-0.115490,0.016525,0.472815,-0.299655,0.611207,0.865133,1.000000,1.000000,1.000000,0.865582,0.985863,1.000000,1.000000,1.000000,0.842528,0.949427,0.983008,0.958944,0.910192,0.972477,0.920280,0.515784,0.867309,0.745540
30Y-3Y,-0.033287,-0.106663,-0.192009,-0.235819,-0.195693,-0.085510,0.000124,0.090955,0.199060,0.257613,-0.737667,-0.826049,-0.817736,-0.799683,-0.749980,-0.706344,-0.646072,-0.616838,-0.570397,-0.833614,-0.826065,-0.808154,-0.753499,-0.698324,-0.613157,-0.573067,-0.485574,-0.835164,-0.810717,-0.719776,-0.604716,-0.297337,-0.186421,0.303853,-0.345111,0.512187,0.776138,1.000000,0.997673,1.000000,0.807874,0.924267,1.000000,1.000000,1.000000,0.793843,0.984817,0.979207,1.000000,0.984724,0.989594,1.000000,0.409488,0.951751,0.892573
7Y-5Y,-0.041553,-0.066273,-0.085455,-0.082870,-0.016032,0.104389,0.236205,0.322759,0.416805,0.452191,-0.446638,-0.462092,-0.481429,-0.472413,-0.445808,-0.368478,-0.282514,-0.264167,-0.201782,-0.443756,-0.478895,-0.468201,-0.434406,-0.332368,-0.205150,-0.175857,-0.059193,-0.512975,-0.490520,-0.423089,-0.210790,0.153237,0.222648,0.607471,-0.111533,0.426687,0.843190,0.885885,0.862938,0.817388,0.519883,0.876111,0.865524,0.842528,0.793843,1.000000,0.895007,0.886190,0.800961,0.746984,0.759491,0.685291,0.306572,0.578045,0.525953
10Y-5Y,-0.055998,-0.121596,-0.190349,-0.233079,-0.186082,-0.083790,0.017885,0.127255,0.218754,0.263398,-0.695397,-0.760076,-0.764598,-0.748257,-0.714870,-0.656222,-0.576044,-0.564177,-0.510629,-0.751370,-0.764913,-0.748006,-0.711277,-0.636281,-0.522860,-0.504510,-0.404681,-0.784025,-0.757435,-0.694501,-0.542230,-0.188215,-0.128456,0.345240,-0.282454,0.404591,0.764849,0.995714,0.941168,0.996497,0.636033,0.880185,1.000000,0.949427,0.984817,0.895007,1.000000,0.967267,0.982630,0.992304,0.924329,0.933640,0.222491,0.815944,0.834150
20Y-5Y,-0.090427,-0.175560,-0.258812,-0.313047,-0.266551,-0.158519,-0.054066,0.056577,0.191647,0.240239,-0.679281,-0.757120,-0.778552,-0.771524,-0.733644,-0.674324,-0.595037,-0.552367,-0.492733,-0.743295,-0.774512,-0.767186,-0.721941,-0.643709,-0.527848,-0.468554,-0.357381,-0.790302,-0.774576,-0.684191,-0.518209,-0.157507,-0.024969,0.438438,-0.320097,0.468055,0.793322,0.946974,0.965306,0.976740,0.692920,0.906840,0.971223,0.983008,0.979207,0.886190,0.967267,1.000000,0.976085,0.921930,0.978681,0.931965,0.496146,0.867172,0.768305
30Y-5Y,-0.084373,-0.177571,-0.288389,-0.371896,-0.341240,-0.254914,-0.165272,-0.067584,0.052704,0.122246,-0.776621,-0.871700,-0.882600,-0.869726,-0.835402,-0.787911,-0.722259,-0.691054,-0.637651,-0.864545,-0.881049,-0.867996,-0.830456,-0.769288,-0.675134,-0.632221,-0.534316,-0.888876,-0.867427,-0.799596,-0.672271,-0.352611,-0.244272,0.248941,-0.367157,0.383792,0.693143,0.940724,0.931218,1.000000,0.656229,0.836914,0.977974,0.958944,1.000000,0.800961,0.982630,0.976085,1.000000,0.986256,0.981203,1.000000,0.377252,0.948686,0.916332
10Y-7Y,-0.071829,-0.156513,-0.253277,-0.330097,-0.305251,-0.225032,-0.155677,-0.039727,0.042968,0.089422,-0.763159,-0.860072,-0.867254,-0.853475,-0.822021,-0.780569,-0.706505,-0.696636,-0.648527,-0.857995,-0.868846,-0.855081,-0.821916,-0.769060,-0.667064,-0.652343,-0.564604,-0.878072,-0.856251,-0.799309,-0.689604,-0.361119,-0.307320,0.173695,-0.363551,0.346202,0.641764,0.942338,0.882375,0.982074,0.623658,0.788264,0.979144,0.910192,0.984724,0.746984,0.992304,0.921930,0.986256,1.000000,0.931615,0.981571,0.167596,0.867673,0.922591
20Y-7Y,-0.095322,-0.200789,-0.307809,-0.386703,-0.356627,-0.266549,-0.186758,-0.075481,0.064203,0.113449,-0.736104,-0.835207,-0.856485,-0.852469,-0.813846,-0.769197,-0.701184,-0.652711,-0.600381,-0.828366,-0.854542,-0.850473,-0.804370,-0.744840,-0.644960,-0.578314,-0.478951,-0.861506,-0.851542,-0.758624,-0.628633,-0.297514,-0.146057,0.322166,-0.396692,0.452713,0.709894,0.904099,0.939275,0.976037,0.723752,0.852373,0.946186,0.972477,0.989594,0.759491,0.924329,0.978681,0.981203,0.931615,1.000000,0.974865,0.547206,0.936932,0.824236
30Y-7Y,-0.089919,-0.197357,-0.328623,-0.433987,-0.419220,-0.352144,-0.284055,-0.189676,-0.070425,0.002771,-0.812921,-0.926641,-0.937657,-0.926931,-0.894963,-0.860299,-0.803945,-0.770812,-0.722750,-0.924116,-0.937013,-0.926461,-0.892236,-0.847503,-0.767404,-0.722654,-0.635027,-0.937214,-0.919825,-0.857007,-0.761289,-0.472070,-0.358723,0.132175,-0.418225,0.342342,0.599846,0.882868,0.879989,0.988367,0.642934,0.763013,0.934079,0.920280,1.000000,0.685291,0.933640,0.931965,1.000000,0.981571,0.974865,1.000000,0.374610,0.984814,0.959602
20Y-10Y,-0.122822,-0.207926,-0.278750,-0.315374,-0.278434,-0.191950,-0.115319,-0.039677,0.127863,0.166663,-0.230461,-0.278023,-0.312372,-0.321684,-0.273626,-0.240292,-0.214856,-0.109384,-0.083063,-0.257364,-0.296313,-0.306084,-0.244188,-0.199988,-0.160115,-0.020103,0.033084,-0.287052,-0.297789,-0.170852,-0.080688,0.031682,0.300923,0.429186,-0.209026,0.399470,0.404815,0.272144,0.488562,0.380669,0.502925,0.461442,0.308326,0.515784,0.409488,0.306572,0.222491,0.496146,0.377252,0.167596,0.547206,0.374610,1.000000,0.525510,0.110729
30Y-10Y,-0.079187,-0.191552,-0.331965,-0.442864,-0.440261,-0.394350,-0.335221,-0.267340,-0.137182,-0.052423,-0.803055,-0.907515,-0.910947,-0.902985,-0.873604,-0.849927,-0.818379,-0.774083,-0.737837,-0.909315,-0.911634,-0.903751,-0.871772,-0.840909,-0.793459,-0.733247,-0.661381,-0.906033,-0.893212,-0.834223,-0.765432,-0.545379,-0.392446,0.074912,-0.428267,0.322722,0.528679,0.786391,0.825513,0.937612,0.632426,0.696726,0.841419,0.867309,0.951751,0.578045,0.815944,0.867172,0.948686,0.867673,0.936932,0.984814,0.525510,1.000000,0.924850
30Y-20Y,-0.051492,-0.139929,-0.275202,-0.397422,-0.418784,-0.417202,-0.390521,-0.345813,-0.290953,-0.193526,-0.817647,-0.928743,-0.927437,-0.919372,-0.914789,-0.904073,-0.876503,-0.878781,-0.838726,-0.941137,-0.936154,-0.927825,-0.925893,-0.910373,-0.867929,-0.866403,-0.795045,-0.935656,-0.920700,-0.914235,-0.870172,-0.651109,-0.601328,-0.113603,-0.412632,0.172981,0.412210,0.759459,0.705308,0.882445,0.469932,0.574360,0.808738,0.745540,0.892573,0.525953,0.834150,0.768305,0.916332,0.922591,0.824236,0.959602,0.110729,0.924850,1.000000
