,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.614864,-0.713835,-0.739896,-0.735382,-0.685582,-0.630549,-0.551280,-0.507709,-0.447206,-0.717997,-0.746471,-0.741856,-0.681445,-0.608584,-0.493887,-0.431910,-0.321220,-0.761400,-0.749286,-0.627071,-0.467732,-0.104405,0.037516,0.494239,-0.321882,0.595782,0.847716,0.957995,0.984787,0.973506,0.824265,0.958185,0.979539,1.000000,0.975107,0.840444,0.925370,0.979739,0.941031,0.887463,0.969593,0.903229,0.546631,0.848242,0.723607
30Y-3Y,,,,,,,,,,,-0.719223,-0.834629,-0.858175,-0.853140,-0.815131,-0.770138,-0.700639,-0.668055,-0.609105,-0.839300,-0.863966,-0.858935,-0.813845,-0.753551,-0.651807,-0.603470,-0.495849,-0.873573,-0.860685,-0.766024,-0.629681,-0.283154,-0.159658,0.336173,-0.376730,0.494392,0.758449,0.942638,0.948736,0.992006,0.753265,0.889925,0.975557,0.975107,1.000000,0.793129,0.948306,0.973207,0.987293,0.948300,0.983436,0.973111,0.448138,0.921218,0.858638
7Y-5Y,,,,,,,,,,,-0.444772,-0.468225,-0.494146,-0.485164,-0.455716,-0.375371,-0.283385,-0.257761,-0.191991,-0.445068,-0.488213,-0.478053,-0.441886,-0.336905,-0.204014,-0.167382,-0.048692,-0.520674,-0.497943,-0.425926,-0.210566,0.156211,0.230395,0.608271,-0.113972,0.419151,0.831253,0.873144,0.856391,0.811967,0.508817,0.865406,0.857739,0.840444,0.793129,1.000000,0.894349,0.888476,0.804462,0.750713,0.763486,0.691213,0.315901,0.581934,0.525992
10Y-5Y,,,,,,,,,,,-0.683188,-0.763619,-0.788940,-0.781736,-0.755587,-0.698099,-0.613478,-0.598525,-0.536113,-0.752188,-0.787613,-0.780017,-0.749325,-0.672990,-0.550016,-0.525470,-0.411683,-0.808345,-0.790180,-0.724645,-0.559702,-0.179916,-0.111370,0.366913,-0.302756,0.393225,0.754670,0.950895,0.910394,0.948149,0.601094,0.858974,0.969009,0.925370,0.948306,0.894349,1.000000,0.963802,0.963613,0.966945,0.920923,0.915205,0.245480,0.795904,0.812702
20Y-5Y,,,,,,,,,,,-0.682355,-0.755461,-0.776583,-0.770880,-0.735219,-0.677472,-0.599690,-0.561496,-0.502479,-0.740116,-0.772291,-0.766666,-0.723723,-0.646864,-0.532026,-0.476745,-0.365119,-0.790251,-0.775967,-0.687069,-0.520569,-0.157209,-0.026412,0.441220,-0.321511,0.471163,0.799015,0.947502,0.963705,0.971574,0.694165,0.909802,0.969426,0.979739,0.973207,0.888476,0.963802,1.000000,0.970243,0.916838,0.974723,0.924959,0.495056,0.861114,0.764529
30Y-5Y,,,,,,,,,,,-0.773139,-0.872074,-0.891403,-0.885540,-0.859982,-0.815717,-0.750158,-0.723804,-0.667102,-0.863440,-0.889533,-0.883815,-0.854219,-0.794489,-0.696680,-0.656218,-0.550251,-0.900070,-0.885764,-0.820482,-0.685693,-0.347810,-0.237306,0.265280,-0.380604,0.382560,0.696489,0.917521,0.912454,0.978220,0.639173,0.829969,0.952281,0.941031,0.987293,0.804462,0.963613,0.970243,1.000000,0.964445,0.973748,0.985312,0.387477,0.928774,0.897856
10Y-7Y,,,,,,,,,,,-0.755354,-0.860759,-0.883376,-0.877858,-0.856028,-0.816929,-0.744399,-0.736922,-0.682246,-0.857077,-0.884797,-0.879371,-0.854663,-0.801774,-0.695923,-0.680555,-0.580177,-0.896911,-0.883043,-0.827314,-0.706493,-0.354715,-0.295777,0.195124,-0.382118,0.341771,0.640630,0.906517,0.856258,0.937332,0.597623,0.775189,0.942047,0.887463,0.948300,0.750713,0.966945,0.916838,0.964445,1.000000,0.924760,0.957509,0.182446,0.843624,0.900314
20Y-7Y,,,,,,,,,,,-0.743722,-0.835185,-0.852289,-0.848636,-0.812788,-0.770638,-0.705959,-0.664685,-0.613652,-0.824863,-0.849137,-0.846168,-0.803344,-0.746291,-0.649380,-0.589418,-0.490113,-0.858608,-0.849574,-0.759532,-0.630066,-0.297284,-0.149333,0.324786,-0.396965,0.458993,0.719742,0.908308,0.939267,0.971967,0.729163,0.859022,0.946661,0.969593,0.983436,0.763486,0.920923,0.974723,0.973748,0.924760,1.000000,0.965154,0.542883,0.928508,0.819823
30Y-7Y,,,,,,,,,,,-0.812721,-0.926340,-0.942404,-0.937853,-0.915226,-0.884472,-0.831157,-0.806462,-0.756387,-0.922493,-0.941835,-0.937799,-0.912191,-0.869703,-0.788914,-0.750220,-0.655423,-0.945322,-0.934452,-0.875735,-0.773665,-0.468043,-0.354933,0.147870,-0.430269,0.344918,0.608367,0.865226,0.863878,0.956658,0.631330,0.760938,0.911942,0.903229,0.973111,0.691213,0.915205,0.924959,0.985312,0.957509,0.965154,1.000000,0.380581,0.962631,0.941099
20Y-10Y,,,,,,,,,,,-0.254596,-0.258295,-0.252573,-0.255314,-0.210870,-0.188251,-0.181204,-0.091065,-0.079876,-0.239753,-0.241296,-0.245597,-0.189480,-0.158790,-0.142000,-0.020993,0.014061,-0.239031,-0.246295,-0.136639,-0.068774,0.014712,0.266900,0.408533,-0.182357,0.431657,0.445815,0.346241,0.537139,0.442712,0.565063,0.508721,0.366923,0.546631,0.448138,0.315901,0.245480,0.495056,0.387477,0.182446,0.542883,0.380581,1.000000,0.537226,0.131313
30Y-10Y,,,,,,,,,,,-0.803791,-0.916346,-0.925014,-0.921724,-0.900096,-0.879553,-0.848402,-0.809446,-0.767562,-0.912640,-0.922620,-0.920201,-0.895727,-0.866289,-0.815276,-0.757668,-0.675437,-0.917737,-0.910522,-0.853536,-0.776960,-0.538295,-0.383056,0.092073,-0.442237,0.321221,0.531065,0.759599,0.804283,0.900886,0.614199,0.688759,0.813210,0.848242,0.921218,0.581934,0.795904,0.861114,0.928774,0.843624,0.928508,0.962631,0.537226,1.000000,0.906680
30Y-20Y,,,,,,,,,,,-0.817413,-0.947855,-0.960905,-0.955666,-0.952474,-0.939641,-0.906551,-0.905845,-0.862212,-0.952773,-0.963731,-0.958737,-0.958036,-0.938785,-0.887223,-0.880031,-0.800911,-0.959124,-0.947011,-0.934874,-0.878810,-0.640046,-0.583710,-0.096096,-0.428587,0.161670,0.401230,0.719638,0.676686,0.837454,0.439304,0.555117,0.772306,0.723607,0.858638,0.525992,0.812702,0.764529,0.897856,0.900314,0.819823,0.941099,0.131313,0.906680,1.000000
