,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.204291,0.153979,-0.138216,0.539511,0.762393,0.795600,0.809351,0.746783,0.696209,0.672046,-0.059334,-0.349191,0.427196,0.742866,0.790646,0.816035,0.738837,0.696877,0.670057,-0.293416,0.475004,0.740342,0.807636,0.820135,0.737115,0.698669,0.674778,0.759174,1.000000,0.932700,0.884050,0.787835,0.718087,0.692164,0.563494,0.740604,0.765771,0.689709,0.647512,0.620978,0.566698,0.657155,0.594306,0.592221,0.566253,0.566497,0.525171,0.559774,0.532434,0.413949,0.536021,0.505649,0.528092,0.478968,0.085089
5Y-1Y,0.216676,0.212064,-0.101269,0.570657,0.729147,0.875774,0.879615,0.822061,0.783595,0.763100,0.000000,-0.322118,0.451384,0.695423,0.874478,0.888819,0.815354,0.786387,0.763071,-0.312202,0.461259,0.663421,0.867163,0.875035,0.800799,0.780316,0.760677,0.761582,0.932700,1.000000,0.942926,0.854279,0.799625,0.777569,0.457666,0.838124,0.841806,0.768214,0.736887,0.713872,0.825711,0.803826,0.710310,0.702723,0.678875,0.595518,0.578129,0.638269,0.615308,0.475425,0.625687,0.599928,0.621019,0.576323,0.154257
7Y-1Y,0.247556,0.213082,-0.099380,0.543330,0.688898,0.823902,0.935700,0.911143,0.904293,0.895030,-0.037701,-0.350653,0.396705,0.626760,0.800527,0.939307,0.901868,0.907899,0.895954,-0.311250,0.429822,0.618036,0.808829,0.935386,0.893056,0.905448,0.897479,0.727842,0.884050,0.942926,1.000000,0.943573,0.920024,0.909082,0.426199,0.782102,0.934272,0.885921,0.875915,0.863596,0.771415,0.933257,0.848049,0.853757,0.839971,0.829045,0.761829,0.814693,0.800696,0.595387,0.778809,0.766439,0.770867,0.742428,0.303592
10Y-1Y,0.210162,0.144518,-0.096814,0.501925,0.608532,0.743157,0.881823,0.967783,0.949086,0.937954,-0.078965,-0.310933,0.381322,0.559660,0.728729,0.893607,0.971054,0.960513,0.946103,-0.241439,0.440852,0.576042,0.754047,0.902047,0.968981,0.962643,0.952215,0.676992,0.787835,0.854279,0.943573,1.000000,0.964411,0.951578,0.343814,0.693781,0.886639,0.970049,0.934435,0.919098,0.719388,0.916203,0.963535,0.928161,0.910073,0.841775,0.918024,0.905884,0.885837,0.827862,0.889015,0.867794,0.792439,0.761814,0.306325
20Y-1Y,0.283077,0.234324,-0.079147,0.448969,0.560601,0.701179,0.865223,0.936938,0.987471,0.983485,-0.055158,-0.364256,0.264884,0.452353,0.644593,0.848929,0.920313,0.989447,0.982889,-0.311187,0.306433,0.460969,0.661144,0.851339,0.914545,0.988476,0.986149,0.598696,0.718087,0.799625,0.920024,0.964411,1.000000,0.994404,0.336681,0.678842,0.896438,0.953415,0.988455,0.979856,0.703620,0.931831,0.947365,0.986048,0.974619,0.876742,0.903852,0.972648,0.959174,0.781406,0.962323,0.948779,0.925512,0.896314,0.385002
30Y-1Y,0.268276,0.246775,-0.081881,0.430457,0.536710,0.679453,0.853630,0.923512,0.981443,0.988674,-0.020385,-0.352524,0.256470,0.435009,0.627676,0.841543,0.909797,0.985419,0.990450,-0.326204,0.275295,0.425868,0.630536,0.834249,0.897496,0.980276,0.989687,0.579539,0.692164,0.777569,0.909082,0.951578,0.994404,1.000000,0.321408,0.662342,0.892035,0.944421,0.985914,0.989386,0.693779,0.934108,0.941870,0.985770,0.986821,0.887382,0.900532,0.974007,0.974117,0.768804,0.960958,0.964356,0.930986,0.924063,0.480344
3Y-2Y,0.216740,0.071749,0.118492,-0.000583,0.557913,0.480795,0.455823,0.371133,0.355437,0.339574,-0.181212,-0.088281,-0.174343,0.496104,0.430521,0.422740,0.338542,0.338473,0.322025,0.051949,-0.060691,0.569971,0.499008,0.467354,0.367519,0.357764,0.341853,-0.109922,0.563494,0.457666,0.426199,0.343814,0.336681,0.321408,1.000000,0.769477,0.616636,0.446617,0.391717,0.370809,0.164200,0.254258,0.204140,0.255032,0.240713,0.259652,0.190563,0.254578,0.238407,0.112225,0.243195,0.224835,0.284223,0.249790,0.012653
5Y-2Y,0.257348,0.205324,0.068757,0.297344,0.676440,0.808553,0.783748,0.705815,0.689726,0.673361,-0.060087,-0.181384,0.119430,0.605342,0.778312,0.768653,0.682328,0.681929,0.663694,-0.130204,0.160993,0.609549,0.795706,0.773700,0.681761,0.683928,0.668521,0.284793,0.740604,0.838124,0.782102,0.693781,0.678842,0.662342,0.769477,1.000000,0.878601,0.734024,0.694012,0.672975,0.756353,0.692100,0.584187,0.608825,0.590353,0.479368,0.449680,0.546046,0.529046,0.358447,0.543941,0.524422,0.572274,0.533074,0.150391
7Y-2Y,0.285963,0.212783,0.004551,0.375491,0.655948,0.780804,0.908731,0.880940,0.897158,0.893616,-0.086610,-0.278027,0.182091,0.561273,0.732622,0.895731,0.860386,0.894524,0.888884,-0.203745,0.242217,0.581661,0.760949,0.906296,0.861766,0.898088,0.896055,0.435493,0.765771,0.841806,0.934272,0.886639,0.896438,0.892035,0.616636,0.878601,1.000000,0.914460,0.905232,0.897094,0.725402,0.918161,0.825091,0.854739,0.847021,0.840283,0.749597,0.823570,0.815675,0.568591,0.786662,0.781901,0.798003,0.777296,0.350485
10Y-2Y,0.226064,0.129994,-0.029850,0.384654,0.568613,0.696047,0.849589,0.955003,0.948690,0.940875,-0.117805,-0.255390,0.240131,0.501967,0.667721,0.852396,0.953588,0.957652,0.946826,-0.158132,0.321749,0.541729,0.709000,0.872442,0.959333,0.964499,0.957403,0.477936,0.689709,0.768214,0.885921,0.970049,0.953415,0.944421,0.446617,0.734024,0.914460,1.000000,0.959976,0.946771,0.676247,0.898642,0.967056,0.938900,0.923900,0.847215,0.936662,0.925079,0.907804,0.852849,0.911418,0.893378,0.809973,0.783976,0.335097
20Y-2Y,0.297676,0.233805,-0.038080,0.371757,0.527254,0.663079,0.836956,0.917583,0.982427,0.981169,-0.074272,-0.334987,0.168613,0.403229,0.594372,0.812552,0.896218,0.981923,0.978350,-0.268314,0.220447,0.424305,0.618947,0.820924,0.894574,0.983320,0.983822,0.470422,0.647512,0.736887,0.875915,0.934435,0.988455,0.985914,0.391717,0.694012,0.905232,0.959976,1.000000,0.993450,0.670679,0.914935,0.938884,0.989561,0.980745,0.875681,0.904656,0.982116,0.971083,0.783395,0.974449,0.963704,0.941814,0.915695,0.406680
30Y-2Y,0.279773,0.246703,-0.043176,0.354549,0.501298,0.639319,0.823188,0.901075,0.973022,0.983878,-0.035004,-0.322702,0.164113,0.385674,0.576742,0.803899,0.883214,0.974839,0.983780,-0.286206,0.190393,0.386604,0.585843,0.801316,0.874213,0.971545,0.984720,0.454970,0.620978,0.713872,0.863596,0.919098,0.979856,0.989386,0.370809,0.672975,0.897094,0.946771,0.993450,1.000000,0.659603,0.915462,0.930385,0.985953,0.990660,0.884610,0.898138,0.979996,0.983710,0.767051,0.969234,0.976883,0.943947,0.942083,0.508406
5Y-3Y,0.175475,0.243632,-0.015171,0.459843,0.473312,0.756348,0.743615,0.709992,0.701218,0.692191,0.092803,-0.189724,0.363030,0.426811,0.761135,0.754186,0.707098,0.706552,0.695235,-0.254308,0.310814,0.357649,0.717851,0.716285,0.676542,0.689880,0.682382,0.552448,0.566698,0.825711,0.771415,0.719388,0.703620,0.693779,0.164200,0.756353,0.725402,0.676247,0.670679,0.659603,1.000000,0.808519,0.693182,0.679108,0.665245,0.474431,0.499343,0.582612,0.572920,0.438672,0.591019,0.579678,0.592757,0.567481,0.219318
7Y-3Y,0.242225,0.225295,-0.054044,0.461585,0.525046,0.717245,0.886972,0.895453,0.923276,0.926908,-0.015200,-0.297127,0.311443,0.439845,0.683355,0.887650,0.886604,0.928578,0.929927,-0.276446,0.328109,0.427716,0.683686,0.878177,0.873716,0.923247,0.928758,0.590326,0.657155,0.803826,0.933257,0.916203,0.931831,0.934108,0.254258,0.692100,0.918161,0.898642,0.914935,0.915462,0.808519,1.000000,0.910887,0.921696,0.919421,0.901612,0.824976,0.883634,0.882073,0.642035,0.844020,0.847412,0.837305,0.829196,0.424204
10Y-3Y,0.185677,0.121816,-0.066372,0.421025,0.463400,0.624769,0.799868,0.939301,0.936859,0.932821,-0.077336,-0.254312,0.312337,0.408066,0.608081,0.812352,0.947025,0.951490,0.944326,-0.187797,0.369301,0.430555,0.633760,0.821592,0.945066,0.953493,0.950256,0.554196,0.594306,0.710310,0.848049,0.963535,0.947365,0.941870,0.204140,0.584187,0.825091,0.967056,0.938884,0.930385,0.693182,0.910887,1.000000,0.954714,0.942376,0.853085,0.970607,0.939721,0.925421,0.901194,0.928013,0.913499,0.805346,0.786699,0.363038
20Y-3Y,0.278885,0.234471,-0.058578,0.390776,0.466714,0.621533,0.808175,0.906172,0.976776,0.977939,-0.049670,-0.338216,0.204505,0.346055,0.557203,0.787710,0.888824,0.978903,0.977725,-0.290113,0.241177,0.356635,0.572302,0.789520,0.882558,0.977350,0.980370,0.511590,0.592221,0.702723,0.853757,0.928161,0.986048,0.985770,0.255032,0.608825,0.854739,0.938900,0.989561,0.985953,0.679108,0.921696,0.954714,1.000000,0.992978,0.879598,0.920870,0.992246,0.983184,0.805704,0.985972,0.977556,0.945249,0.923194,0.425404
30Y-3Y,0.260570,0.247296,-0.062520,0.370625,0.441995,0.597564,0.793392,0.887226,0.964722,0.978397,-0.009977,-0.324295,0.197112,0.330231,0.539545,0.778090,0.873344,0.969112,0.980871,-0.306742,0.207891,0.320358,0.539002,0.768841,0.859683,0.962837,0.978942,0.491629,0.566253,0.678875,0.839971,0.910073,0.974619,0.986821,0.240713,0.590353,0.847021,0.923900,0.980745,0.990660,0.665245,0.919421,0.942376,0.992978,1.000000,0.886386,0.910668,0.986819,0.993074,0.785170,0.977243,0.987932,0.944792,0.947900,0.529479
