,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.134040,0.314258,0.485669,0.672627,0.755276,0.846723,0.888927,0.912442,0.891646,0.870460,0.169832,0.126170,0.480495,0.662157,0.840609,0.986399,1.000000,0.893912,0.829531,0.028430,0.621147,0.765610,0.830964,0.874092,0.867855,0.759297,0.706653,0.640303,0.709525,0.741304,0.754779,0.743854,0.644330,0.605878,0.653181,0.686154,0.673366,0.630346,0.533995,0.491840,0.669819,0.643078,0.580480,0.481606,0.438912,0.489808,0.413833,0.373478,0.338903,0.111172,0.287183,0.260667,0.303170,0.270989,0.170705
20Y-3M,0.148442,0.284444,0.388989,0.512408,0.583596,0.687614,0.752058,0.805547,0.853379,0.853981,0.003142,-0.123928,0.161699,0.329684,0.545505,0.831093,0.893912,1.000000,1.000000,-0.290843,0.235769,0.458452,0.641870,0.854272,0.890971,0.991467,0.983115,0.608407,0.713347,0.777742,0.897968,0.911931,0.937982,0.923986,0.723292,0.758211,0.866317,0.844879,0.853520,0.822195,0.726275,0.853081,0.811087,0.807691,0.770717,0.754589,0.687985,0.719003,0.682628,0.360259,0.661160,0.626901,0.674391,0.634702,0.523736
30Y-3M,0.147819,0.267345,0.345653,0.442613,0.507678,0.612918,0.685018,0.750136,0.814519,0.840231,-0.028951,-0.157626,0.069006,0.219212,0.430107,0.747719,0.829531,1.000000,1.000000,-0.321846,0.109340,0.337845,0.544920,0.804946,0.861458,1.000000,1.000000,0.528032,0.643740,0.722435,0.881170,0.910399,0.972100,0.974763,0.693652,0.730470,0.882103,0.877711,0.909145,0.889649,0.696510,0.879078,0.855742,0.868505,0.841530,0.813333,0.763853,0.791213,0.762618,0.462740,0.736520,0.711685,0.735038,0.710245,0.630694
1Y-6M,0.162348,0.226382,0.531817,0.492656,0.472218,0.429453,0.399347,0.360405,0.303032,0.277508,0.599543,1.000000,0.711439,0.564894,0.334057,0.072789,0.028430,-0.290843,-0.321846,1.000000,0.473356,0.231168,0.022142,-0.169596,-0.202234,-0.425883,-0.443788,-0.342703,-0.376284,-0.387019,-0.453159,-0.477867,-0.587247,-0.599053,-0.362066,-0.395700,-0.474914,-0.487768,-0.632578,-0.645309,-0.436243,-0.526761,-0.532034,-0.689137,-0.696814,-0.523595,-0.517347,-0.737688,-0.735300,-0.251530,-0.799979,-0.777024,-0.871134,-0.843414,-0.625388
2Y-6M,0.099539,0.222120,0.505887,0.808246,0.815676,0.784461,0.736940,0.675185,0.581549,0.530569,0.302026,0.428793,0.793836,0.870922,0.872560,0.716371,0.621147,0.235769,0.109340,0.473356,1.000000,0.934591,0.771633,0.530581,0.427448,0.105719,0.003785,0.632851,0.555331,0.468271,0.288236,0.205793,-0.019246,-0.094225,0.244034,0.240086,0.049536,-0.049928,-0.219756,-0.277732,0.227529,-0.016569,-0.133995,-0.285251,-0.337705,-0.193005,-0.319574,-0.397086,-0.434313,-0.524116,-0.487163,-0.515485,-0.427071,-0.480645,-0.579511
3Y-6M,0.101796,0.221391,0.491164,0.786291,0.856916,0.854378,0.820759,0.768320,0.681689,0.629184,0.056872,0.149161,0.585026,0.757715,0.876391,0.836891,0.765610,0.458452,0.337845,0.231168,0.934591,1.000000,0.941661,0.776893,0.688213,0.394277,0.288158,0.758849,0.772123,0.722806,0.577606,0.502724,0.275957,0.196087,0.587596,0.562915,0.378557,0.273770,0.086779,0.017853,0.523626,0.293619,0.168121,0.002393,-0.060885,0.065232,-0.070244,-0.137584,-0.183916,-0.380210,-0.242026,-0.279618,-0.177584,-0.239334,-0.379516
5Y-6M,0.121492,0.224340,0.455220,0.720048,0.803257,0.869817,0.863702,0.835481,0.770593,0.726450,-0.126614,-0.069026,0.371398,0.587477,0.811414,0.865828,0.830964,0.641870,0.544920,0.022142,0.771633,0.941661,1.000000,0.918329,0.860171,0.638770,0.544413,0.798929,0.872907,0.892192,0.790123,0.735122,0.540889,0.466012,0.783957,0.806121,0.637917,0.543785,0.368830,0.296028,0.780252,0.555708,0.437629,0.277721,0.208338,0.271973,0.150522,0.105718,0.054682,-0.178564,0.007981,-0.038009,0.059205,-0.007157,-0.170439
7Y-6M,0.132475,0.211019,0.408481,0.624828,0.709254,0.802453,0.837984,0.840416,0.811130,0.781248,-0.282097,-0.255858,0.136202,0.364008,0.628301,0.861747,0.874092,0.854272,0.804946,-0.169596,0.530581,0.776893,0.918329,1.000000,1.000000,0.899814,0.838696,0.761386,0.884964,0.932496,0.964603,0.936160,0.812255,0.760339,0.894597,0.898486,0.886089,0.813655,0.680503,0.620094,0.850364,0.831969,0.734171,0.600169,0.540016,0.635858,0.516074,0.455466,0.406769,0.095603,0.333915,0.297813,0.366820,0.319111,0.200446
10Y-6M,0.116172,0.176550,0.348850,0.542703,0.629738,0.737095,0.790967,0.829717,0.823118,0.807393,-0.320234,-0.297593,0.048902,0.274009,0.552443,0.820279,0.867855,0.890971,0.861458,-0.202234,0.427448,0.688213,0.860171,1.000000,1.000000,0.951712,0.906996,0.682932,0.824766,0.898185,0.965780,0.968260,0.870053,0.831397,0.890212,0.910085,0.930822,0.890986,0.767923,0.716346,0.870301,0.889982,0.827147,0.695342,0.642234,0.714452,0.634099,0.560120,0.516009,0.266164,0.443939,0.412326,0.446556,0.412584,0.310992
20Y-6M,0.110752,0.143154,0.249547,0.385238,0.463013,0.578738,0.651573,0.715916,0.773051,0.778614,-0.344405,-0.412955,-0.136353,0.056609,0.331940,0.679230,0.759297,0.991467,1.000000,-0.425883,0.105719,0.394277,0.638770,0.899814,0.951712,1.000000,1.000000,0.606837,0.756320,0.848683,0.996012,1.000000,1.000000,1.000000,0.847353,0.877902,0.998608,0.981749,0.969844,0.933478,0.833751,0.979033,0.939461,0.912025,0.869256,0.867775,0.801672,0.806575,0.764700,0.443892,0.728251,0.691309,0.730364,0.690404,0.573497
30Y-6M,0.099661,0.119182,0.201552,0.314749,0.388408,0.504691,0.584158,0.658297,0.730109,0.760685,-0.344640,-0.421676,-0.193537,-0.018247,0.245981,0.611565,0.706653,0.983115,1.000000,-0.443788,0.003785,0.288158,0.544413,0.838696,0.906996,1.000000,1.000000,0.525624,0.678531,0.780582,0.957364,0.995936,1.000000,1.000000,0.797093,0.831966,0.988458,0.988197,1.000000,0.976863,0.790253,0.980938,0.959799,0.951027,0.919656,0.902652,0.854173,0.860296,0.827519,0.524757,0.787914,0.761042,0.778157,0.753541,0.662018
2Y-1Y,0.116328,0.208982,0.340409,0.695046,0.706717,0.695695,0.660784,0.617475,0.553485,0.509144,-0.111241,-0.228663,0.315796,0.470341,0.631211,0.700319,0.640303,0.608407,0.528032,-0.342703,0.632851,0.758849,0.798929,0.761386,0.682932,0.606837,0.525624,1.000000,0.978050,0.901087,0.799173,0.718445,0.602019,0.526353,0.626067,0.623535,0.521823,0.408905,0.360650,0.292076,0.590486,0.456431,0.316960,0.291852,0.224043,0.251144,0.087569,0.170129,0.112165,-0.307068,0.120484,0.054927,0.227274,0.125204,-0.112340
3Y-1Y,0.115623,0.201882,0.339966,0.654546,0.730226,0.747277,0.726684,0.692528,0.634956,0.591597,-0.249346,-0.333245,0.182005,0.392094,0.613238,0.746384,0.709525,0.713347,0.643740,-0.376284,0.555331,0.772123,0.872907,0.884964,0.824766,0.756320,0.678531,0.978050,1.000000,0.992217,0.925811,0.858097,0.740946,0.667779,0.829588,0.807576,0.713717,0.606362,0.530636,0.457590,0.746476,0.629650,0.497220,0.442225,0.370135,0.398959,0.245076,0.298737,0.238079,-0.169790,0.231468,0.166492,0.319133,0.223118,-0.001419
5Y-1Y,0.121801,0.188772,0.311542,0.583638,0.671067,0.754084,0.760156,0.749139,0.710621,0.676617,-0.321711,-0.387300,0.083467,0.310214,0.587746,0.750613,0.741304,0.777742,0.722435,-0.387019,0.468271,0.722806,0.892192,0.932496,0.898185,0.848683,0.780582,0.901087,0.992217,1.000000,0.982428,0.936539,0.832646,0.767072,0.893755,0.921859,0.827518,0.737151,0.652828,0.581067,0.880724,0.750002,0.633071,0.562332,0.489961,0.482675,0.353824,0.394573,0.335179,-0.027125,0.325972,0.261896,0.387841,0.299211,0.079117
7Y-1Y,0.124767,0.168537,0.268268,0.489650,0.577703,0.682013,0.727381,0.744063,0.738583,0.719517,-0.400100,-0.467421,-0.068573,0.153287,0.440644,0.725525,0.754779,0.897968,0.881170,-0.453159,0.288236,0.577606,0.790123,0.964603,0.965780,0.996012,0.957364,0.799173,0.925811,0.982428,1.000000,1.000000,0.980070,0.937103,0.917557,0.933921,0.967059,0.900988,0.844099,0.786593,0.878262,0.916475,0.823471,0.765376,0.704553,0.737067,0.616386,0.625939,0.571909,0.187588,0.532734,0.482247,0.571214,0.505384,0.336965
10Y-1Y,0.097387,0.122067,0.198600,0.397783,0.488782,0.604947,0.667033,0.719537,0.735981,0.732167,-0.431871,-0.504217,-0.143022,0.077581,0.376159,0.683819,0.743854,0.911931,0.910399,-0.477867,0.205793,0.502724,0.735122,0.936160,0.968260,1.000000,0.995936,0.718445,0.858097,0.936539,1.000000,1.000000,1.000000,0.979832,0.898566,0.931854,0.989149,0.954710,0.905455,0.857458,0.888467,0.953284,0.893754,0.836950,0.784025,0.794027,0.711148,0.709450,0.660928,0.328107,0.621360,0.576258,0.633614,0.581787,0.422523
20Y-1Y,0.076188,0.074866,0.102241,0.250361,0.333550,0.454369,0.531278,0.602876,0.675390,0.690924,-0.411220,-0.543832,-0.250182,-0.062256,0.216734,0.561764,0.644330,0.937982,0.972100,-0.587247,-0.019246,0.275957,0.540889,0.812255,0.870053,1.000000,1.000000,0.602019,0.740946,0.832646,0.980070,1.000000,1.000000,1.000000,0.807350,0.851976,0.979712,0.968425,0.999982,0.968407,0.813243,0.966261,0.931187,0.949484,0.909267,0.866794,0.803067,0.853083,0.810637,0.447694,0.793455,0.749889,0.803381,0.753828,0.590583
30Y-1Y,0.061240,0.048610,0.054096,0.181898,0.261855,0.382576,0.465143,0.544720,0.629297,0.668773,-0.410756,-0.552555,-0.295073,-0.118848,0.152026,0.511052,0.605878,0.923986,0.974763,-0.599053,-0.094225,0.196087,0.466012,0.760339,0.831397,1.000000,1.000000,0.526353,0.667779,0.767072,0.937103,0.979832,1.000000,1.000000,0.761062,0.809683,0.964837,0.968933,1.000000,0.998073,0.776559,0.964200,0.946380,0.976687,0.948202,0.893742,0.847214,0.895698,0.863153,0.513754,0.840158,0.807873,0.840363,0.807699,0.667270
3Y-2Y,0.075504,0.131434,0.247043,0.392877,0.551053,0.606054,0.619962,0.615588,0.590690,0.560265,-0.482961,-0.481441,-0.158059,0.100768,0.391780,0.629539,0.653181,0.723292,0.693652,-0.362066,0.244034,0.587596,0.783957,0.894597,0.890212,0.847353,0.797093,0.626067,0.829588,0.893755,0.917557,0.898566,0.807350,0.761062,1.000000,0.960676,0.902235,0.840735,0.722429,0.662643,0.868070,0.811403,0.733630,0.628504,0.570979,0.591740,0.506133,0.488737,0.442569,0.158983,0.408153,0.365999,0.438534,0.387016,0.254159
5Y-2Y,0.061652,0.092961,0.184089,0.333747,0.460762,0.596315,0.636346,0.658041,0.653052,0.636979,-0.478767,-0.503923,-0.163156,0.091661,0.427920,0.647619,0.686154,0.758211,0.730470,-0.395700,0.240086,0.562915,0.806121,0.898486,0.910085,0.877902,0.831966,0.623535,0.807576,0.921859,0.933921,0.931854,0.851976,0.809683,0.960676,1.000000,0.925672,0.878824,0.774408,0.717937,0.978557,0.861765,0.793954,0.694547,0.637121,0.594278,0.528420,0.532914,0.488270,0.219464,0.465838,0.420251,0.484646,0.431426,0.262875
7Y-2Y,0.054514,0.058405,0.119615,0.226673,0.339381,0.481742,0.561030,0.610658,0.643210,0.645196,-0.518414,-0.564894,-0.295587,-0.065761,0.247014,0.600013,0.673366,0.866317,0.882103,-0.474914,0.049536,0.378557,0.637917,0.886089,0.930822,0.998608,0.988458,0.521823,0.713717,0.827518,0.967059,0.989149,0.979712,0.964837,0.902235,0.925672,1.000000,0.996854,0.944175,0.908325,0.881404,0.995656,0.952404,0.887184,0.846780,0.867740,0.801777,0.777897,0.740771,0.420262,0.682532,0.654409,0.683473,0.655874,0.546297
10Y-2Y,0.019091,0.001901,0.033913,0.115540,0.224234,0.370421,0.460798,0.545547,0.599711,0.618092,-0.532990,-0.585193,-0.368570,-0.151171,0.159025,0.525314,0.630346,0.844879,0.877711,-0.487768,-0.049928,0.273770,0.543785,0.813655,0.890986,0.981749,0.988197,0.408905,0.606362,0.737151,0.900988,0.954710,0.968425,0.968933,0.840735,0.878824,0.996854,1.000000,0.970629,0.947891,0.850130,0.992006,0.990218,0.929106,0.900386,0.892993,0.876288,0.840193,0.812038,0.570386,0.757448,0.737821,0.728362,0.719671,0.633886
20Y-2Y,-0.008869,-0.043317,-0.058491,-0.012635,0.081299,0.220946,0.316589,0.410020,0.512052,0.546967,-0.478988,-0.621781,-0.427784,-0.241042,0.043078,0.422939,0.533995,0.853520,0.909145,-0.632578,-0.219756,0.086779,0.368830,0.680503,0.767923,0.969844,1.000000,0.360650,0.530636,0.652828,0.844099,0.905455,0.999982,1.000000,0.722429,0.774408,0.944175,0.970629,1.000000,1.000000,0.756238,0.961820,0.971157,1.000000,0.983237,0.917151,0.904320,0.947018,0.923661,0.602709,0.900610,0.878082,0.887634,0.871860,0.750587
30Y-2Y,-0.032450,-0.074915,-0.109614,-0.082132,0.005675,0.141180,0.239134,0.337045,0.445556,0.502122,-0.471661,-0.627382,-0.461001,-0.285671,-0.012694,0.373112,0.491840,0.822195,0.889649,-0.645309,-0.277732,0.017853,0.296028,0.620094,0.716346,0.933478,0.976863,0.292076,0.457590,0.581067,0.786593,0.857458,0.968407,0.998073,0.662643,0.717937,0.908325,0.947891,1.000000,1.000000,0.708287,0.939650,0.964260,1.000000,1.000000,0.923662,0.926416,0.970497,0.957700,0.645010,0.930049,0.919195,0.910906,0.911862,0.811934
5Y-3Y,0.020127,0.037844,0.110282,0.249752,0.336734,0.506864,0.557335,0.593172,0.601579,0.595633,-0.476343,-0.532891,-0.181383,0.063403,0.420227,0.623814,0.669819,0.726275,0.696510,-0.436243,0.227529,0.523626,0.780252,0.850364,0.870301,0.833751,0.790253,0.590486,0.746476,0.880724,0.878262,0.888467,0.813243,0.776559,0.868070,0.978557,0.881404,0.850130,0.756238,0.708287,1.000000,0.846975,0.793936,0.701120,0.651110,0.562270,0.519992,0.546058,0.509225,0.244275,0.497823,0.457051,0.515958,0.470458,0.289441
7Y-3Y,0.014502,0.001345,0.037083,0.120335,0.204337,0.363920,0.458815,0.524176,0.577557,0.591940,-0.527878,-0.604892,-0.350458,-0.135110,0.177750,0.557003,0.643078,0.853081,0.879078,-0.526761,-0.016569,0.293619,0.555708,0.831969,0.889982,0.979033,0.980938,0.456431,0.629650,0.750002,0.916475,0.953284,0.966261,0.964200,0.811403,0.861765,0.995656,0.992006,0.961820,0.939650,0.846975,1.000000,0.980452,0.931562,0.903400,0.917680,0.868064,0.849508,0.821507,0.483534,0.758051,0.740342,0.755851,0.743150,0.642277
10Y-3Y,-0.027733,-0.063901,-0.060684,-0.006075,0.075114,0.232737,0.334173,0.433864,0.506248,0.537219,-0.538774,-0.618704,-0.430101,-0.231094,0.072088,0.460511,0.580480,0.811087,0.855742,-0.532034,-0.133995,0.168121,0.437629,0.734171,0.827147,0.939461,0.959799,0.316960,0.497220,0.633071,0.823471,0.893754,0.931187,0.946380,0.733630,0.793954,0.952404,0.990218,0.971157,0.964260,0.793936,0.980452,1.000000,0.958195,0.944181,0.925110,0.935182,0.901195,0.884633,0.652274,0.827873,0.820910,0.790191,0.800750,0.738187
20Y-3Y,-0.058136,-0.105634,-0.146250,-0.125997,-0.054583,0.087670,0.188810,0.290317,0.405898,0.449673,-0.480391,-0.658599,-0.476693,-0.303029,-0.025527,0.363830,0.481606,0.807691,0.868505,-0.689137,-0.285251,0.002393,0.277721,0.600169,0.695342,0.912025,0.951027,0.291852,0.442225,0.562332,0.765376,0.836950,0.949484,0.976687,0.628504,0.694547,0.887184,0.929106,1.000000,1.000000,0.701120,0.931562,0.958195,1.000000,1.000000,0.921297,0.927376,0.985115,0.971913,0.638615,0.952226,0.939198,0.939681,0.937524,0.823355
30Y-3Y,-0.080806,-0.134837,-0.191177,-0.190605,-0.125465,0.010142,0.111521,0.215313,0.333371,0.396724,-0.473096,-0.660947,-0.506792,-0.343951,-0.078179,0.315109,0.438912,0.770717,0.841530,-0.696814,-0.337705,-0.060885,0.208338,0.540016,0.642234,0.869256,0.919656,0.224043,0.370135,0.489961,0.704553,0.784025,0.909267,0.948202,0.570979,0.637121,0.846780,0.900386,0.983237,1.000000,0.651110,0.903400,0.944181,1.000000,1.000000,0.919929,0.941036,0.999039,0.996443,0.673254,0.972387,0.971205,0.954227,0.968932,0.879197
