,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.186932,0.403436,0.576166,0.730584,0.700023,0.640373,0.588055,0.528461,0.454987,0.413418,0.895967,1.000000,1.000000,1.000000,1.000000,1.000000,0.774776,0.459957,0.346167,0.881752,1.000000,0.995211,0.865758,0.524327,-0.087729,0.304878,-0.419769,0.938677,0.544792,-0.056718,-0.349795,-0.554111,0.147111,-0.649434,-0.532889,-0.610749,-0.655924,-0.717938,-0.137134,-0.783975,-0.490889,-0.627669,-0.749906,-0.234559,-0.829714,-0.624275,-0.821722,-0.345665,-0.901445,-0.873879,-0.391263,-0.918717,-0.340214,-0.902256,-0.323195
3Y-3M,0.184130,0.387550,0.555644,0.711651,0.731642,0.688691,0.643912,0.590079,0.519877,0.477533,0.898964,1.000000,1.000000,1.000000,1.000000,1.000000,0.834036,0.526941,0.416492,0.866899,1.000000,1.000000,0.892197,0.547025,-0.057021,0.378308,-0.381106,0.919980,0.592901,-0.026196,-0.327712,-0.518701,0.224883,-0.604593,-0.444273,-0.553113,-0.606114,-0.659637,-0.051870,-0.725568,-0.476986,-0.604503,-0.709499,-0.181329,-0.789203,-0.597708,-0.778918,-0.302293,-0.863750,-0.831010,-0.358101,-0.882163,-0.315996,-0.877098,-0.334313
5Y-3M,0.181137,0.369859,0.523654,0.676672,0.716086,0.738085,0.716843,0.678185,0.621192,0.579143,0.890115,1.000000,1.000000,1.000000,1.000000,1.000000,0.922263,0.632850,0.533603,0.832909,1.000000,0.991241,0.938313,0.606862,0.018831,0.498259,-0.292985,0.902305,0.590325,0.077509,-0.256540,-0.447174,0.353884,-0.521447,-0.452223,-0.458019,-0.523399,-0.575576,0.082760,-0.634694,-0.325120,-0.496104,-0.609434,-0.048075,-0.689984,-0.537658,-0.707943,-0.217417,-0.791861,-0.765314,-0.283844,-0.814929,-0.251811,-0.815147,-0.326679
7Y-3M,0.167113,0.354679,0.503464,0.654163,0.710574,0.765102,0.780359,0.759159,0.716544,0.677871,0.822487,0.979883,1.000000,1.000000,1.000000,1.000000,1.000000,0.743407,0.681984,0.716241,0.903046,0.905076,0.892940,0.708055,0.185507,0.622599,-0.142793,0.890479,0.672928,0.235085,-0.039655,-0.287327,0.488433,-0.381522,-0.419437,-0.382962,-0.363525,-0.445962,0.218869,-0.508773,-0.239980,-0.301697,-0.457024,0.080093,-0.547034,-0.294257,-0.533298,-0.097921,-0.634121,-0.666010,-0.215123,-0.714226,-0.185393,-0.734244,-0.314087
10Y-3M,0.138206,0.328779,0.468509,0.618873,0.687848,0.770401,0.810767,0.831720,0.812101,0.785050,0.699019,0.712628,0.774776,0.834036,0.922263,1.000000,1.000000,0.854817,0.915591,0.410603,0.589682,0.622912,0.679030,0.645880,0.382932,0.748516,0.116955,0.696554,0.709319,0.508958,0.253868,0.036941,0.625859,-0.074578,-0.160151,-0.086464,-0.067414,-0.142181,0.360612,-0.214483,0.004239,-0.025892,-0.149190,0.219648,-0.244169,-0.051857,-0.218593,0.034116,-0.321233,-0.336772,-0.085854,-0.406236,-0.118166,-0.464190,-0.248503
20Y-3M,0.047264,0.289217,0.512846,0.753315,0.863868,0.996258,1.000000,1.000000,1.000000,1.000000,0.269095,0.367025,0.459957,0.526941,0.632850,0.743407,0.854817,1.000000,0.910533,0.323815,0.449080,0.526247,0.652717,0.772674,0.817271,1.000000,0.740935,0.465939,0.611722,0.732293,0.713131,0.644763,1.000000,0.556352,0.392247,0.509305,0.536721,0.470484,0.729341,0.350470,0.462328,0.498418,0.407413,0.541044,0.270211,0.383902,0.271153,0.272946,0.143985,0.105945,0.090687,0.027822,0.039810,-0.009283,-0.240648
30Y-3M,0.104003,0.268980,0.373499,0.494186,0.569609,0.674275,0.741590,0.798380,0.844305,0.856209,0.411801,0.306996,0.346167,0.416492,0.533603,0.681984,0.915591,0.910533,1.000000,0.060779,0.179683,0.246328,0.383934,0.506776,0.564529,0.842138,0.476403,0.334127,0.563930,0.698091,0.530453,0.409215,0.753993,0.350182,0.184440,0.315606,0.319553,0.268881,0.546340,0.228894,0.339914,0.329278,0.262936,0.427508,0.207687,0.245844,0.194116,0.259026,0.139814,0.103744,0.147690,0.071187,0.113506,0.025655,-0.065300
1Y-6M,0.138702,0.197144,0.513435,0.523434,0.506745,0.459892,0.421269,0.376533,0.323285,0.289074,0.303598,0.921470,0.881752,0.866899,0.832909,0.716241,0.410603,0.323815,0.060779,1.000000,1.000000,1.000000,0.998503,0.723978,0.184928,0.289819,-0.118540,0.542805,0.170156,-0.283349,-0.459952,-0.607436,0.051120,-0.636119,-0.450684,-0.520631,-0.576342,-0.641924,-0.128068,-0.668968,-0.427238,-0.560202,-0.676389,-0.207992,-0.709092,-0.559832,-0.740301,-0.284225,-0.763829,-0.783230,-0.305634,-0.764559,-0.258237,-0.687450,-0.240192
2Y-6M,0.139344,0.223361,0.454825,0.663338,0.647429,0.598917,0.549896,0.495355,0.426250,0.383343,0.481875,0.978366,1.000000,1.000000,1.000000,0.903046,0.589682,0.449080,0.179683,1.000000,1.000000,1.000000,1.000000,0.769523,0.162327,0.405746,-0.188424,0.858858,0.447178,-0.118728,-0.346312,-0.553081,0.218539,-0.619978,-0.547505,-0.597668,-0.609111,-0.683807,-0.090477,-0.733910,-0.467530,-0.563456,-0.705690,-0.191434,-0.771353,-0.542122,-0.772483,-0.306511,-0.837484,-0.862186,-0.354304,-0.872906,-0.306933,-0.823050,-0.316867
3Y-6M,0.140815,0.223405,0.447020,0.652467,0.692747,0.661166,0.620281,0.571668,0.505767,0.462756,0.418681,0.933444,0.995211,1.000000,0.991241,0.905076,0.622912,0.526247,0.246328,1.000000,1.000000,1.000000,1.000000,0.840520,0.271269,0.490517,-0.075789,0.788490,0.495459,-0.073288,-0.300730,-0.491795,0.309020,-0.545711,-0.399331,-0.499496,-0.519663,-0.589599,0.008224,-0.639055,-0.441740,-0.513888,-0.636122,-0.133944,-0.699143,-0.484087,-0.696475,-0.258050,-0.764515,-0.789065,-0.317571,-0.802497,-0.282953,-0.759667,-0.324133
5Y-6M,0.143265,0.220733,0.429428,0.632401,0.691405,0.732546,0.717642,0.685951,0.632812,0.591024,0.305820,0.817982,0.865758,0.892197,0.938313,0.892940,0.679030,0.652717,0.383934,0.998503,1.000000,1.000000,1.000000,0.956397,0.468893,0.639448,0.136209,0.691500,0.448049,0.116650,-0.141707,-0.340660,0.471408,-0.386214,-0.358917,-0.302738,-0.343523,-0.426358,0.175530,-0.470086,-0.166631,-0.302935,-0.449362,0.032771,-0.513010,-0.356845,-0.552801,-0.155696,-0.613102,-0.655989,-0.229610,-0.659597,-0.214527,-0.614743,-0.305116
7Y-6M,0.133818,0.203887,0.404688,0.603500,0.678206,0.757751,0.787692,0.779345,0.744436,0.710714,0.024528,0.465045,0.524327,0.547025,0.606862,0.708055,0.645880,0.772674,0.506776,0.723978,0.769523,0.840520,0.956397,1.000000,0.803488,0.783633,0.491593,0.527143,0.481523,0.386275,0.305744,0.053114,0.636177,-0.035606,-0.142141,-0.038627,0.050306,-0.085332,0.353821,-0.149364,0.067529,0.118898,-0.086091,0.207949,-0.169902,0.118745,-0.162050,0.010522,-0.243998,-0.372906,-0.132277,-0.376574,-0.127471,-0.355242,-0.270520
10Y-6M,0.121298,0.166151,0.337024,0.515313,0.590070,0.694090,0.750945,0.794648,0.793180,0.780314,-0.381237,-0.135879,-0.087729,-0.057021,0.018831,0.185507,0.382932,0.817271,0.564529,0.184928,0.162327,0.271269,0.468893,0.803488,1.000000,0.857113,0.961697,0.041483,0.329604,0.690818,0.778173,0.683323,0.740109,0.581128,0.460424,0.576745,0.643110,0.540550,0.504593,0.446866,0.530783,0.628933,0.513490,0.378906,0.417625,0.550371,0.430788,0.188906,0.350777,0.270779,0.056678,0.231716,-0.021098,0.217302,-0.155524
20Y-6M,0.017013,0.119565,0.368616,0.643461,0.763934,0.908379,0.983388,1.000000,1.000000,1.000000,0.036879,0.191342,0.304878,0.378308,0.498259,0.622599,0.748516,1.000000,0.842138,0.289819,0.405746,0.490517,0.639448,0.783633,0.857113,1.000000,0.828988,0.420920,0.582588,0.736877,0.739141,0.696951,1.000000,0.651212,0.390324,0.553604,0.606423,0.559504,0.838099,0.468748,0.524462,0.583732,0.510745,0.649386,0.395126,0.469734,0.383341,0.376273,0.270651,0.203489,0.195712,0.146398,0.126193,0.101011,-0.192957
30Y-6M,0.088390,0.090742,0.198181,0.316832,0.388949,0.500584,0.576137,0.649631,0.715843,0.741808,-0.560872,-0.450001,-0.419769,-0.381106,-0.292985,-0.142793,0.116955,0.740935,0.476403,-0.118540,-0.188424,-0.075789,0.136209,0.491593,0.961697,0.828988,1.000000,-0.268467,0.097224,0.647579,0.845166,0.915802,0.778933,0.912186,0.723501,0.859809,0.897615,0.862792,0.649707,0.817917,0.745127,0.839189,0.821593,0.560679,0.777034,0.717443,0.739142,0.411685,0.712083,0.636550,0.306882,0.635364,0.242468,0.633615,0.046113
2Y-1Y,0.123983,0.211805,0.331964,0.635568,0.622975,0.587819,0.544589,0.498312,0.436480,0.396594,0.658570,0.766161,0.938677,0.919980,0.902305,0.890479,0.696554,0.465939,0.334127,0.542805,0.858858,0.788490,0.691500,0.527143,0.041483,0.420920,-0.268467,1.000000,0.824128,0.264253,0.011525,-0.250106,0.339165,-0.379735,-0.571552,-0.565249,-0.464203,-0.522497,-0.032162,-0.594627,-0.392477,-0.365449,-0.507898,-0.128909,-0.607493,-0.287295,-0.540879,-0.254628,-0.654326,-0.676519,-0.313452,-0.740367,-0.278587,-0.766555,-0.306858
3Y-1Y,0.110731,0.203711,0.335352,0.638912,0.712097,0.703930,0.675232,0.637362,0.577343,0.540354,0.444319,0.398219,0.544792,0.592901,0.590325,0.672928,0.709319,0.611722,0.563930,0.170156,0.447178,0.495459,0.448049,0.481523,0.329604,0.582588,0.097224,0.824128,1.000000,0.630458,0.412975,0.194217,0.504098,0.040028,0.024153,-0.118606,-0.026656,-0.083740,0.146774,-0.177253,-0.207262,-0.050464,-0.122465,-0.021885,-0.228728,0.053927,-0.119799,-0.157932,-0.248049,-0.251784,-0.245282,-0.349390,-0.244552,-0.424319,-0.295878
5Y-1Y,0.113749,0.193946,0.305807,0.564877,0.646472,0.738878,0.750678,0.744523,0.708119,0.679957,0.006597,-0.171383,-0.056718,-0.026196,0.077509,0.235085,0.508958,0.732293,0.698091,-0.283349,-0.118728,-0.073288,0.116650,0.386275,0.690818,0.736877,0.647579,0.264253,0.630458,1.000000,0.941951,0.811207,0.697247,0.652219,0.443834,0.646508,0.641057,0.551138,0.400811,0.433311,0.659312,0.633766,0.532717,0.258784,0.412806,0.463804,0.418162,0.024148,0.324147,0.317689,-0.082295,0.232917,-0.122084,0.168819,-0.222866
7Y-1Y,0.119682,0.174105,0.255630,0.447057,0.522248,0.630150,0.687152,0.708625,0.703687,0.688980,-0.271483,-0.468204,-0.349795,-0.327712,-0.256540,-0.039655,0.253868,0.713131,0.530453,-0.459952,-0.346312,-0.300730,-0.141707,0.305744,0.778173,0.739141,0.845166,0.011525,0.412975,0.941951,1.000000,1.000000,0.739946,0.944929,0.701473,0.841196,0.965121,0.865380,0.526146,0.728177,0.748189,0.936730,0.831729,0.408610,0.696266,0.849627,0.748001,0.211243,0.633018,0.565125,0.044868,0.480440,0.006957,0.409659,-0.159619
10Y-1Y,0.104869,0.125118,0.168087,0.308410,0.376496,0.486160,0.554920,0.617861,0.646584,0.648895,-0.399475,-0.648470,-0.554111,-0.518701,-0.447174,-0.287327,0.036941,0.644763,0.409215,-0.607436,-0.553081,-0.491795,-0.340660,0.053114,0.683323,0.696951,0.915802,-0.250106,0.194217,0.811207,1.000000,1.000000,0.741502,1.000000,0.944363,1.000000,1.000000,1.000000,0.600293,0.965597,0.860830,1.000000,1.000000,0.506894,0.904344,0.872474,0.934202,0.341553,0.832890,0.840728,0.216540,0.738645,0.114163,0.656980,-0.054058
20Y-1Y,-0.002952,0.054855,0.183270,0.473112,0.602034,0.762641,0.846484,0.916927,0.969599,0.968138,-0.034557,0.009800,0.147111,0.224883,0.353884,0.488433,0.625859,1.000000,0.753993,0.051120,0.218539,0.309020,0.471408,0.636177,0.740109,1.000000,0.778933,0.339165,0.504098,0.697247,0.739946,0.741502,1.000000,0.765849,0.382803,0.605868,0.698122,0.682569,0.978775,0.622258,0.604473,0.700713,0.652345,0.800578,0.553909,0.587684,0.533520,0.525340,0.426376,0.334347,0.341121,0.293726,0.257049,0.231619,-0.124019
30Y-1Y,0.060067,0.034335,0.030749,0.123332,0.194372,0.307988,0.388511,0.471769,0.557842,0.594792,-0.479836,-0.716883,-0.649434,-0.604593,-0.521447,-0.381522,-0.074578,0.556352,0.350182,-0.636119,-0.619978,-0.545711,-0.386214,-0.035606,0.581128,0.651212,0.912186,-0.379735,0.040028,0.652219,0.944929,1.000000,0.765849,1.000000,0.905281,1.000000,1.000000,1.000000,0.735489,1.000000,0.866248,1.000000,1.000000,0.673530,1.000000,0.878630,1.000000,0.549204,0.970327,0.937872,0.452003,0.906079,0.365419,0.844246,0.132817
3Y-2Y,0.099650,0.145560,0.213792,0.277452,0.397579,0.423261,0.437751,0.444747,0.434789,0.429242,-0.393322,-0.542081,-0.532889,-0.444273,-0.452223,-0.419437,-0.160151,0.392247,0.184440,-0.450684,-0.547505,-0.399331,-0.358917,-0.142141,0.460424,0.390324,0.723501,-0.571552,0.024153,0.443834,0.701473,0.944363,0.382803,0.905281,1.000000,1.000000,0.949968,0.956855,0.355485,0.837728,0.580277,0.650469,0.770446,0.184946,0.689926,0.518851,0.702509,0.094881,0.645871,0.744246,0.020949,0.652347,-0.034859,0.607194,-0.089126
5Y-2Y,0.083784,0.103788,0.145424,0.211686,0.310632,0.431558,0.477581,0.511207,0.526731,0.523779,-0.455399,-0.626314,-0.610749,-0.553113,-0.458019,-0.382962,-0.086464,0.509305,0.315606,-0.520631,-0.597668,-0.499496,-0.302738,-0.038627,0.576745,0.553604,0.859809,-0.565249,-0.118606,0.646508,0.841196,1.000000,0.605868,1.000000,1.000000,1.000000,1.000000,1.000000,0.596314,0.980275,0.984907,0.922586,0.977011,0.475037,0.892759,0.636069,0.819391,0.264114,0.778424,0.827190,0.181532,0.767045,0.103340,0.728533,-0.046512
7Y-2Y,0.063958,0.064456,0.088303,0.146334,0.241113,0.370975,0.451514,0.505202,0.545091,0.549787,-0.511562,-0.695303,-0.655924,-0.606114,-0.523399,-0.363525,-0.067414,0.536721,0.319553,-0.576342,-0.609111,-0.519663,-0.343523,0.050306,0.643110,0.606423,0.897615,-0.464203,-0.026656,0.641057,0.965121,1.000000,0.698122,1.000000,0.949968,1.000000,1.000000,1.000000,0.722696,1.000000,0.898728,1.000000,1.000000,0.620225,0.967787,0.901512,0.959965,0.442041,0.888550,0.839311,0.288495,0.788225,0.220613,0.730783,-0.025337
10Y-2Y,0.033729,0.003755,-0.005531,0.029951,0.118442,0.244790,0.329467,0.417139,0.482981,0.503761,-0.526960,-0.747009,-0.717938,-0.659637,-0.575576,-0.445962,-0.142181,0.470484,0.268881,-0.641924,-0.683807,-0.589599,-0.426358,-0.085332,0.540550,0.559504,0.862792,-0.522497,-0.083740,0.551138,0.865380,1.000000,0.682569,1.000000,0.956855,1.000000,1.000000,1.000000,0.774772,1.000000,0.880344,1.000000,1.000000,0.699604,1.000000,0.873409,1.000000,0.552998,0.965562,0.962694,0.441862,0.899571,0.303938,0.821146,0.079970
20Y-2Y,-0.048344,-0.051044,-0.007099,0.083798,0.210756,0.384699,0.495339,0.595196,0.693974,0.721079,-0.164081,-0.178990,-0.137134,-0.051870,0.082760,0.218869,0.360612,0.729341,0.546340,-0.128068,-0.090477,0.008224,0.175530,0.353821,0.504593,0.838099,0.649707,-0.032162,0.146774,0.400811,0.526146,0.600293,0.978775,0.735489,0.355485,0.596314,0.722696,0.774772,1.000000,0.823262,0.622905,0.768221,0.794664,1.000000,0.780335,0.705009,0.724157,0.837004,0.670802,0.535361,0.659186,0.546687,0.532596,0.469784,0.097759
30Y-2Y,-0.018887,-0.085724,-0.141160,-0.138885,-0.055342,0.069355,0.159073,0.255863,0.365142,0.417705,-0.575503,-0.793878,-0.783975,-0.725568,-0.634694,-0.508773,-0.214483,0.350470,0.228894,-0.668968,-0.733910,-0.639055,-0.470086,-0.149364,0.446866,0.468748,0.817917,-0.594627,-0.177253,0.433311,0.728177,0.965597,0.622258,1.000000,0.837728,0.980275,1.000000,1.000000,0.823262,1.000000,0.831836,0.969415,1.000000,0.812149,1.000000,0.865923,1.000000,0.729242,1.000000,1.000000,0.654420,1.000000,0.544356,0.966567,0.276563
5Y-3Y,0.048907,0.049961,0.070048,0.138665,0.194896,0.356721,0.412779,0.458655,0.488762,0.490417,-0.380979,-0.515779,-0.490889,-0.476986,-0.325120,-0.239980,0.004239,0.462328,0.339914,-0.427238,-0.467530,-0.441740,-0.166631,0.067529,0.530783,0.524462,0.745127,-0.392477,-0.207262,0.659312,0.748189,0.860830,0.604473,0.866248,0.580277,0.984907,0.898728,0.880344,0.622905,0.831836,1.000000,0.907637,0.882799,0.586091,0.819134,0.560869,0.683384,0.318191,0.665020,0.662304,0.249053,0.641523,0.177910,0.622397,-0.005159
7Y-3Y,0.027446,0.006889,0.005412,0.056474,0.125479,0.279582,0.374095,0.439711,0.498225,0.509715,-0.500135,-0.675422,-0.627669,-0.604503,-0.496104,-0.301697,-0.025892,0.498418,0.329278,-0.560202,-0.563456,-0.513888,-0.302935,0.118898,0.628933,0.583732,0.839189,-0.365449,-0.050464,0.633766,0.936730,1.000000,0.700713,1.000000,0.650469,0.922586,1.000000,1.000000,0.768221,0.969415,0.907637,1.000000,1.000000,0.735955,0.961768,0.945385,0.939485,0.541222,0.876556,0.764377,0.373388,0.742754,0.312289,0.689389,0.021006
10Y-3Y,-0.008187,-0.061435,-0.100652,-0.077808,-0.009682,0.131776,0.225886,0.323571,0.404850,0.435156,-0.547129,-0.779607,-0.749906,-0.709499,-0.609434,-0.457024,-0.149190,0.407413,0.262936,-0.676389,-0.705690,-0.636122,-0.449362,-0.086091,0.513490,0.510745,0.821593,-0.507898,-0.122465,0.532717,0.831729,1.000000,0.652345,1.000000,0.770446,0.977011,1.000000,1.000000,0.794664,1.000000,0.882799,1.000000,1.000000,0.795373,1.000000,0.908954,1.000000,0.653517,1.000000,0.960661,0.542160,0.921538,0.393181,0.841611,0.150257
20Y-3Y,-0.069807,-0.105412,-0.122247,-0.098877,-0.023731,0.147242,0.264107,0.381711,0.508572,0.555330,-0.209867,-0.259071,-0.234559,-0.181329,-0.048075,0.080093,0.219648,0.541044,0.427508,-0.207992,-0.191434,-0.133944,0.032771,0.207949,0.378906,0.649386,0.560679,-0.128909,-0.021885,0.258784,0.408610,0.506894,0.800578,0.673530,0.184946,0.475037,0.620225,0.699604,1.000000,0.812149,0.586091,0.735955,0.795373,1.000000,0.840116,0.707831,0.765534,0.977527,0.753524,0.595663,0.832650,0.642156,0.689903,0.571922,0.231363
