,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.177891,-0.416040,-0.379525,-0.348470,-0.307469,-0.255327,-0.231385,-0.172943,-0.063813,-0.501332,-0.432140,-0.387005,-0.333435,-0.268044,-0.238249,-0.163797,-0.021233,-0.241606,-0.189243,-0.102984,0.020088,0.085254,0.274400,0.555669,-0.066113,0.078019,0.280478,0.391434,0.692555,0.918406,0.270171,0.531125,0.673020,0.931528,1.000000,0.696607,0.793970,0.942537,0.956560,0.487367,0.819843,0.878404,0.728507,0.857827,0.857527
7Y-5Y,,,,,,,,,,,0.270981,0.117357,0.151266,0.181745,0.215187,0.279078,0.289988,0.336654,0.407502,0.025567,0.099048,0.145003,0.189852,0.270687,0.284406,0.342776,0.434738,0.237525,0.297916,0.363953,0.503559,0.524658,0.642405,0.750948,0.380205,0.488932,0.707854,0.723851,0.840441,0.808782,0.549441,0.860862,0.842248,0.833249,0.696607,1.000000,0.815058,0.682580,0.556965,0.145118,0.302460,0.335020,0.288952,0.338093,0.336594
10Y-5Y,,,,,,,,,,,0.111870,-0.083793,-0.043054,-0.008520,0.019837,0.074508,0.113130,0.150442,0.234838,-0.178465,-0.097326,-0.046531,-0.008307,0.060757,0.109135,0.156109,0.265852,0.079240,0.142585,0.192425,0.313761,0.407196,0.518535,0.689131,0.248556,0.315997,0.510129,0.664504,0.787755,0.848554,0.351031,0.642704,0.853646,0.850604,0.793970,0.815058,1.000000,0.806244,0.718142,0.691526,0.572458,0.572766,0.304248,0.459227,0.523834
20Y-5Y,,,,,,,,,,,-0.298500,-0.499578,-0.470482,-0.439889,-0.409069,-0.356177,-0.331206,-0.270890,-0.178799,-0.557456,-0.507182,-0.464949,-0.425251,-0.359255,-0.328078,-0.250254,-0.128637,-0.346631,-0.290093,-0.227588,-0.097820,-0.027920,0.171414,0.429141,-0.147225,-0.059964,0.164371,0.287854,0.622911,0.831964,0.077416,0.406356,0.573881,0.894500,0.942537,0.682580,0.806244,1.000000,0.955258,0.525815,0.903034,0.881089,0.808836,0.850549,0.784910
30Y-5Y,,,,,,,,,,,-0.385325,-0.626346,-0.597514,-0.569291,-0.539129,-0.492542,-0.468687,-0.415280,-0.312265,-0.693097,-0.641845,-0.602037,-0.562856,-0.504797,-0.475209,-0.406611,-0.271689,-0.463887,-0.415807,-0.353800,-0.235739,-0.165486,0.025747,0.332738,-0.274747,-0.186233,0.022940,0.151782,0.493981,0.794648,-0.022258,0.279549,0.460432,0.811336,0.956560,0.556965,0.718142,0.955258,1.000000,0.531974,0.918515,0.969135,0.824364,0.947968,0.933056
10Y-7Y,,,,,,,,,,,-0.146809,-0.289411,-0.262117,-0.241142,-0.234413,-0.220706,-0.168354,-0.162818,-0.107023,-0.336642,-0.289695,-0.260247,-0.250887,-0.233727,-0.168217,-0.160773,-0.088017,-0.160819,-0.127937,-0.125157,-0.092008,0.041248,0.084579,0.240582,-0.049565,-0.069952,-0.011375,0.232309,0.297425,0.440724,-0.085564,0.024260,0.407694,0.413720,0.487367,0.145118,0.691526,0.525815,0.531974,1.000000,0.600497,0.560428,0.159313,0.362705,0.474904
20Y-7Y,,,,,,,,,,,-0.548602,-0.720558,-0.702541,-0.680555,-0.660016,-0.628586,-0.602431,-0.551194,-0.472728,-0.742093,-0.719714,-0.691644,-0.666229,-0.627669,-0.595070,-0.527878,-0.423312,-0.591711,-0.553468,-0.510763,-0.423573,-0.344807,-0.154037,0.118303,-0.415502,-0.365602,-0.201694,-0.050044,0.318424,0.609692,-0.221990,0.023979,0.253414,0.676873,0.819843,0.302460,0.572458,0.903034,0.918515,0.600497,1.000000,0.952239,0.885081,0.910601,0.825872
30Y-7Y,,,,,,,,,,,-0.517573,-0.745400,-0.722757,-0.699787,-0.675496,-0.641610,-0.617786,-0.571050,-0.475214,-0.793881,-0.757550,-0.726030,-0.694894,-0.653022,-0.623528,-0.563032,-0.437267,-0.596768,-0.560149,-0.509406,-0.416911,-0.343474,-0.161480,0.154570,-0.424548,-0.356407,-0.184091,-0.042673,0.310930,0.661422,-0.188344,0.061604,0.272333,0.673092,0.878404,0.335020,0.572766,0.881089,0.969135,0.560428,0.952239,1.000000,0.849438,0.975076,0.958603
20Y-10Y,,,,,,,,,,,-0.591857,-0.721152,-0.714794,-0.699860,-0.678418,-0.647593,-0.645774,-0.585739,-0.521340,-0.720247,-0.719945,-0.702430,-0.676500,-0.638882,-0.636766,-0.558143,-0.471394,-0.636925,-0.608850,-0.557743,-0.469393,-0.449712,-0.239407,0.006024,-0.484133,-0.410659,-0.242392,-0.197004,0.220009,0.496201,-0.224267,0.015483,0.075563,0.594861,0.728507,0.288952,0.304248,0.808836,0.824364,0.159313,0.885081,0.849438,1.000000,0.913119,0.743204
30Y-10Y,,,,,,,,,,,-0.543050,-0.761202,-0.743035,-0.722808,-0.697278,-0.662822,-0.650039,-0.598934,-0.506045,-0.803100,-0.774796,-0.747219,-0.714691,-0.672174,-0.656537,-0.590460,-0.468438,-0.628408,-0.596012,-0.539661,-0.444465,-0.397532,-0.204357,0.109474,-0.464428,-0.382293,-0.204094,-0.110251,0.270183,0.626172,-0.189005,0.062818,0.197213,0.646537,0.857827,0.338093,0.459227,0.850549,0.947968,0.362705,0.910601,0.975076,0.913119,1.000000,0.951407
30Y-20Y,,,,,,,,,,,-0.444161,-0.704511,-0.679500,-0.657584,-0.631884,-0.598620,-0.579016,-0.540493,-0.436694,-0.773953,-0.727732,-0.695705,-0.661908,-0.620547,-0.596483,-0.547430,-0.412703,-0.550201,-0.518242,-0.464365,-0.374871,-0.312715,-0.154543,0.175107,-0.396499,-0.317204,-0.151856,-0.032133,0.277221,0.652823,-0.140784,0.091396,0.266572,0.611724,0.857527,0.336594,0.523834,0.784910,0.933056,0.474904,0.825872,0.958603,0.743204,0.951407,1.000000
