,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147984,0.545393,0.518957,0.513294,0.508835,0.501680,0.493320,0.476040,0.452047,0.440842,1.000000,0.961486,0.892329,0.870909,0.847168,0.843572,0.839955,0.846341,0.859050,0.760159,0.781931,0.783210,0.773562,0.778063,0.779381,0.786260,0.797787,0.840363,0.836553,0.820429,0.803203,0.791567,0.740777,0.590344,0.789066,0.798077,0.734326,0.693485,0.454919,0.132403,0.669728,0.552947,0.464766,0.040429,-0.217785,0.280894,0.128687,-0.313014,-0.415978,-0.164447,-0.587486,-0.548457,-0.633288,-0.564071,-0.425144
1Y-3M,0.165861,0.431142,0.679503,0.700295,0.701749,0.682171,0.656499,0.618993,0.559133,0.519884,0.961486,1.000000,1.000000,1.000000,0.979013,0.963754,0.949455,0.931995,0.902635,1.000000,0.978145,0.967799,0.951127,0.938008,0.923691,0.901437,0.861716,0.892421,0.893140,0.871770,0.827454,0.787178,0.683102,0.459233,0.808211,0.791378,0.680186,0.592870,0.300796,-0.069422,0.630795,0.450627,0.304908,-0.137110,-0.421471,0.122005,-0.078281,-0.499440,-0.632217,-0.305305,-0.732536,-0.754683,-0.736557,-0.767226,-0.680769
2Y-3M,0.168375,0.393232,0.612029,0.813840,0.826133,0.809948,0.775622,0.729485,0.652215,0.605101,0.892329,1.000000,1.000000,1.000000,1.000000,1.000000,0.989010,0.959465,0.926616,0.956386,1.000000,1.000000,0.999582,0.981557,0.960269,0.922306,0.878398,0.965803,0.963744,0.937636,0.889144,0.841778,0.725875,0.518464,0.831826,0.814603,0.705618,0.613255,0.325583,-0.015384,0.652238,0.480076,0.334475,-0.092305,-0.358552,0.147643,-0.047668,-0.458732,-0.587900,-0.279459,-0.692680,-0.718526,-0.709214,-0.739794,-0.657282
3Y-3M,0.174567,0.387121,0.597026,0.800293,0.854538,0.854351,0.827328,0.783977,0.706805,0.659243,0.870909,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980260,0.947089,0.937281,1.000000,1.000000,1.000000,1.000000,0.981468,0.940752,0.896394,0.960923,0.982465,0.962009,0.917147,0.870252,0.753035,0.552587,0.870286,0.844155,0.737124,0.643845,0.358539,0.028548,0.665919,0.503754,0.360107,-0.058799,-0.317475,0.175569,-0.017186,-0.423979,-0.551930,-0.253276,-0.659861,-0.687884,-0.683602,-0.715299,-0.642375
5Y-3M,0.181322,0.382589,0.575033,0.771768,0.836480,0.885221,0.877340,0.844929,0.775386,0.729593,0.847168,0.979013,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975753,0.916162,0.991086,1.000000,1.000000,1.000000,1.000000,0.969304,0.923607,0.946848,0.976045,0.981118,0.944243,0.899006,0.782125,0.585515,0.867905,0.871664,0.768969,0.672009,0.389083,0.068902,0.707992,0.546090,0.394561,-0.017184,-0.268330,0.206710,0.006655,-0.389716,-0.513536,-0.234644,-0.626118,-0.653979,-0.648223,-0.684306,-0.629851
7Y-3M,0.176909,0.370837,0.550012,0.734611,0.804683,0.872063,0.889583,0.871465,0.814951,0.773650,0.843572,0.963754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998859,0.898773,0.972293,1.000000,1.000000,1.000000,1.000000,0.990509,0.949304,0.936312,0.970710,0.986779,0.965412,0.925551,0.817598,0.627562,0.874010,0.891449,0.806827,0.712576,0.438164,0.120828,0.735022,0.595176,0.442971,0.036371,-0.216283,0.271163,0.059104,-0.337447,-0.464354,-0.213277,-0.590553,-0.616600,-0.611930,-0.647279,-0.603770
10Y-3M,0.156834,0.342964,0.508766,0.685318,0.758023,0.836434,0.867403,0.876231,0.835060,0.800849,0.839955,0.949455,0.989010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888477,0.957430,0.987561,1.000000,1.000000,1.000000,1.000000,0.972637,0.926810,0.962625,0.983633,0.967541,0.944466,0.840578,0.650108,0.875666,0.899224,0.817871,0.741726,0.462166,0.142626,0.741892,0.604181,0.472149,0.054895,-0.196786,0.282865,0.097555,-0.315620,-0.440841,-0.153756,-0.564417,-0.589813,-0.607087,-0.632688,-0.592471
20Y-3M,0.126127,0.300500,0.449936,0.614774,0.688516,0.775365,0.819511,0.844667,0.846218,0.822951,0.846341,0.931995,0.959465,0.980260,1.000000,1.000000,1.000000,1.000000,1.000000,0.876675,0.934229,0.963047,0.996840,1.000000,1.000000,1.000000,1.000000,0.913499,0.948390,0.975310,0.969395,0.956642,0.881692,0.694813,0.879921,0.918649,0.849787,0.782395,0.524511,0.194082,0.773495,0.647154,0.517732,0.111389,-0.152584,0.332821,0.139357,-0.263912,-0.395095,-0.141404,-0.524344,-0.547204,-0.552012,-0.580433,-0.562585
30Y-3M,0.107274,0.275026,0.410961,0.567353,0.641738,0.733721,0.785511,0.822286,0.840427,0.841641,0.859050,0.902635,0.926616,0.947089,0.975753,0.998859,1.000000,1.000000,1.000000,0.835762,0.895745,0.926288,0.960951,0.987789,1.000000,1.000000,1.000000,0.902619,0.939413,0.970749,0.975949,0.973727,0.923306,0.768784,0.888148,0.939968,0.889517,0.838971,0.608396,0.295763,0.811292,0.707242,0.597823,0.204743,-0.053954,0.405984,0.227874,-0.176119,-0.299673,-0.087036,-0.455030,-0.458628,-0.495675,-0.491180,-0.454968
1Y-6M,0.089171,0.187111,0.548277,0.619275,0.628591,0.609630,0.582641,0.545600,0.492860,0.452843,0.760159,1.000000,0.956386,0.937281,0.916162,0.898773,0.888477,0.876675,0.835762,1.000000,0.984243,0.961801,0.937629,0.918456,0.908093,0.892832,0.839642,0.838786,0.833031,0.808505,0.753666,0.714220,0.607920,0.353061,0.748819,0.730326,0.601969,0.509946,0.210635,-0.179025,0.569992,0.362669,0.208005,-0.225698,-0.513847,0.030716,-0.170987,-0.564680,-0.702282,-0.345198,-0.761463,-0.804243,-0.740348,-0.809058,-0.760103
2Y-6M,0.107278,0.229581,0.502353,0.750634,0.768120,0.754988,0.720850,0.677437,0.606534,0.561968,0.781931,0.978145,1.000000,1.000000,0.991086,0.972293,0.957430,0.934229,0.895745,0.984243,1.000000,1.000000,0.999605,0.978994,0.962315,0.933113,0.883380,0.950045,0.940244,0.911727,0.856469,0.811797,0.697701,0.466694,0.806299,0.790998,0.670171,0.577164,0.282494,-0.081541,0.628428,0.436017,0.286312,-0.143843,-0.421708,0.096584,-0.099032,-0.502087,-0.638530,-0.302026,-0.717874,-0.757434,-0.720515,-0.774161,-0.713601
3Y-6M,0.117352,0.243127,0.496700,0.737259,0.800067,0.804080,0.778800,0.739216,0.668833,0.624341,0.783210,0.967799,1.000000,1.000000,1.000000,1.000000,0.987561,0.963047,0.926288,0.961801,1.000000,1.000000,1.000000,1.000000,0.987332,0.955873,0.908217,0.949790,0.967590,0.945115,0.895600,0.852235,0.738674,0.518379,0.860324,0.834219,0.717720,0.625314,0.334643,-0.018034,0.651420,0.473751,0.328136,-0.095407,-0.366692,0.140214,-0.052225,-0.455348,-0.591094,-0.267913,-0.678846,-0.718517,-0.692374,-0.742557,-0.687730
5Y-6M,0.130524,0.255878,0.485063,0.712573,0.784022,0.839228,0.834329,0.807156,0.744472,0.702134,0.773562,0.951127,0.999582,1.000000,1.000000,1.000000,1.000000,0.996840,0.960951,0.937629,0.999605,1.000000,1.000000,1.000000,1.000000,0.986384,0.939119,0.937983,0.963557,0.968811,0.929108,0.887448,0.775720,0.562575,0.860711,0.868746,0.759011,0.663159,0.377447,0.035976,0.705595,0.529747,0.375994,-0.039715,-0.304637,0.182832,-0.018680,-0.411600,-0.543488,-0.247234,-0.639604,-0.677698,-0.652065,-0.704582,-0.666092
7Y-6M,0.124577,0.244742,0.457880,0.670096,0.746539,0.821033,0.843339,0.832031,0.784456,0.747802,0.778063,0.938008,0.981557,1.000000,1.000000,1.000000,1.000000,1.000000,0.987789,0.918456,0.978994,1.000000,1.000000,1.000000,1.000000,1.000000,0.969490,0.929053,0.960051,0.976813,0.955192,0.919789,0.820321,0.616215,0.871150,0.894596,0.807223,0.715334,0.441252,0.101663,0.740460,0.592591,0.438936,0.028411,-0.240923,0.264615,0.048787,-0.346829,-0.483995,-0.222927,-0.598358,-0.633434,-0.610384,-0.660164,-0.631301
10Y-6M,0.098656,0.208774,0.406900,0.609261,0.687762,0.773189,0.809103,0.826501,0.796917,0.769172,0.779381,0.923691,0.960269,0.981468,1.000000,1.000000,1.000000,1.000000,1.000000,0.908093,0.962315,0.987332,1.000000,1.000000,1.000000,1.000000,0.995827,0.920501,0.952143,0.973032,0.956917,0.940984,0.848130,0.644159,0.875597,0.905264,0.821610,0.752296,0.473307,0.128713,0.749925,0.604589,0.477115,0.052306,-0.218886,0.279783,0.098287,-0.320309,-0.457144,-0.150696,-0.568833,-0.603138,-0.608125,-0.644043,-0.615323
20Y-6M,0.057863,0.150964,0.332350,0.522068,0.601247,0.695013,0.744636,0.779738,0.797297,0.782791,0.786260,0.901437,0.922306,0.940752,0.969304,0.990509,1.000000,1.000000,1.000000,0.892832,0.933113,0.955873,0.986384,1.000000,1.000000,1.000000,1.000000,0.904297,0.934184,0.960808,0.956560,0.952158,0.895857,0.697821,0.881075,0.928335,0.860274,0.801826,0.552630,0.193513,0.788606,0.657881,0.534749,0.125569,-0.163800,0.342379,0.151701,-0.253239,-0.400086,-0.137711,-0.517481,-0.550499,-0.539441,-0.579552,-0.574136
30Y-6M,0.033397,0.112826,0.281126,0.462008,0.542251,0.642027,0.700309,0.748600,0.785751,0.800016,0.797787,0.861716,0.878398,0.896394,0.923607,0.949304,0.972637,1.000000,1.000000,0.839642,0.883380,0.908217,0.939119,0.969490,0.995827,1.000000,1.000000,0.889917,0.922178,0.953838,0.963635,0.971740,0.947704,0.792153,0.891429,0.954965,0.910902,0.873946,0.662233,0.326297,0.836907,0.735504,0.638783,0.248697,-0.034878,0.437192,0.266972,-0.137163,-0.275505,-0.068344,-0.425561,-0.434955,-0.464937,-0.463464,-0.434131
2Y-1Y,0.094555,0.206405,0.359908,0.696238,0.717767,0.720454,0.695236,0.661760,0.605929,0.567685,0.840363,0.892421,0.965803,0.960923,0.946848,0.936312,0.926810,0.913499,0.902619,0.838786,0.950045,0.949790,0.937983,0.929053,0.920501,0.904297,0.889917,1.000000,1.000000,0.973297,0.935021,0.908904,0.830376,0.655264,0.836675,0.840720,0.753548,0.692762,0.432988,0.104902,0.699522,0.551929,0.445814,0.023197,-0.241646,0.236948,0.081824,-0.345955,-0.468704,-0.176052,-0.599851,-0.604710,-0.648441,-0.633778,-0.534597
3Y-1Y,0.096804,0.210325,0.368306,0.666585,0.749260,0.772461,0.758798,0.730941,0.675326,0.636729,0.836553,0.893140,0.963744,0.982465,0.976045,0.970710,0.962625,0.948390,0.939413,0.833031,0.940244,0.967590,0.963557,0.960051,0.952143,0.934184,0.922178,1.000000,1.000000,1.000000,0.972676,0.947880,0.871535,0.708307,0.932383,0.909368,0.826492,0.766139,0.515316,0.193872,0.717942,0.594766,0.493090,0.082856,-0.177744,0.294924,0.140716,-0.284161,-0.411913,-0.139281,-0.549842,-0.559894,-0.608953,-0.596610,-0.506971
5Y-1Y,0.101533,0.205903,0.349584,0.618096,0.706764,0.789149,0.798904,0.788047,0.744918,0.709819,0.820429,0.871770,0.937636,0.962009,0.981118,0.986779,0.983633,0.975310,0.970749,0.808505,0.911727,0.945115,0.968811,0.976813,0.973032,0.960808,0.953838,0.973297,1.000000,1.000000,1.000000,0.978288,0.911563,0.761705,0.917266,0.949738,0.879582,0.815448,0.580004,0.271864,0.809448,0.684713,0.570686,0.174112,-0.085400,0.359494,0.186905,-0.219040,-0.343065,-0.125965,-0.496275,-0.500903,-0.546142,-0.535558,-0.464107
7Y-1Y,0.094396,0.186435,0.313441,0.555574,0.649099,0.752237,0.794042,0.802684,0.780270,0.752932,0.803203,0.827454,0.889144,0.917147,0.944243,0.965412,0.967541,0.969395,0.975949,0.753666,0.856469,0.895600,0.929108,0.955192,0.956917,0.956560,0.963635,0.935021,0.972676,1.000000,1.000000,0.998166,0.955194,0.832026,0.909948,0.961954,0.934807,0.877986,0.676623,0.385794,0.842321,0.777751,0.667632,0.297923,0.037088,0.499862,0.306914,-0.089928,-0.223482,-0.087993,-0.406948,-0.406317,-0.454602,-0.438551,-0.378509
10Y-1Y,0.061734,0.136249,0.243664,0.469984,0.564953,0.679040,0.734895,0.777467,0.777750,0.763095,0.791567,0.787178,0.841778,0.870252,0.899006,0.925551,0.944466,0.956642,0.973727,0.714220,0.811797,0.852235,0.887448,0.919789,0.940984,0.952158,0.971740,0.908904,0.947880,0.978288,0.998166,1.000000,0.979745,0.869831,0.903743,0.959134,0.940512,0.923576,0.725757,0.441136,0.839214,0.786159,0.729820,0.349642,0.092232,0.522911,0.402782,-0.025618,-0.158122,0.049975,-0.334375,-0.334548,-0.438188,-0.392604,-0.322233
20Y-1Y,0.020918,0.064824,0.147109,0.351191,0.446097,0.570303,0.642230,0.705596,0.763185,0.765231,0.740777,0.683102,0.725875,0.753035,0.782125,0.817598,0.840578,0.881692,0.923306,0.607920,0.697701,0.738674,0.775720,0.820321,0.848130,0.895857,0.947704,0.830376,0.871535,0.911563,0.955194,0.979745,1.000000,0.949452,0.864725,0.944847,0.967026,0.968314,0.858272,0.597269,0.864064,0.862952,0.823402,0.524873,0.262928,0.644697,0.521225,0.164333,0.020478,0.092788,-0.161038,-0.163310,-0.242310,-0.204201,-0.164726
30Y-1Y,0.018440,0.038583,0.084126,0.256178,0.350341,0.482303,0.565606,0.645021,0.720883,0.756824,0.590344,0.459233,0.518464,0.552587,0.585515,0.627562,0.650108,0.694813,0.768784,0.353061,0.466694,0.518379,0.562575,0.616215,0.644159,0.697821,0.792153,0.655264,0.708307,0.761705,0.832026,0.869831,0.949452,1.000000,0.732937,0.831255,0.907998,0.943863,0.940434,0.814990,0.807793,0.886997,0.903674,0.728991,0.553288,0.751563,0.689797,0.427251,0.331813,0.242570,0.116311,0.154526,0.005638,0.110483,0.173537
3Y-2Y,0.048668,0.131348,0.267599,0.434628,0.589618,0.638693,0.650548,0.645713,0.617735,0.594881,0.789066,0.808211,0.831826,0.870286,0.867905,0.874010,0.875666,0.879921,0.888148,0.748819,0.806299,0.860324,0.860711,0.871150,0.875597,0.881075,0.891429,0.836675,0.932383,0.917266,0.909948,0.903743,0.864725,0.732937,1.000000,0.946949,0.884094,0.848379,0.645181,0.332892,0.683950,0.616463,0.547389,0.181007,-0.071166,0.380880,0.251722,-0.149222,-0.280389,-0.056022,-0.423244,-0.431443,-0.493875,-0.469833,-0.391330
5Y-2Y,0.034008,0.096103,0.206513,0.369841,0.496947,0.624789,0.664707,0.685136,0.680680,0.666060,0.798077,0.791378,0.814603,0.844155,0.871664,0.891449,0.899224,0.918649,0.939968,0.730326,0.790998,0.834219,0.868746,0.894596,0.905264,0.928335,0.954965,0.840720,0.909368,0.949738,0.961954,0.959134,0.944847,0.831255,0.946949,1.000000,0.969353,0.928741,0.750360,0.443544,0.890843,0.798605,0.704227,0.340968,0.068037,0.490212,0.319212,-0.064677,-0.192749,-0.066885,-0.372356,-0.361704,-0.417519,-0.386797,-0.322705
7Y-2Y,0.018847,0.060093,0.144096,0.279498,0.402230,0.543477,0.619863,0.663262,0.687022,0.683862,0.734326,0.680186,0.705618,0.737124,0.768969,0.806827,0.817871,0.849787,0.889517,0.601969,0.670171,0.717720,0.759011,0.807223,0.821610,0.860274,0.910902,0.753548,0.826492,0.879582,0.934807,0.940512,0.967026,0.907998,0.884094,0.969353,1.000000,0.979732,0.871329,0.610972,0.893121,0.915346,0.833699,0.535135,0.270531,0.709645,0.512871,0.159492,0.016984,-0.008073,-0.208359,-0.188893,-0.248736,-0.207765,-0.156597
10Y-2Y,-0.020089,-0.005742,0.051058,0.163866,0.283269,0.430210,0.517824,0.599717,0.650174,0.664433,0.693485,0.592870,0.613255,0.643845,0.672009,0.712576,0.741726,0.782395,0.838971,0.509946,0.577164,0.625314,0.663159,0.715334,0.752296,0.801826,0.873946,0.692762,0.766139,0.815448,0.877986,0.923576,0.968314,0.943863,0.848379,0.928741,0.979732,1.000000,0.929571,0.697144,0.853220,0.899097,0.917665,0.618174,0.369048,0.728076,0.671488,0.276728,0.137763,0.235559,-0.067382,-0.053378,-0.212208,-0.117551,-0.037782
20Y-2Y,-0.042031,-0.067629,-0.050668,0.017475,0.129488,0.281265,0.382139,0.481108,0.591206,0.622054,0.454919,0.300796,0.325583,0.358539,0.389083,0.438164,0.462166,0.524511,0.608396,0.210635,0.282494,0.334643,0.377447,0.441252,0.473307,0.552630,0.662233,0.432988,0.515316,0.580004,0.676623,0.725757,0.858272,0.940434,0.645181,0.750360,0.871329,0.929571,1.000000,0.902144,0.752744,0.900162,0.944776,0.865328,0.670589,0.844662,0.795796,0.612746,0.478343,0.294602,0.298539,0.297002,0.200933,0.261242,0.278658
30Y-2Y,-0.032162,-0.076142,-0.110148,-0.090739,0.008423,0.154983,0.259209,0.364901,0.477952,0.540323,0.132403,-0.069422,-0.015384,0.028548,0.068902,0.120828,0.142626,0.194082,0.295763,-0.179025,-0.081541,-0.018034,0.035976,0.101663,0.128713,0.193513,0.326297,0.104902,0.193872,0.271864,0.385794,0.441136,0.597269,0.814990,0.332892,0.443544,0.610972,0.697144,0.902144,1.000000,0.518873,0.742440,0.845236,0.953495,0.928691,0.806733,0.845372,0.836740,0.800971,0.438326,0.616855,0.666404,0.502127,0.629282,0.655709
5Y-3Y,0.009853,0.040431,0.113413,0.248308,0.323162,0.493919,0.547259,0.586386,0.605148,0.600739,0.669728,0.630795,0.652238,0.665919,0.707992,0.735022,0.741892,0.773495,0.811292,0.569992,0.628428,0.651420,0.705595,0.740460,0.749925,0.788606,0.836907,0.699522,0.717942,0.809448,0.842321,0.839214,0.864064,0.807793,0.683950,0.890843,0.893121,0.853220,0.752744,0.518873,1.000000,0.902576,0.795253,0.511344,0.256524,0.551839,0.355273,0.070672,-0.030984,-0.082840,-0.232240,-0.195476,-0.233593,-0.194018,-0.145894
7Y-3Y,-0.002426,0.004284,0.042667,0.136220,0.219355,0.388253,0.486084,0.549996,0.602186,0.612420,0.552947,0.450627,0.480076,0.503754,0.546090,0.595176,0.604181,0.647154,0.707242,0.362669,0.436017,0.473751,0.529747,0.592591,0.604589,0.657881,0.735504,0.551929,0.594766,0.684713,0.777751,0.786159,0.862952,0.886997,0.616463,0.798605,0.915346,0.899097,0.900162,0.742440,0.902576,1.000000,0.927061,0.750508,0.523863,0.862170,0.645314,0.402828,0.274638,0.024713,0.017888,0.057444,0.009724,0.059942,0.089807
10Y-3Y,-0.044004,-0.070999,-0.066430,-0.003231,0.078007,0.246537,0.352483,0.458924,0.537657,0.568829,0.464766,0.304908,0.334475,0.360107,0.394561,0.442971,0.472149,0.517732,0.597823,0.208005,0.286312,0.328136,0.375994,0.438936,0.477115,0.534749,0.638783,0.445814,0.493090,0.570686,0.667632,0.729820,0.823402,0.903674,0.547389,0.704227,0.833699,0.917665,0.944776,0.845236,0.795253,0.927061,1.000000,0.844223,0.656081,0.845470,0.860141,0.565872,0.448177,0.404825,0.237431,0.261381,0.060076,0.189913,0.267727
20Y-3Y,-0.048550,-0.111601,-0.155003,-0.152230,-0.083374,0.074378,0.184475,0.296946,0.427922,0.469986,0.040429,-0.137110,-0.092305,-0.058799,-0.017184,0.036371,0.054895,0.111389,0.204743,-0.225698,-0.143843,-0.095407,-0.039715,0.028411,0.052306,0.125569,0.248697,0.023197,0.082856,0.174112,0.297923,0.349642,0.524873,0.728991,0.181007,0.340968,0.535135,0.618174,0.865328,0.953495,0.511344,0.750508,0.844223,1.000000,0.936679,0.832001,0.849473,0.897732,0.813419,0.409333,0.679821,0.673637,0.595857,0.646215,0.616857
30Y-3Y,-0.045868,-0.115446,-0.200549,-0.237428,-0.180769,-0.040370,0.064337,0.173500,0.295087,0.365121,-0.217785,-0.421471,-0.358552,-0.317475,-0.268330,-0.216283,-0.196786,-0.152584,-0.053954,-0.513847,-0.421708,-0.366692,-0.304637,-0.240923,-0.218886,-0.163800,-0.034878,-0.241646,-0.177744,-0.085400,0.037088,0.092232,0.262928,0.553288,-0.071166,0.068037,0.270531,0.369048,0.670589,0.928691,0.256524,0.523863,0.656081,0.936679,1.000000,0.690664,0.783303,0.956156,0.977237,0.489404,0.845631,0.896750,0.752901,0.869607,0.856752
