,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.539594,0.829424,0.828392,0.795857,0.800539,0.813439,0.827590,0.845329,0.866474,0.865690,1.000000,0.960965,0.831554,0.843753,0.869998,0.894191,0.918516,0.925493,0.922828,0.454372,0.456886,0.522591,0.593347,0.664650,0.747570,0.798722,0.796434,0.457392,0.549032,0.638495,0.714754,0.776091,0.784213,0.779905,0.662872,0.578059,0.542052,0.527106,0.550301,0.555574,0.366046,0.401764,0.433849,0.491332,0.499935,0.420076,0.446239,0.504296,0.515312,0.458320,0.520650,0.534278,0.547334,0.566634,0.481410
1Y-3M,0.573238,0.833346,0.869119,0.889501,0.890169,0.891673,0.892659,0.890617,0.887660,0.885796,0.960965,1.000000,0.952346,0.957617,0.966686,0.970626,0.964569,0.935954,0.931914,0.683096,0.684478,0.735380,0.783478,0.824523,0.855980,0.841553,0.836159,0.684056,0.753118,0.806224,0.835420,0.826281,0.766588,0.760763,0.663294,0.488483,0.412688,0.370769,0.388332,0.397150,0.224407,0.237344,0.255074,0.315949,0.328688,0.239579,0.258407,0.326797,0.342360,0.267912,0.346350,0.365242,0.388313,0.414687,0.437487
2Y-3M,0.560344,0.763786,0.836408,0.913599,0.909903,0.898928,0.885305,0.861448,0.831857,0.828958,0.831554,0.952346,1.000000,0.997396,0.987069,0.968335,0.929059,0.863345,0.858147,0.871268,0.874007,0.904384,0.923776,0.927811,0.899262,0.813107,0.804767,0.873949,0.912310,0.921390,0.896038,0.809228,0.678984,0.671974,0.606776,0.349317,0.235337,0.166001,0.174702,0.186633,0.051426,0.036604,0.035428,0.093610,0.109776,0.019265,0.027188,0.100269,0.119495,0.032239,0.121149,0.144231,0.176084,0.208024,0.349556
3Y-3M,0.589261,0.788723,0.856621,0.926132,0.925175,0.916886,0.905688,0.884687,0.857458,0.854758,0.843753,0.957617,0.997396,1.000000,0.994153,0.979449,0.944925,0.882971,0.878144,0.856041,0.859164,0.898546,0.925252,0.936263,0.916210,0.836093,0.828201,0.859321,0.910699,0.930233,0.914142,0.836599,0.709817,0.702977,0.662527,0.404841,0.287809,0.214311,0.216929,0.228688,0.093106,0.079133,0.076463,0.130543,0.146775,0.060650,0.066363,0.134937,0.154436,0.069402,0.153510,0.177100,0.204421,0.237487,0.375442
5Y-3M,0.610763,0.815362,0.874344,0.930095,0.931485,0.930616,0.925600,0.912397,0.893923,0.892257,0.869998,0.966686,0.987069,0.994153,1.000000,0.995016,0.972492,0.922638,0.919212,0.815959,0.819667,0.867797,0.913094,0.940521,0.941643,0.881484,0.875553,0.820177,0.884339,0.930797,0.937173,0.884271,0.773629,0.768245,0.705324,0.494996,0.384910,0.311656,0.309921,0.322304,0.200076,0.183919,0.176831,0.224462,0.241449,0.158120,0.160022,0.222870,0.243773,0.159254,0.237650,0.263312,0.282537,0.319352,0.451671
7Y-3M,0.623757,0.835388,0.884248,0.924511,0.928055,0.933391,0.934752,0.930104,0.921825,0.920933,0.894191,0.970626,0.968335,0.979449,0.995016,1.000000,0.990604,0.955048,0.952634,0.764783,0.768499,0.824658,0.884950,0.928814,0.952825,0.916723,0.912241,0.769096,0.845104,0.913651,0.943113,0.918080,0.829026,0.824483,0.737841,0.567418,0.470529,0.403226,0.401446,0.413529,0.287540,0.278568,0.273212,0.318413,0.335096,0.255791,0.256515,0.315303,0.336161,0.253699,0.327409,0.353281,0.366790,0.404379,0.509146
10Y-3M,0.631675,0.852108,0.885859,0.903320,0.909391,0.922448,0.932232,0.939808,0.946361,0.946327,0.918516,0.964569,0.929059,0.944925,0.972492,0.990604,1.000000,0.985635,0.984331,0.681069,0.684321,0.749927,0.828061,0.892999,0.949262,0.948980,0.946134,0.684824,0.774939,0.870241,0.930018,0.945610,0.890502,0.886699,0.765246,0.648649,0.572764,0.519023,0.520431,0.531347,0.393106,0.396522,0.398582,0.442890,0.458254,0.381119,0.385556,0.440130,0.459734,0.383606,0.450427,0.475001,0.481958,0.518130,0.568998
20Y-3M,0.601435,0.835333,0.852637,0.846516,0.855017,0.876150,0.895331,0.916978,0.943840,0.944758,0.925493,0.935954,0.863345,0.882971,0.922638,0.955048,0.985635,1.000000,0.999770,0.570519,0.572979,0.645811,0.740902,0.827884,0.919582,0.967115,0.965820,0.573270,0.674473,0.795879,0.888336,0.950224,0.943603,0.940280,0.764927,0.713441,0.666603,0.632568,0.647681,0.656536,0.495567,0.515795,0.528427,0.580676,0.593574,0.512357,0.522155,0.581594,0.598475,0.522098,0.592804,0.614129,0.623014,0.654162,0.617420
30Y-3M,0.602234,0.834607,0.851006,0.843589,0.852262,0.874298,0.894123,0.916468,0.944011,0.945245,0.922828,0.931914,0.858147,0.878144,0.919212,0.952634,0.984331,0.999770,1.000000,0.564545,0.566986,0.640322,0.737511,0.826062,0.919511,0.968539,0.967919,0.567277,0.669242,0.793729,0.888407,0.952421,0.946983,0.944356,0.765709,0.721587,0.675580,0.641103,0.655082,0.664542,0.507772,0.526854,0.537981,0.588563,0.602106,0.521682,0.530202,0.588242,0.605964,0.529171,0.598628,0.621056,0.627863,0.660828,0.634140
1Y-6M,0.421321,0.493740,0.611646,0.763152,0.752946,0.723736,0.689554,0.636155,0.570816,0.566883,0.454372,0.683096,0.871268,0.856041,0.815959,0.764783,0.681069,0.570519,0.564545,1.000000,0.997814,0.988264,0.956352,0.900289,0.782686,0.601207,0.589880,0.995120,0.975581,0.910412,0.803116,0.611773,0.398139,0.390754,0.385861,0.046892,-0.102104,-0.197619,-0.202300,-0.187824,-0.243720,-0.296349,-0.323960,-0.279693,-0.261385,-0.337492,-0.345931,-0.278987,-0.257958,-0.347222,-0.259203,-0.234346,-0.194528,-0.160557,0.137823
2Y-6M,0.425326,0.497582,0.614786,0.766866,0.756852,0.727991,0.693795,0.640070,0.574182,0.570226,0.456886,0.684478,0.874007,0.859164,0.819667,0.768499,0.684321,0.572979,0.566986,0.997814,1.000000,0.991168,0.960326,0.904410,0.786148,0.603426,0.592070,0.999465,0.980730,0.917007,0.809695,0.617011,0.401324,0.393867,0.391838,0.053722,-0.097314,-0.195279,-0.201636,-0.187140,-0.237867,-0.292852,-0.322805,-0.279915,-0.261551,-0.336638,-0.346839,-0.280591,-0.259438,-0.349319,-0.261460,-0.236417,-0.196827,-0.162560,0.138655
3Y-6M,0.494806,0.574656,0.683353,0.820372,0.815025,0.791310,0.761950,0.714086,0.653542,0.649896,0.522591,0.735380,0.904384,0.898546,0.867797,0.824658,0.749927,0.645811,0.640322,0.988264,0.991168,1.000000,0.984565,0.943752,0.844096,0.675005,0.664341,0.991003,0.997683,0.955560,0.867645,0.694314,0.486283,0.478942,0.510383,0.170407,0.013948,-0.090580,-0.105389,-0.091020,-0.151415,-0.202816,-0.233294,-0.194392,-0.175642,-0.247149,-0.259468,-0.198013,-0.176046,-0.264519,-0.181883,-0.155554,-0.122831,-0.086087,0.202737
5Y-6M,0.550877,0.645213,0.742359,0.860282,0.858680,0.846593,0.826701,0.790477,0.742830,0.740758,0.593347,0.783478,0.923776,0.925252,0.913094,0.884950,0.828061,0.740902,0.737511,0.956352,0.960326,0.984565,1.000000,0.985811,0.919069,0.778552,0.770761,0.960740,0.989703,0.991565,0.938910,0.801818,0.614470,0.609244,0.603305,0.330069,0.180123,0.072891,0.050875,0.066732,0.023922,-0.031994,-0.070099,-0.039875,-0.019257,-0.089255,-0.107786,-0.053195,-0.028180,-0.119031,-0.042590,-0.011966,0.008623,0.052766,0.339266
7Y-6M,0.594389,0.707696,0.790095,0.884219,0.886260,0.884487,0.875045,0.852605,0.821286,0.820447,0.664650,0.824523,0.927811,0.936263,0.940521,0.928814,0.892999,0.827884,0.826062,0.900289,0.904410,0.943752,0.985811,1.000000,0.971440,0.868850,0.863263,0.904988,0.955990,0.996343,0.982394,0.889847,0.734499,0.730483,0.682750,0.468526,0.336627,0.236673,0.214505,0.230306,0.176910,0.132373,0.096877,0.124737,0.145460,0.079203,0.058758,0.108817,0.134508,0.044058,0.115484,0.147383,0.159123,0.205881,0.451270
10Y-6M,0.631926,0.771691,0.829208,0.884418,0.890891,0.902565,0.907744,0.906362,0.900551,0.901118,0.747570,0.855980,0.899262,0.916210,0.941643,0.952825,0.949262,0.919582,0.919511,0.782686,0.786148,0.844096,0.919069,0.971440,1.000000,0.958839,0.955878,0.786591,0.865079,0.954014,0.993776,0.971179,0.872146,0.869185,0.758250,0.629846,0.531009,0.452622,0.436538,0.450681,0.369206,0.346534,0.324474,0.353184,0.372150,0.306096,0.292739,0.338236,0.362405,0.279853,0.342525,0.372967,0.374269,0.419680,0.572918
20Y-6M,0.593092,0.770037,0.798220,0.810342,0.820703,0.845613,0.866581,0.889058,0.917531,0.919515,0.798722,0.841553,0.813107,0.836093,0.881484,0.916723,0.948980,0.967115,0.968539,0.601207,0.603426,0.675005,0.778552,0.868850,0.958839,1.000000,0.999481,0.603548,0.702782,0.835571,0.931239,0.988364,0.972392,0.970007,0.770031,0.745194,0.694966,0.650936,0.659368,0.669895,0.541450,0.549599,0.548120,0.592523,0.607235,0.531841,0.529837,0.585277,0.604696,0.521634,0.592102,0.616827,0.622175,0.658696,0.657557
30Y-6M,0.593458,0.769202,0.795619,0.805197,0.815759,0.841937,0.863829,0.887337,0.916782,0.919232,0.796434,0.836159,0.804767,0.828201,0.875553,0.912241,0.946134,0.965820,0.967919,0.589880,0.592070,0.664341,0.770761,0.863263,0.955878,0.999481,1.000000,0.592197,0.692493,0.829565,0.928454,0.988939,0.975104,0.973790,0.769678,0.755733,0.706996,0.662621,0.669436,0.680849,0.558366,0.565025,0.561564,0.603476,0.619125,0.544960,0.541271,0.594516,0.615151,0.531771,0.600153,0.626472,0.628642,0.667803,0.681496
2Y-1Y,0.426620,0.498679,0.615347,0.767465,0.757561,0.728919,0.694772,0.640973,0.574919,0.570959,0.457392,0.684056,0.873949,0.859321,0.820177,0.769096,0.684824,0.573270,0.567277,0.995120,0.999465,0.991003,0.960740,0.904988,0.786591,0.603548,0.592197,1.000000,0.981694,0.918789,0.811642,0.618605,0.402252,0.394771,0.394163,0.057016,-0.094787,-0.193805,-0.200981,-0.186499,-0.234586,-0.290647,-0.321711,-0.279572,-0.261211,-0.335672,-0.346728,-0.280931,-0.259751,-0.349792,-0.262154,-0.237059,-0.197647,-0.163289,0.138843
3Y-1Y,0.523803,0.606359,0.710135,0.839669,0.836526,0.815436,0.788446,0.743409,0.685458,0.681966,0.549032,0.753118,0.912310,0.910699,0.884339,0.845104,0.774939,0.674473,0.669242,0.975581,0.980730,0.997683,0.989703,0.955990,0.865079,0.702782,0.692493,0.981694,1.000000,0.968459,0.889839,0.725839,0.521874,0.514606,0.561994,0.224134,0.065531,-0.042223,-0.061430,-0.047218,-0.109160,-0.159628,-0.191152,-0.154933,-0.136127,-0.205046,-0.219000,-0.160454,-0.138235,-0.225689,-0.146073,-0.119287,-0.089972,-0.052270,0.230120
5Y-1Y,0.593028,0.694464,0.779701,0.879451,0.881711,0.877554,0.864552,0.836953,0.798477,0.797289,0.638495,0.806224,0.921390,0.930233,0.930797,0.913651,0.870241,0.795879,0.793729,0.910412,0.917007,0.955560,0.991565,0.996343,0.954014,0.835571,0.829565,0.918789,0.968459,1.000000,0.973043,0.863823,0.693340,0.689217,0.682980,0.446492,0.300294,0.190845,0.161752,0.177781,0.141965,0.086146,0.044444,0.067601,0.088670,0.023326,0.000834,0.048429,0.074517,-0.014513,0.054668,0.086998,0.098487,0.145915,0.419183
7Y-1Y,0.632766,0.756778,0.818960,0.882772,0.889945,0.900055,0.901802,0.894004,0.879179,0.879718,0.714754,0.835420,0.896038,0.914142,0.937173,0.943113,0.930018,0.888336,0.888407,0.803116,0.809695,0.867645,0.938910,0.982394,0.993776,0.931239,0.928454,0.811642,0.889839,0.973043,1.000000,0.955445,0.834496,0.832168,0.768933,0.621187,0.504593,0.408771,0.380437,0.395852,0.346754,0.308380,0.271644,0.290779,0.311287,0.253259,0.228896,0.268685,0.294826,0.209330,0.269320,0.302314,0.301295,0.350716,0.558540
10Y-1Y,0.641774,0.791670,0.819617,0.831765,0.843901,0.869922,0.889595,0.908287,0.925923,0.928150,0.776091,0.826281,0.809228,0.836599,0.884271,0.918080,0.945610,0.950224,0.952421,0.611773,0.617011,0.694314,0.801818,0.889847,0.971179,0.988364,0.988939,0.618605,0.725839,0.863823,0.955445,1.000000,0.955949,0.955014,0.815900,0.782517,0.713963,0.650917,0.632268,0.644699,0.562557,0.553898,0.536435,0.555971,0.573064,0.518260,0.504516,0.536702,0.559366,0.488634,0.534578,0.563747,0.550154,0.594858,0.675346
20Y-1Y,0.557809,0.739788,0.737708,0.707382,0.722256,0.759381,0.793434,0.834830,0.886596,0.890022,0.784213,0.766588,0.678984,0.709817,0.773629,0.829026,0.890502,0.943603,0.946983,0.398139,0.401324,0.486283,0.614470,0.734499,0.872146,0.972392,0.975104,0.402252,0.521874,0.693340,0.834496,0.955949,1.000000,0.999418,0.771284,0.841757,0.827608,0.804956,0.816003,0.823860,0.692732,0.717457,0.723821,0.761867,0.773410,0.709086,0.709250,0.753343,0.769494,0.700210,0.755401,0.776525,0.771037,0.803041,0.714600
30Y-1Y,0.557833,0.737773,0.734676,0.702918,0.717833,0.755902,0.790486,0.832325,0.884296,0.888195,0.779905,0.760763,0.671974,0.702977,0.768245,0.824483,0.886699,0.940280,0.944356,0.390754,0.393867,0.478942,0.609244,0.730483,0.869185,0.970007,0.973790,0.394771,0.514606,0.689217,0.832168,0.955014,0.999418,1.000000,0.768702,0.848286,0.834696,0.811015,0.820103,0.829035,0.705156,0.727571,0.731403,0.766712,0.779393,0.716288,0.714459,0.756299,0.773899,0.703993,0.757152,0.780153,0.771411,0.806483,0.738046
3Y-2Y,0.674770,0.760191,0.754276,0.718697,0.746539,0.769162,0.787220,0.803541,0.810767,0.811118,0.662872,0.663294,0.606776,0.662527,0.705324,0.737841,0.765246,0.764927,0.765709,0.385861,0.391838,0.510383,0.603305,0.682750,0.758250,0.770031,0.769678,0.394163,0.561994,0.682980,0.768933,0.815900,0.771284,0.768702,1.000000,0.833890,0.727831,0.637903,0.576388,0.582077,0.492018,0.491960,0.474751,0.466515,0.477519,0.468333,0.449017,0.445777,0.461010,0.430051,0.433623,0.453898,0.424191,0.456902,0.507422
5Y-2Y,0.532819,0.626025,0.577147,0.484619,0.512782,0.567191,0.611713,0.663858,0.716273,0.722244,0.578059,0.488483,0.349317,0.404841,0.494996,0.567418,0.648649,0.713441,0.721587,0.046892,0.053722,0.170407,0.330069,0.468526,0.629846,0.745194,0.755733,0.057016,0.224134,0.446492,0.621187,0.782517,0.841757,0.848286,0.833890,1.000000,0.974339,0.921974,0.864662,0.872374,0.890791,0.876691,0.841636,0.804684,0.816351,0.819870,0.788047,0.759278,0.777249,0.756177,0.732493,0.757380,0.697100,0.739169,0.745452
7Y-2Y,0.447811,0.552649,0.486186,0.370108,0.396969,0.456530,0.509975,0.576200,0.648560,0.655331,0.542052,0.412688,0.235337,0.287809,0.384910,0.470529,0.572764,0.666603,0.675580,-0.102104,-0.097314,0.013948,0.180123,0.336627,0.531009,0.694966,0.706996,-0.094787,0.065531,0.300294,0.504593,0.713963,0.827608,0.834696,0.727831,0.974339,1.000000,0.983049,0.945369,0.950235,0.937634,0.955095,0.938402,0.908731,0.916543,0.927704,0.902526,0.873087,0.886333,0.873710,0.846418,0.865557,0.805570,0.839012,0.746641
10Y-2Y,0.389127,0.506666,0.428836,0.297027,0.321748,0.381913,0.439471,0.514790,0.600632,0.607239,0.527106,0.370769,0.166001,0.214311,0.311656,0.403226,0.519023,0.632568,0.641103,-0.197619,-0.195279,-0.090580,0.072891,0.236673,0.452622,0.650936,0.662621,-0.193805,-0.042223,0.190845,0.408771,0.650917,0.804956,0.811015,0.637903,0.921974,0.983049,1.000000,0.983649,0.985178,0.929076,0.972430,0.980640,0.964318,0.967919,0.971435,0.964957,0.941572,0.949406,0.948087,0.920777,0.932952,0.877898,0.900520,0.709097
20Y-2Y,0.327483,0.476699,0.400813,0.272320,0.294488,0.352295,0.410290,0.488550,0.585644,0.591811,0.550301,0.388332,0.174702,0.216929,0.309921,0.401446,0.520431,0.647681,0.655082,-0.202300,-0.201636,-0.105389,0.050875,0.214505,0.436538,0.659368,0.669436,-0.200981,-0.061430,0.161752,0.380437,0.632268,0.816003,0.820103,0.576388,0.864662,0.945369,0.983649,1.000000,0.999263,0.889321,0.951171,0.977595,0.991697,0.992455,0.970643,0.977799,0.983434,0.987343,0.970060,0.973780,0.980539,0.949783,0.962333,0.676943
30Y-2Y,0.336840,0.485393,0.411073,0.284532,0.306507,0.364648,0.422412,0.499894,0.595669,0.602249,0.555574,0.397150,0.186633,0.228688,0.322304,0.413529,0.531347,0.656536,0.664542,-0.187824,-0.187140,-0.091020,0.066732,0.230306,0.450681,0.669895,0.680849,-0.186499,-0.047218,0.177781,0.395852,0.644699,0.823860,0.829035,0.582077,0.872374,0.950235,0.985178,0.999263,1.000000,0.896803,0.954891,0.977896,0.990004,0.992389,0.970230,0.975004,0.979697,0.985626,0.965677,0.969181,0.978502,0.945167,0.961759,0.704693
5Y-3Y,0.284891,0.361581,0.289354,0.172698,0.194197,0.261395,0.316752,0.385566,0.462294,0.471422,0.366046,0.224407,0.051426,0.093106,0.200076,0.287540,0.393106,0.495567,0.507772,-0.243720,-0.237867,-0.151415,0.023922,0.176910,0.369206,0.541450,0.558366,-0.234586,-0.109160,0.141965,0.346754,0.562557,0.692732,0.705156,0.492018,0.890791,0.937634,0.929076,0.889321,0.896803,1.000000,0.977807,0.936680,0.885175,0.894519,0.907633,0.873339,0.830629,0.846434,0.838685,0.798386,0.820948,0.750324,0.789751,0.758067
7Y-3Y,0.276978,0.373168,0.291345,0.159348,0.181420,0.247262,0.307312,0.384337,0.473082,0.481527,0.401764,0.237344,0.036604,0.079133,0.183919,0.278568,0.396522,0.515795,0.526854,-0.296349,-0.292852,-0.202816,-0.031994,0.132373,0.346534,0.549599,0.565025,-0.290647,-0.159628,0.086146,0.308380,0.553898,0.717457,0.727571,0.491960,0.876691,0.955095,0.972430,0.951171,0.954891,0.977807,1.000000,0.986242,0.952131,0.957295,0.975434,0.951814,0.915839,0.926074,0.923425,0.887232,0.902770,0.839448,0.867771,0.728672
10Y-3Y,0.273137,0.385745,0.298301,0.156712,0.177885,0.240891,0.302078,0.384007,0.480273,0.487735,0.433849,0.255074,0.035428,0.076463,0.176831,0.273212,0.398582,0.528427,0.537981,-0.323960,-0.322805,-0.233294,-0.070099,0.096877,0.324474,0.548120,0.561564,-0.321711,-0.191152,0.044444,0.271644,0.536435,0.723821,0.731403,0.474751,0.841636,0.938402,0.980640,0.977595,0.977896,0.936680,0.986242,1.000000,0.983440,0.984758,0.991112,0.988619,0.962718,0.967798,0.974163,0.942043,0.950802,0.895438,0.912974,0.681362
20Y-3Y,0.248281,0.396350,0.315141,0.181659,0.201272,0.260282,0.320215,0.402355,0.506313,0.512932,0.491332,0.315949,0.093610,0.130543,0.224462,0.318413,0.442890,0.580676,0.588563,-0.279693,-0.279915,-0.194392,-0.039875,0.124737,0.353184,0.592523,0.603476,-0.279572,-0.154933,0.067601,0.290779,0.555971,0.761867,0.766712,0.466515,0.804684,0.908731,0.964318,0.991697,0.990004,0.885175,0.952131,0.983440,1.000000,0.999089,0.976925,0.987711,0.994320,0.996154,0.982319,0.985783,0.989909,0.961293,0.969729,0.652873
30Y-3Y,0.261783,0.409364,0.329955,0.198610,0.218139,0.277536,0.337217,0.418468,0.520862,0.527919,0.499935,0.328688,0.109776,0.146775,0.241449,0.335096,0.458254,0.593574,0.602106,-0.261385,-0.261551,-0.175642,-0.019257,0.145460,0.372150,0.607235,0.619125,-0.261211,-0.136127,0.088670,0.311287,0.573064,0.773410,0.779393,0.477519,0.816351,0.916543,0.967919,0.992455,0.992389,0.894519,0.957295,0.984758,0.999089,1.000000,0.977446,0.985530,0.991092,0.995192,0.978325,0.981570,0.988571,0.957051,0.970025,0.684604
7Y-5Y,0.255389,0.367476,0.279482,0.137679,0.159295,0.220557,0.282666,0.364634,0.461763,0.469085,0.420076,0.239579,0.019265,0.060650,0.158120,0.255791,0.381119,0.512357,0.521682,-0.337492,-0.336638,-0.247149,-0.089255,0.079203,0.306096,0.531841,0.544960,-0.335672,-0.205046,0.023326,0.253259,0.518260,0.709086,0.716288,0.468333,0.819870,0.927704,0.971435,0.970643,0.970230,0.907633,0.975434,0.991112,0.976925,0.977446,1.000000,0.988734,0.961566,0.965453,0.968293,0.938152,0.945559,0.892948,0.908240,0.662858
