,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.671699,-0.686212,-0.811459,-0.821442,-0.777005,-0.768989,-0.696936,-0.609418,-0.536509,0.063272,-0.755636,-0.752639,-0.676001,-0.685973,-0.512810,-0.102405,0.197120,-0.698681,-0.700844,-0.603168,-0.620346,-0.454948,-0.127896,0.129334,-0.373943,-0.227177,-0.424351,0.169957,0.967342,0.952840,-0.110485,-0.387082,0.328285,1.000000,0.972500,-0.565478,0.636243,0.903442,0.892825,0.830334,0.875102,0.865365,0.741736,0.783799,0.682217
30Y-3Y,,,,,,,,,,,-0.740207,-0.700436,-0.862308,-0.870641,-0.836927,-0.834532,-0.763156,-0.692464,-0.594147,0.167734,-0.772027,-0.767581,-0.712914,-0.735865,-0.557185,-0.153433,0.212361,-0.770030,-0.766505,-0.677678,-0.700563,-0.534982,-0.242471,0.061748,-0.374147,-0.289187,-0.509832,0.107638,0.937874,0.981901,-0.192286,-0.489630,0.256085,0.972500,1.000000,-0.654588,0.611731,0.915192,0.944426,0.872524,0.910447,0.928774,0.766193,0.850324,0.833743
7Y-5Y,,,,,,,,,,,0.626500,0.490764,0.758271,0.768501,0.775647,0.827355,0.794872,0.767240,0.713644,-0.321368,0.707479,0.706167,0.714930,0.811305,0.714421,0.481780,0.171577,0.797038,0.788936,0.742635,0.820339,0.729621,0.618225,0.405899,0.358653,0.423109,0.765599,0.305962,-0.506781,-0.619513,0.377027,0.801736,0.228996,-0.565478,-0.654588,1.000000,-0.050163,-0.646558,-0.702342,-0.704550,-0.800761,-0.812529,-0.713843,-0.772541,-0.714341
10Y-5Y,,,,,,,,,,,-0.303580,-0.416884,-0.347946,-0.339093,-0.289085,-0.264136,-0.129916,-0.132566,-0.047049,-0.159011,-0.305774,-0.282661,-0.202606,-0.180118,0.069946,0.231259,0.414844,-0.182094,-0.171568,-0.107523,-0.101157,0.123832,0.300067,0.499845,-0.026177,0.090084,0.040625,0.619549,0.673334,0.642057,0.132256,0.057332,0.727666,0.636243,0.611731,-0.050163,1.000000,0.487438,0.494031,0.744103,0.397428,0.416467,0.103556,0.209304,0.412033
20Y-5Y,,,,,,,,,,,-0.689465,-0.556813,-0.834163,-0.858425,-0.885057,-0.876262,-0.834074,-0.712260,-0.644518,0.324269,-0.777980,-0.799820,-0.838922,-0.839510,-0.719894,-0.273591,0.045953,-0.860589,-0.873652,-0.849686,-0.845951,-0.735391,-0.449908,-0.211027,-0.527434,-0.600606,-0.727204,-0.205992,0.822120,0.860843,-0.525904,-0.700430,-0.053851,0.903442,0.915192,-0.646558,0.487438,1.000000,0.981548,0.778835,0.974682,0.957266,0.918940,0.935119,0.731226
30Y-5Y,,,,,,,,,,,-0.740417,-0.592759,-0.867353,-0.886895,-0.907439,-0.903828,-0.856138,-0.757495,-0.666821,0.357377,-0.781375,-0.796414,-0.829602,-0.843629,-0.708578,-0.279430,0.091565,-0.881619,-0.887223,-0.855356,-0.861179,-0.739527,-0.477766,-0.195490,-0.490331,-0.569924,-0.731371,-0.178193,0.820905,0.899359,-0.504188,-0.717569,-0.034629,0.892825,0.944426,-0.702342,0.494031,0.981548,1.000000,0.820835,0.976544,0.985619,0.894943,0.953589,0.848170
10Y-7Y,,,,,,,,,,,-0.634779,-0.624492,-0.754446,-0.754998,-0.724245,-0.741105,-0.624007,-0.607407,-0.510792,0.101980,-0.690504,-0.673204,-0.622183,-0.670670,-0.428181,-0.157945,0.179997,-0.662531,-0.649632,-0.573154,-0.620607,-0.400060,-0.200323,0.083655,-0.258506,-0.219011,-0.483248,0.235560,0.817427,0.870609,-0.158222,-0.495550,0.363865,0.830334,0.872524,-0.704550,0.744103,0.778835,0.820835,1.000000,0.818026,0.839426,0.551076,0.665479,0.770597
20Y-7Y,,,,,,,,,,,-0.724979,-0.581039,-0.877213,-0.899262,-0.922267,-0.930517,-0.887871,-0.784128,-0.715229,0.348801,-0.818213,-0.834977,-0.868247,-0.896956,-0.774640,-0.356026,-0.014208,-0.909325,-0.917207,-0.884819,-0.904661,-0.791263,-0.534459,-0.284662,-0.519250,-0.595595,-0.795380,-0.251417,0.794047,0.857493,-0.523434,-0.784949,-0.109401,0.875102,0.910447,-0.800761,0.397428,0.974682,0.976544,0.818026,1.000000,0.989775,0.930757,0.960665,0.783514
30Y-7Y,,,,,,,,,,,-0.755045,-0.601907,-0.890272,-0.908704,-0.927223,-0.936541,-0.889777,-0.802439,-0.715464,0.368941,-0.807808,-0.819812,-0.849070,-0.883434,-0.749843,-0.343191,0.034253,-0.911158,-0.913823,-0.876737,-0.899950,-0.778795,-0.537997,-0.256440,-0.486668,-0.567147,-0.780657,-0.218552,0.792537,0.883543,-0.502377,-0.777933,-0.082718,0.865365,0.928774,-0.812529,0.416467,0.957266,0.985619,0.839426,0.989775,1.000000,0.902319,0.964278,0.864135
20Y-10Y,,,,,,,,,,,-0.648254,-0.445970,-0.793040,-0.824677,-0.877601,-0.878852,-0.891421,-0.751465,-0.712926,0.441202,-0.748091,-0.783409,-0.864110,-0.874938,-0.851633,-0.416108,-0.135035,-0.898056,-0.917691,-0.919319,-0.917941,-0.893626,-0.648033,-0.466158,-0.588982,-0.724847,-0.846716,-0.514492,0.632348,0.690586,-0.658801,-0.823763,-0.390021,0.741736,0.766193,-0.713843,0.103556,0.918940,0.894943,0.551076,0.930757,0.902319,1.000000,0.970665,0.646836
30Y-10Y,,,,,,,,,,,-0.727598,-0.522290,-0.854996,-0.880041,-0.920465,-0.925045,-0.917892,-0.806032,-0.733669,0.457006,-0.772903,-0.797822,-0.862873,-0.886437,-0.821151,-0.394362,-0.040689,-0.928480,-0.938428,-0.924768,-0.933522,-0.874621,-0.641257,-0.392973,-0.542402,-0.672184,-0.836631,-0.414977,0.690067,0.789135,-0.612857,-0.826894,-0.290956,0.783799,0.850324,-0.772541,0.209304,0.935119,0.953589,0.665479,0.960665,0.964278,0.970665,1.000000,0.811226
30Y-20Y,,,,,,,,,,,-0.731300,-0.572039,-0.783272,-0.785769,-0.785280,-0.796763,-0.743511,-0.729073,-0.593275,0.376564,-0.632199,-0.625347,-0.635418,-0.683826,-0.533426,-0.238895,0.199340,-0.760956,-0.744760,-0.697472,-0.728589,-0.600898,-0.457977,-0.112772,-0.288034,-0.369263,-0.594482,-0.065019,0.650939,0.823536,-0.341708,-0.619420,0.025647,0.682217,0.833743,-0.714341,0.412033,0.731226,0.848170,0.770597,0.783514,0.864135,0.646836,0.811226,1.000000
