,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201605,0.592860,0.545717,0.484864,0.449952,0.414332,0.393647,0.362339,0.323190,0.300995,1.000000,0.899271,0.926405,0.899674,0.879044,0.876106,0.851398,0.850242,0.793116,-0.326594,0.540070,0.512310,0.525843,0.579615,0.448386,0.074455,-0.236171,0.692330,0.654448,0.611198,0.640340,0.532200,0.328096,0.077987,0.114889,0.251540,0.457692,0.025804,-0.644855,-0.720364,0.271116,0.506026,-0.015047,-0.636644,-0.711269,0.589126,-0.313556,-0.670000,-0.725893,-0.630429,-0.712480,-0.747438,-0.631441,-0.719129,-0.729275
1Y-3M,0.190352,0.511194,0.722342,0.662396,0.623942,0.557327,0.514063,0.457512,0.386701,0.350688,0.899271,1.000000,0.918757,0.894321,0.818313,0.805980,0.760938,0.812373,0.778755,0.296424,0.647740,0.603063,0.505627,0.538627,0.382863,0.145860,-0.088507,0.498230,0.475161,0.386968,0.425758,0.269942,0.032808,-0.195189,0.081817,-0.004796,0.206013,-0.248164,-0.620473,-0.638606,-0.050168,0.209591,-0.322210,-0.602184,-0.630401,0.432463,-0.429569,-0.497849,-0.550245,-0.605508,-0.539469,-0.576703,-0.396083,-0.496364,-0.582174
2Y-3M,0.186342,0.423749,0.609591,0.787814,0.772239,0.725051,0.679269,0.618421,0.535147,0.490099,0.926405,0.918757,1.000000,1.000000,1.000000,1.000000,1.000000,0.979576,0.924310,-0.064990,0.901764,0.872701,0.845676,0.872765,0.740925,0.411338,0.089029,0.926070,0.895564,0.822383,0.839749,0.710352,0.484424,0.229282,0.337825,0.388495,0.602517,0.102851,-0.679939,-0.757926,0.340006,0.602206,-0.003562,-0.726117,-0.794560,0.681299,-0.357918,-0.783012,-0.833965,-0.743372,-0.846594,-0.875650,-0.755417,-0.839198,-0.793499
3Y-3M,0.189155,0.410114,0.592255,0.776679,0.805875,0.773297,0.730960,0.670620,0.583586,0.536139,0.899674,0.894321,1.000000,1.000000,1.000000,1.000000,1.000000,0.996089,0.939810,-0.065516,0.912630,0.910582,0.890631,0.915313,0.786644,0.449627,0.126309,0.933075,0.931429,0.864231,0.880459,0.751920,0.515226,0.259675,0.430780,0.455976,0.659003,0.154646,-0.660307,-0.738034,0.379555,0.637421,0.025211,-0.726812,-0.792265,0.701863,-0.348828,-0.793306,-0.840782,-0.737735,-0.855913,-0.883446,-0.773046,-0.853424,-0.797252
5Y-3M,0.194262,0.394162,0.560235,0.742867,0.787151,0.810415,0.787188,0.740229,0.661424,0.615004,0.879044,0.818313,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957989,-0.160773,0.893116,0.905643,0.938520,0.962815,0.852149,0.496960,0.172460,0.962324,0.970773,0.944997,0.956958,0.847186,0.618433,0.371114,0.490559,0.594328,0.767081,0.286470,-0.597312,-0.686280,0.534538,0.748636,0.156983,-0.678976,-0.751496,0.725772,-0.298541,-0.807871,-0.849373,-0.699549,-0.866189,-0.890728,-0.812168,-0.882541,-0.796741
7Y-3M,0.192721,0.378947,0.534622,0.705615,0.754576,0.794307,0.795682,0.761693,0.694813,0.652388,0.876106,0.805980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964770,-0.170438,0.891974,0.906335,0.941495,0.983024,0.869123,0.514173,0.182688,0.962967,0.973727,0.951047,0.979532,0.867447,0.640373,0.386840,0.495000,0.594961,0.797487,0.298535,-0.589160,-0.680237,0.533902,0.784193,0.168352,-0.669694,-0.744589,0.794784,-0.276706,-0.789395,-0.835629,-0.708505,-0.862542,-0.889017,-0.799971,-0.875483,-0.806845
10Y-3M,0.165713,0.347258,0.497243,0.660519,0.715674,0.772640,0.790790,0.790928,0.743175,0.709366,0.851398,0.760938,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996490,-0.227722,0.859208,0.875821,0.926666,0.964605,0.900120,0.557262,0.244447,0.944088,0.955699,0.945739,0.972044,0.904993,0.695341,0.467060,0.495734,0.626798,0.814185,0.400851,-0.533949,-0.622998,0.577122,0.807226,0.287034,-0.616575,-0.687108,0.787890,-0.142819,-0.755204,-0.792065,-0.589123,-0.820074,-0.839868,-0.814077,-0.866200,-0.750283
20Y-3M,0.126902,0.315508,0.455744,0.597636,0.653421,0.720394,0.753407,0.773260,0.774166,0.749403,0.850242,0.812373,0.979576,0.996089,1.000000,1.000000,1.000000,1.000000,1.000000,-0.184473,0.820700,0.818708,0.842681,0.887479,0.820689,0.574196,0.260910,0.857774,0.856781,0.834557,0.874085,0.803470,0.649288,0.418315,0.365878,0.491534,0.716138,0.296408,-0.505241,-0.598747,0.466478,0.736747,0.213794,-0.552758,-0.633410,0.792459,-0.141839,-0.643094,-0.697903,-0.572010,-0.716620,-0.748786,-0.674024,-0.749352,-0.732240
30Y-3M,0.101307,0.295155,0.429076,0.560837,0.618729,0.692485,0.734661,0.767825,0.783568,0.787797,0.793116,0.778755,0.924310,0.939810,0.957989,0.964770,0.996490,1.000000,1.000000,-0.163743,0.787960,0.783091,0.805083,0.840990,0.808980,0.606696,0.348908,0.796729,0.794992,0.776351,0.812493,0.769325,0.636640,0.459158,0.335533,0.466431,0.677232,0.327649,-0.457538,-0.522352,0.449320,0.702844,0.262461,-0.500202,-0.552618,0.751542,-0.052740,-0.590650,-0.618273,-0.480646,-0.658850,-0.667984,-0.648455,-0.683018,-0.594209
1Y-6M,0.189649,0.232900,0.538915,0.494148,0.459032,0.393100,0.352005,0.300598,0.238575,0.209147,-0.326594,0.296424,-0.064990,-0.065516,-0.160773,-0.170438,-0.227722,-0.184473,-0.163743,1.000000,0.145200,0.128900,-0.056659,-0.097869,-0.138335,0.148441,0.347871,-0.392567,-0.359759,-0.428492,-0.420835,-0.509021,-0.556263,-0.476760,-0.020498,-0.451169,-0.506975,-0.472822,0.235958,0.336888,-0.590316,-0.623176,-0.550731,0.223880,0.301016,-0.435997,-0.180009,0.435568,0.436021,0.134625,0.424086,0.411820,0.530901,0.500984,0.355911
2Y-6M,0.126758,0.230408,0.491364,0.746581,0.748394,0.716226,0.673009,0.618355,0.537570,0.490650,0.540070,0.647740,0.901764,0.912630,0.893116,0.891974,0.859208,0.820700,0.787960,0.145200,1.000000,1.000000,0.957002,0.952299,0.876741,0.710549,0.448081,0.878609,0.874388,0.796053,0.808827,0.707712,0.534570,0.344878,0.472937,0.418969,0.612911,0.156582,-0.628602,-0.675517,0.313449,0.576273,0.013838,-0.710441,-0.736179,0.667501,-0.310702,-0.750901,-0.763582,-0.684380,-0.800977,-0.798681,-0.726607,-0.762563,-0.637232
3Y-6M,0.135181,0.238668,0.482791,0.731602,0.782696,0.765179,0.727082,0.673722,0.590048,0.541038,0.512310,0.603063,0.872701,0.910582,0.905643,0.906335,0.875821,0.818708,0.783091,0.128900,1.000000,1.000000,0.994091,0.986341,0.918619,0.737209,0.478745,0.874710,0.906003,0.840053,0.849345,0.754561,0.571018,0.385818,0.613998,0.520362,0.686671,0.242980,-0.578562,-0.629571,0.373476,0.616207,0.065218,-0.695853,-0.719416,0.672368,-0.288416,-0.758161,-0.765632,-0.660896,-0.804906,-0.800265,-0.747507,-0.776830,-0.631319
5Y-6M,0.146158,0.243453,0.457444,0.693112,0.757563,0.803597,0.789130,0.753217,0.681687,0.635352,0.525843,0.505627,0.845676,0.890631,0.938520,0.941495,0.926666,0.842681,0.805083,-0.056659,0.957002,0.994091,1.000000,1.000000,0.987101,0.762410,0.499396,0.926201,0.963848,0.956701,0.954936,0.891241,0.724400,0.550954,0.675352,0.729173,0.841953,0.448262,-0.477128,-0.554115,0.619861,0.782820,0.281047,-0.614686,-0.658469,0.688219,-0.208945,-0.788571,-0.790666,-0.605061,-0.830014,-0.822729,-0.819247,-0.835148,-0.641569
7Y-6M,0.142602,0.235010,0.431934,0.648201,0.715806,0.777559,0.790317,0.768264,0.710910,0.670228,0.579615,0.538627,0.872765,0.915313,0.962815,0.983024,0.964605,0.887479,0.840990,-0.097869,0.952299,0.986341,1.000000,1.000000,0.990733,0.745917,0.459702,0.942870,0.976905,0.967783,0.989485,0.914885,0.743100,0.548244,0.651124,0.708349,0.877696,0.441821,-0.494122,-0.579101,0.605649,0.834056,0.281028,-0.621580,-0.675527,0.800468,-0.189529,-0.778452,-0.794049,-0.645255,-0.846002,-0.845775,-0.815996,-0.847001,-0.689054
10Y-6M,0.112012,0.189137,0.378056,0.585171,0.661889,0.747905,0.782878,0.803501,0.772531,0.744025,0.448386,0.382863,0.740925,0.786644,0.852149,0.869123,0.900120,0.820689,0.808980,-0.138335,0.876741,0.918619,0.987101,0.990733,1.000000,0.841923,0.618091,0.873644,0.913307,0.927130,0.936381,0.942308,0.822977,0.698494,0.669540,0.760467,0.875586,0.626594,-0.331620,-0.412858,0.665943,0.828955,0.489352,-0.475243,-0.519494,0.721183,0.062037,-0.678235,-0.673153,-0.407464,-0.735733,-0.719518,-0.806972,-0.789412,-0.534922
20Y-6M,0.075852,0.125421,0.299350,0.480998,0.562545,0.672145,0.735520,0.789272,0.829997,0.816176,0.074455,0.145860,0.411338,0.449627,0.496960,0.514173,0.557262,0.574196,0.606696,0.148441,0.710549,0.737209,0.762410,0.745917,0.841923,1.000000,0.911913,0.548165,0.585560,0.595354,0.603462,0.648966,0.725289,0.711795,0.501296,0.522376,0.597872,0.533490,0.036952,-0.046931,0.436215,0.552958,0.442268,-0.090466,-0.140237,0.489323,0.228093,-0.257928,-0.264927,-0.149503,-0.340933,-0.329835,-0.399253,-0.380335,-0.237696
30Y-6M,0.072940,0.099787,0.242572,0.394620,0.471137,0.581943,0.654941,0.721730,0.778391,0.805399,-0.236171,-0.088507,0.089029,0.126309,0.172460,0.182688,0.244447,0.260910,0.348908,0.347871,0.448081,0.478745,0.499396,0.459702,0.618091,0.911913,1.000000,0.232260,0.276933,0.306277,0.296623,0.393708,0.530350,0.671066,0.388536,0.370827,0.338151,0.512165,0.349287,0.337206,0.291844,0.274626,0.455683,0.228296,0.240281,0.155453,0.410148,0.071079,0.110592,0.188352,0.004655,0.045743,-0.112896,-0.028966,0.197124
2Y-1Y,0.126773,0.219437,0.345414,0.656601,0.670805,0.661338,0.631920,0.589310,0.524651,0.485090,0.692330,0.498230,0.926070,0.933075,0.962324,0.962967,0.944088,0.857774,0.796729,-0.392567,0.878609,0.874710,0.926201,0.942870,0.873644,0.548165,0.232260,1.000000,1.000000,1.000000,0.995501,0.931713,0.785750,0.577559,0.483073,0.653195,0.812778,0.409567,-0.550341,-0.661283,0.616886,0.810941,0.302972,-0.643165,-0.728375,0.733992,-0.187265,-0.833433,-0.866811,-0.660559,-0.896955,-0.909227,-0.881601,-0.925622,-0.768120
3Y-1Y,0.125382,0.218587,0.351898,0.640988,0.708636,0.713576,0.689138,0.647749,0.578944,0.537332,0.654448,0.475161,0.895564,0.931429,0.970773,0.973727,0.955699,0.856781,0.794992,-0.359759,0.874388,0.906003,0.963848,0.976905,0.913307,0.585560,0.276933,1.000000,1.000000,1.000000,1.000000,0.958434,0.801055,0.597605,0.608466,0.726526,0.865028,0.465902,-0.511422,-0.619765,0.647118,0.829822,0.325127,-0.633972,-0.712194,0.736551,-0.177784,-0.830213,-0.857451,-0.639818,-0.889902,-0.899233,-0.884668,-0.922871,-0.753276
5Y-1Y,0.129633,0.209179,0.327912,0.586659,0.662716,0.728693,0.726673,0.703594,0.647740,0.609609,0.611198,0.386968,0.822383,0.864231,0.944997,0.951047,0.945739,0.834557,0.776351,-0.428492,0.796053,0.840053,0.956701,0.967783,0.927130,0.595354,0.306277,1.000000,1.000000,1.000000,1.000000,1.000000,0.861542,0.679674,0.632632,0.842847,0.932208,0.588018,-0.398192,-0.514289,0.791347,0.903443,0.457533,-0.530444,-0.614286,0.705385,-0.114620,-0.792457,-0.812392,-0.554713,-0.843071,-0.849777,-0.870586,-0.896856,-0.706059
7Y-1Y,0.118616,0.191256,0.304182,0.539267,0.617405,0.696930,0.721404,0.712547,0.672133,0.639610,0.640340,0.425758,0.839749,0.880459,0.956958,0.979532,0.972044,0.874085,0.812493,-0.420835,0.808827,0.849345,0.954936,0.989485,0.936381,0.603462,0.296623,0.995501,1.000000,1.000000,1.000000,1.000000,0.855678,0.655527,0.613161,0.804491,0.950240,0.560161,-0.431633,-0.546491,0.751954,0.933280,0.431545,-0.552911,-0.637331,0.809742,-0.110695,-0.781603,-0.809151,-0.593785,-0.850857,-0.860612,-0.855665,-0.892360,-0.734641
10Y-1Y,0.083721,0.136411,0.232852,0.453881,0.539360,0.639843,0.684490,0.718409,0.706152,0.688009,0.532200,0.269942,0.710352,0.751920,0.847186,0.867447,0.904993,0.803470,0.769325,-0.509021,0.707712,0.754561,0.891241,0.914885,0.942308,0.648966,0.393708,0.931713,0.958434,1.000000,1.000000,1.000000,0.933405,0.793478,0.612217,0.853900,0.949767,0.729016,-0.281276,-0.396591,0.818720,0.936502,0.627944,-0.412849,-0.493084,0.737663,0.114885,-0.688844,-0.700250,-0.376250,-0.747193,-0.744655,-0.843354,-0.839135,-0.603315
20Y-1Y,0.046103,0.066942,0.124885,0.325049,0.417554,0.542105,0.614985,0.681293,0.741489,0.741594,0.328096,0.032808,0.484424,0.515226,0.618433,0.640373,0.695341,0.649288,0.636640,-0.556263,0.534570,0.571018,0.724400,0.743100,0.822977,0.725289,0.530350,0.785750,0.801055,0.861542,0.855678,0.933405,1.000000,0.943957,0.488690,0.789468,0.849728,0.784266,0.008520,-0.143489,0.795615,0.859457,0.736429,-0.115498,-0.230303,0.621311,0.295942,-0.436150,-0.465665,-0.191831,-0.519734,-0.525546,-0.630533,-0.628075,-0.458705
30Y-1Y,0.033620,0.033862,0.060837,0.240795,0.334047,0.466984,0.553453,0.636735,0.717219,0.757778,0.077987,-0.195189,0.229282,0.259675,0.371114,0.386840,0.467060,0.418315,0.459158,-0.476760,0.344878,0.385818,0.550954,0.548244,0.698494,0.711795,0.671066,0.577559,0.597605,0.679674,0.655527,0.793478,0.943957,1.000000,0.425176,0.729695,0.702702,0.849692,0.265432,0.160474,0.747537,0.702917,0.834455,0.137122,0.066729,0.392797,0.497556,-0.209037,-0.195127,0.083748,-0.284045,-0.257301,-0.464341,-0.393963,-0.114591
3Y-2Y,0.090612,0.148671,0.262589,0.403081,0.552380,0.572960,0.567365,0.543502,0.492098,0.459900,0.114889,0.081817,0.337825,0.430780,0.490559,0.495000,0.495734,0.365878,0.335533,-0.020498,0.472937,0.613998,0.675352,0.651124,0.669540,0.501296,0.388536,0.483073,0.608466,0.632632,0.613161,0.612217,0.488690,0.425176,1.000000,0.775280,0.709835,0.582888,-0.055313,-0.121597,0.497860,0.506492,0.309405,-0.313173,-0.319796,0.334721,-0.034419,-0.476586,-0.450612,-0.239478,-0.478182,-0.457572,-0.540391,-0.511326,-0.292870
5Y-2Y,0.072258,0.108335,0.190668,0.329670,0.446698,0.571920,0.604412,0.617161,0.598636,0.576659,0.251540,-0.004796,0.388495,0.455976,0.594328,0.594961,0.626798,0.491534,0.466431,-0.451169,0.418969,0.520362,0.729173,0.708349,0.760467,0.522376,0.370827,0.653195,0.726526,0.842847,0.804491,0.853900,0.789468,0.729695,0.775280,1.000000,0.917473,0.843106,0.012420,-0.102047,0.954679,0.842999,0.704030,-0.182853,-0.248887,0.409912,0.083834,-0.561516,-0.538826,-0.203693,-0.563456,-0.543852,-0.686894,-0.647360,-0.372966
7Y-2Y,0.034934,0.070923,0.156725,0.289862,0.401976,0.530118,0.592485,0.618621,0.619380,0.604702,0.457692,0.206013,0.602517,0.659003,0.767081,0.797487,0.814185,0.716138,0.677232,-0.506975,0.612911,0.686671,0.841953,0.877696,0.875586,0.597872,0.338151,0.812778,0.865028,0.932208,0.950240,0.949767,0.849728,0.702702,0.709835,0.917473,1.000000,0.738748,-0.256300,-0.381272,0.854301,0.993525,0.607410,-0.412938,-0.492691,0.799289,0.036170,-0.700474,-0.705256,-0.464625,-0.762867,-0.751574,-0.809964,-0.805875,-0.592383
10Y-2Y,0.009818,0.005628,0.040215,0.125663,0.240763,0.394212,0.485811,0.573638,0.620002,0.632770,0.025804,-0.248164,0.102851,0.154646,0.286470,0.298535,0.400851,0.296408,0.327649,-0.472822,0.156582,0.242980,0.448262,0.441821,0.626594,0.533490,0.512165,0.409567,0.465902,0.588018,0.560161,0.729016,0.784266,0.849692,0.582888,0.843106,0.738748,1.000000,0.353531,0.245236,0.817944,0.695051,0.958097,0.181404,0.117493,0.299340,0.617113,-0.197430,-0.171821,0.238880,-0.243363,-0.213191,-0.503922,-0.408722,-0.065706
20Y-2Y,0.044287,-0.018768,-0.081858,-0.098149,-0.022201,0.104666,0.199418,0.291812,0.399739,0.432092,-0.644855,-0.620473,-0.679939,-0.660307,-0.597312,-0.589160,-0.533949,-0.505241,-0.457538,0.235958,-0.628602,-0.578562,-0.477128,-0.494122,-0.331620,0.036952,0.349287,-0.550341,-0.511422,-0.398192,-0.431633,-0.281276,0.008520,0.265432,-0.055313,0.012420,-0.256300,0.353531,1.000000,1.000000,0.040439,-0.306553,0.423138,1.000000,1.000000,-0.596567,0.657811,0.911602,0.884455,0.842827,0.852923,0.826432,0.701104,0.724647,0.635481
30Y-2Y,0.022708,-0.048730,-0.125401,-0.154833,-0.090642,0.021228,0.108881,0.198340,0.300028,0.360692,-0.720364,-0.638606,-0.757926,-0.738034,-0.686280,-0.680237,-0.622998,-0.598747,-0.522352,0.336888,-0.675517,-0.629571,-0.554115,-0.579101,-0.412858,-0.046931,0.337206,-0.661283,-0.619765,-0.514289,-0.546491,-0.396591,-0.143489,0.160474,-0.121597,-0.102047,-0.381272,0.245236,1.000000,1.000000,-0.075922,-0.432814,0.321496,1.000000,1.000000,-0.684354,0.626613,0.954607,0.969350,0.901856,0.926481,0.927768,0.771274,0.835063,0.810568
5Y-3Y,0.038301,0.054204,0.105599,0.222209,0.295847,0.457232,0.504232,0.536468,0.542402,0.531265,0.271116,-0.050168,0.340006,0.379555,0.534538,0.533902,0.577122,0.466478,0.449320,-0.590316,0.313449,0.373476,0.619861,0.605649,0.665943,0.436215,0.291844,0.616886,0.647118,0.791347,0.751954,0.818720,0.795615,0.747537,0.497860,0.954679,0.854301,0.817944,0.040439,-0.075922,1.000000,0.861171,0.772975,-0.085457,-0.167677,0.379022,0.128503,-0.499388,-0.481878,-0.145782,-0.498919,-0.483199,-0.630067,-0.592364,-0.343200
7Y-3Y,-0.008255,0.012087,0.073186,0.184153,0.265784,0.415988,0.494134,0.537143,0.562441,0.558708,0.506026,0.209591,0.602206,0.637421,0.748636,0.784193,0.807226,0.736747,0.702844,-0.623176,0.576273,0.616207,0.782820,0.834056,0.828955,0.552958,0.274626,0.810941,0.829822,0.903443,0.933280,0.936502,0.859457,0.702917,0.506492,0.842999,0.993525,0.695051,-0.306553,-0.432814,0.861171,1.000000,0.629625,-0.406696,-0.497181,0.863401,0.056308,-0.692574,-0.703784,-0.480455,-0.762354,-0.752750,-0.798796,-0.799864,-0.612975
10Y-3Y,-0.035477,-0.061421,-0.063550,-0.009900,0.074719,0.246819,0.353555,0.462096,0.535035,0.562892,-0.015047,-0.322210,-0.003562,0.025211,0.156983,0.168352,0.287034,0.213794,0.262461,-0.550731,0.013838,0.065218,0.281047,0.281028,0.489352,0.442268,0.455683,0.302972,0.325127,0.457533,0.431545,0.627944,0.736429,0.834455,0.309405,0.704030,0.607410,0.958097,0.423138,0.321496,0.772975,0.629625,1.000000,0.315735,0.244758,0.233379,0.729400,-0.064829,-0.043040,0.359609,-0.116698,-0.087322,-0.397140,-0.294847,0.027193
20Y-3Y,-0.000080,-0.078386,-0.170108,-0.214531,-0.172120,-0.045939,0.049799,0.147839,0.268357,0.309516,-0.636644,-0.602184,-0.726117,-0.726812,-0.678976,-0.669694,-0.616575,-0.552758,-0.500202,0.223880,-0.710441,-0.695853,-0.614686,-0.621580,-0.475243,-0.090466,0.228296,-0.643165,-0.633972,-0.530444,-0.552911,-0.412849,-0.115498,0.137122,-0.313173,-0.182853,-0.412938,0.181404,1.000000,1.000000,-0.085457,-0.406696,0.315735,1.000000,1.000000,-0.627497,0.623455,0.984098,0.952379,0.855943,0.931911,0.901281,0.807711,0.820839,0.670003
