,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143122,0.488255,0.601421,0.703967,0.693458,0.663911,0.651893,0.639407,0.647126,0.643482,1.000000,0.940008,0.842478,0.819914,0.781705,0.773479,0.772329,0.799120,0.798463,0.683060,0.692457,0.688206,0.645713,0.635845,0.627472,0.648448,0.644577,0.695502,0.683464,0.622299,0.606733,0.590106,0.611381,0.604281,0.522865,0.399069,0.362909,0.283579,0.188406,0.151609,0.209124,0.170447,0.005803,-0.290206,-0.335116,0.020873,-0.300352,-0.464239,-0.486394,-0.468046,-0.470651,-0.496161,-0.393921,-0.438654,-0.388448
1Y-3M,0.135653,0.459949,0.626746,0.796973,0.794677,0.773094,0.758877,0.739723,0.736199,0.731405,0.940008,1.000000,0.974690,0.958713,0.929464,0.919364,0.912479,0.928107,0.926708,0.891246,0.895656,0.885157,0.845307,0.831852,0.818414,0.833589,0.829597,0.895824,0.874544,0.815541,0.794459,0.769578,0.781173,0.773259,0.656287,0.542914,0.492265,0.382869,0.230022,0.185232,0.357522,0.286470,0.056805,-0.375200,-0.428694,0.018225,-0.419414,-0.675203,-0.693712,-0.644802,-0.680783,-0.704327,-0.586536,-0.632032,-0.472884
2Y-3M,0.136124,0.425053,0.613954,0.815888,0.818763,0.803854,0.789419,0.767883,0.757836,0.752758,0.842478,0.974690,1.000000,0.990227,0.969497,0.959419,0.950192,0.957843,0.956235,0.966714,0.972052,0.959314,0.924692,0.910474,0.895777,0.906692,0.903120,0.972504,0.947529,0.894600,0.872107,0.845008,0.850654,0.843089,0.706892,0.608483,0.552863,0.433348,0.254961,0.208301,0.438712,0.353241,0.099726,-0.391931,-0.447758,0.028444,-0.454422,-0.761461,-0.776428,-0.705617,-0.770190,-0.790619,-0.675970,-0.718127,-0.493634
3Y-3M,0.216322,0.487600,0.668720,0.855497,0.867080,0.860025,0.848593,0.829929,0.818313,0.813543,0.819914,0.958713,0.990227,1.000000,0.993461,0.988494,0.983077,0.985810,0.984421,0.962507,0.968796,0.979618,0.961058,0.952786,0.943290,0.950309,0.947249,0.969718,0.976343,0.942456,0.926974,0.906793,0.909935,0.903279,0.798632,0.710801,0.661088,0.551059,0.378108,0.331722,0.548465,0.471067,0.225717,-0.290260,-0.352389,0.139909,-0.365370,-0.756316,-0.772473,-0.661449,-0.799454,-0.818645,-0.738543,-0.776525,-0.498964
5Y-3M,0.270369,0.521424,0.696017,0.871775,0.889709,0.890550,0.881505,0.864893,0.850768,0.846443,0.781705,0.929464,0.969497,0.993461,1.000000,0.998885,0.995993,0.993123,0.992140,0.950683,0.957687,0.984737,0.980963,0.977132,0.971319,0.973457,0.971166,0.958981,0.987432,0.971505,0.961289,0.946098,0.944869,0.939423,0.854917,0.784427,0.739102,0.636380,0.464264,0.419464,0.640347,0.566279,0.327111,-0.209923,-0.274738,0.221079,-0.299007,-0.756692,-0.771255,-0.627011,-0.824886,-0.840728,-0.790872,-0.822369,-0.488455
7Y-3M,0.302339,0.546636,0.715908,0.883012,0.902264,0.904805,0.897163,0.881963,0.868061,0.864161,0.773479,0.919364,0.959419,0.988494,0.998885,1.000000,0.998757,0.994802,0.994268,0.939996,0.947775,0.981330,0.982159,0.981007,0.977333,0.978573,0.976907,0.949468,0.986642,0.976246,0.969321,0.957024,0.955514,0.950998,0.873219,0.806321,0.765398,0.667697,0.499837,0.456693,0.665593,0.599071,0.366653,-0.171000,-0.235638,0.266870,-0.257334,-0.740291,-0.753943,-0.601220,-0.822621,-0.836432,-0.801210,-0.828923,-0.473873
10Y-3M,0.330932,0.571433,0.734816,0.892906,0.912754,0.916108,0.909472,0.896319,0.883882,0.880270,0.772329,0.912479,0.950192,0.983077,0.995993,0.998757,1.000000,0.996796,0.996538,0.926783,0.935919,0.974868,0.978976,0.979845,0.979224,0.981516,0.980215,0.938299,0.982640,0.976132,0.971704,0.963471,0.964194,0.960272,0.885559,0.820304,0.782782,0.692645,0.533941,0.491853,0.680855,0.620498,0.400361,-0.127616,-0.193260,0.300237,-0.212468,-0.710927,-0.725567,-0.560642,-0.803559,-0.817419,-0.796493,-0.822895,-0.465344
20Y-3M,0.316111,0.568064,0.731287,0.889890,0.907260,0.906916,0.899610,0.886982,0.878731,0.874998,0.799120,0.928107,0.957843,0.985810,0.993123,0.994802,0.996796,1.000000,0.999666,0.924627,0.934491,0.968931,0.967120,0.966830,0.966744,0.975835,0.974290,0.937227,0.975417,0.961590,0.955834,0.948240,0.957453,0.953195,0.866406,0.791653,0.753634,0.665674,0.522010,0.479445,0.641451,0.582966,0.369652,-0.125504,-0.191897,0.277118,-0.215298,-0.674949,-0.692962,-0.546304,-0.760447,-0.777922,-0.745578,-0.777061,-0.469426
30Y-3M,0.320190,0.571423,0.733768,0.891086,0.908290,0.908094,0.901096,0.888708,0.880543,0.877304,0.798463,0.926708,0.956235,0.984421,0.992140,0.994268,0.996538,0.999666,1.000000,0.922504,0.932623,0.967401,0.966120,0.966381,0.966638,0.975651,0.974957,0.935488,0.974112,0.960946,0.955884,0.948754,0.957977,0.954865,0.866300,0.792538,0.755726,0.668650,0.525660,0.485367,0.643594,0.587206,0.375231,-0.119199,-0.182350,0.286163,-0.207301,-0.670616,-0.685541,-0.541562,-0.758907,-0.773040,-0.745958,-0.772810,-0.446444
1Y-6M,0.100153,0.335616,0.542267,0.770380,0.779433,0.772506,0.758046,0.733639,0.715833,0.710415,0.683060,0.891246,0.966714,0.962507,0.950683,0.939996,0.926783,0.924627,0.922504,1.000000,0.996947,0.980121,0.951297,0.935610,0.917974,0.922575,0.919174,0.993261,0.963705,0.918698,0.894258,0.863094,0.859635,0.852131,0.709941,0.631797,0.571434,0.442690,0.241985,0.195011,0.487404,0.386708,0.113898,-0.417463,-0.472282,0.011269,-0.498631,-0.828373,-0.838547,-0.758228,-0.831796,-0.848288,-0.732030,-0.769963,-0.495990
2Y-6M,0.119926,0.356454,0.560112,0.785852,0.794282,0.787191,0.773098,0.749699,0.732880,0.727668,0.692457,0.895656,0.972052,0.968796,0.957687,0.947775,0.935919,0.934491,0.932623,0.996947,1.000000,0.984795,0.956946,0.942207,0.926173,0.931650,0.928553,0.999278,0.971078,0.926851,0.903511,0.874468,0.872757,0.865720,0.718806,0.640965,0.582239,0.456756,0.259337,0.212886,0.496384,0.398778,0.131023,-0.398404,-0.453594,0.028996,-0.477669,-0.817431,-0.827821,-0.740987,-0.826327,-0.842569,-0.733587,-0.770549,-0.491790
3Y-6M,0.223927,0.446622,0.636448,0.837171,0.855537,0.856964,0.846694,0.827421,0.809991,0.805225,0.688206,0.885157,0.959314,0.979618,0.984737,0.981330,0.974868,0.968931,0.967401,0.980121,0.984795,1.000000,0.991390,0.984368,0.975272,0.976807,0.974288,0.984895,0.997514,0.976030,0.961871,0.942130,0.938647,0.932702,0.828650,0.760778,0.710465,0.598859,0.413071,0.367198,0.621696,0.537180,0.284016,-0.266022,-0.329000,0.169984,-0.357649,-0.795594,-0.808295,-0.674031,-0.848012,-0.863382,-0.797743,-0.830182,-0.496043
5Y-6M,0.286466,0.486382,0.664911,0.848174,0.873404,0.883634,0.876301,0.859851,0.840153,0.835992,0.645713,0.845307,0.924692,0.961058,0.980963,0.982159,0.978976,0.967120,0.966120,0.951297,0.956946,0.991390,1.000000,0.998383,0.993873,0.989958,0.988359,0.957582,0.996165,0.995711,0.988050,0.974628,0.966499,0.962041,0.883926,0.836169,0.791933,0.690865,0.509767,0.466372,0.718906,0.640263,0.398700,-0.166659,-0.232032,0.264184,-0.272571,-0.781917,-0.792849,-0.621953,-0.863415,-0.874869,-0.845662,-0.870297,-0.477095
7Y-6M,0.324363,0.516226,0.687719,0.859822,0.886481,0.898617,0.892990,0.878302,0.859011,0.855377,0.635845,0.831852,0.910474,0.952786,0.977132,0.981007,0.979845,0.966830,0.966381,0.935610,0.942207,0.984368,0.998383,1.000000,0.998089,0.993179,0.992335,0.943336,0.992289,0.998347,0.994678,0.984792,0.976443,0.973117,0.903320,0.859743,0.820976,0.726282,0.551002,0.509726,0.746506,0.677336,0.444704,-0.119417,-0.184383,0.318585,-0.221442,-0.759392,-0.769237,-0.588878,-0.857685,-0.866697,-0.855094,-0.875151,-0.458165
10Y-6M,0.359959,0.544583,0.708727,0.869774,0.897458,0.911002,0.906703,0.894568,0.876858,0.873594,0.627472,0.818414,0.895777,0.943290,0.971319,0.977333,0.979224,0.966744,0.966638,0.917974,0.926173,0.975272,0.993873,0.998089,1.000000,0.996113,0.995754,0.928118,0.986312,0.997862,0.997402,0.992619,0.986714,0.984172,0.918582,0.878113,0.843663,0.758499,0.594347,0.554502,0.767815,0.706179,0.488900,-0.063787,-0.129914,0.361360,-0.164556,-0.723237,-0.734109,-0.537806,-0.834736,-0.843581,-0.850569,-0.868652,-0.446403
20Y-6M,0.348268,0.541868,0.707424,0.870989,0.896804,0.907109,0.902224,0.890772,0.877518,0.874116,0.648448,0.833589,0.906692,0.950309,0.973457,0.978573,0.981516,0.975835,0.975651,0.922575,0.931650,0.976807,0.989958,0.993179,0.996113,1.000000,0.999451,0.934009,0.986743,0.991466,0.989835,0.986262,0.990195,0.987385,0.907076,0.857414,0.822414,0.739865,0.592537,0.552012,0.736254,0.676253,0.465978,-0.053444,-0.121193,0.343326,-0.163461,-0.685945,-0.700703,-0.521659,-0.791879,-0.804736,-0.800941,-0.824548,-0.453240
30Y-6M,0.353743,0.545294,0.709653,0.871554,0.897283,0.907948,0.903500,0.892381,0.879161,0.876394,0.644577,0.829597,0.903120,0.947249,0.971166,0.976907,0.980215,0.974290,0.974957,0.919174,0.928553,0.974288,0.988359,0.992335,0.995754,0.999451,1.000000,0.931067,0.984562,0.990437,0.989758,0.986846,0.990699,0.989370,0.906975,0.859034,0.825644,0.744370,0.597943,0.560367,0.740054,0.682734,0.474365,-0.044171,-0.107777,0.355690,-0.152305,-0.680132,-0.690900,-0.514839,-0.789884,-0.798409,-0.801783,-0.819359,-0.423451
2Y-1Y,0.129283,0.365807,0.567559,0.791645,0.799754,0.792599,0.778715,0.755858,0.739557,0.734457,0.695502,0.895824,0.972504,0.969718,0.958981,0.949468,0.938299,0.937227,0.935488,0.993261,0.999278,0.984895,0.957582,0.943336,0.928118,0.934009,0.931067,1.000000,0.972522,0.928773,0.906019,0.878071,0.877215,0.870421,0.721533,0.644012,0.586211,0.462592,0.267208,0.221114,0.499658,0.403770,0.139066,-0.388250,-0.443500,0.037558,-0.466414,-0.810303,-0.820774,-0.730962,-0.821842,-0.837927,-0.732725,-0.769133,-0.488661
3Y-1Y,0.265750,0.481783,0.663822,0.852901,0.874400,0.878780,0.870096,0.852830,0.835701,0.831212,0.683464,0.874544,0.947529,0.976343,0.987432,0.986642,0.982640,0.975417,0.974112,0.963705,0.971078,0.997514,0.996165,0.992289,0.986312,0.986743,0.984562,0.972522,1.000000,0.987075,0.976703,0.961207,0.957749,0.952415,0.862901,0.799325,0.753061,0.648608,0.469892,0.424846,0.663456,0.585494,0.341724,-0.209696,-0.274971,0.224731,-0.304163,-0.776357,-0.789835,-0.637694,-0.845676,-0.860501,-0.813466,-0.843645,-0.491327
5Y-1Y,0.336964,0.522433,0.689147,0.855486,0.885094,0.900279,0.895224,0.881472,0.861578,0.857874,0.622299,0.815541,0.894600,0.942456,0.971505,0.976246,0.976132,0.961590,0.960946,0.918698,0.926851,0.976030,0.995711,0.998347,0.997862,0.991466,0.990437,0.928773,0.987075,1.000000,0.997519,0.989674,0.980298,0.976839,0.919429,0.881694,0.843134,0.752282,0.580491,0.538991,0.774790,0.704251,0.476632,-0.088242,-0.155546,0.335090,-0.199578,-0.753194,-0.764147,-0.569300,-0.856582,-0.866307,-0.863777,-0.883955,-0.462406
7Y-1Y,0.381976,0.556488,0.713585,0.865192,0.896346,0.913753,0.910839,0.899342,0.880082,0.877057,0.606733,0.794459,0.872107,0.926974,0.961289,0.969321,0.971704,0.955834,0.955884,0.894258,0.903511,0.961871,0.988050,0.994678,0.997402,0.989835,0.989758,0.906019,0.976703,0.997519,1.000000,0.996562,0.986987,0.984961,0.937975,0.905536,0.874007,0.791533,0.627900,0.589282,0.804122,0.745821,0.530523,-0.029556,-0.095916,0.400590,-0.135207,-0.720949,-0.730460,-0.525255,-0.844558,-0.851170,-0.870390,-0.884747,-0.436078
10Y-1Y,0.427713,0.590798,0.736617,0.871930,0.904413,0.923776,0.922724,0.914734,0.897628,0.895130,0.590106,0.769578,0.845008,0.906793,0.946098,0.957024,0.963471,0.948240,0.948754,0.863094,0.874468,0.942130,0.974628,0.984792,0.992619,0.986262,0.986846,0.878071,0.961207,0.989674,0.996562,1.000000,0.993539,0.992597,0.952558,0.924922,0.899513,0.830440,0.682792,0.646420,0.828630,0.780937,0.587691,0.046425,-0.021013,0.456674,-0.057067,-0.667613,-0.678346,-0.452951,-0.808538,-0.814758,-0.859203,-0.870629,-0.416750
20Y-1Y,0.424924,0.596041,0.740454,0.874460,0.905367,0.921520,0.920288,0.913959,0.902855,0.900312,0.611381,0.781173,0.850654,0.909935,0.944869,0.955514,0.964194,0.957453,0.957977,0.859635,0.872757,0.938647,0.966499,0.976443,0.986714,0.990195,0.990699,0.877215,0.957749,0.980298,0.986987,0.993539,1.000000,0.998995,0.944130,0.906659,0.882166,0.819466,0.697039,0.660381,0.798495,0.755499,0.575822,0.080376,0.010509,0.450561,-0.035924,-0.608423,-0.624282,-0.416268,-0.747465,-0.758519,-0.795585,-0.813113,-0.420613
30Y-1Y,0.433057,0.600643,0.742735,0.873635,0.904480,0.921209,0.920639,0.914875,0.903883,0.902207,0.604281,0.773259,0.843089,0.903279,0.939423,0.950998,0.960272,0.953195,0.954865,0.852131,0.865720,0.932702,0.962041,0.973117,0.984172,0.987385,0.989370,0.870421,0.952415,0.976839,0.984961,0.992597,0.998995,1.000000,0.943017,0.908168,0.886088,0.825631,0.705170,0.672585,0.803387,0.764401,0.588258,0.095444,0.031168,0.468462,-0.018269,-0.597872,-0.608424,-0.404138,-0.742440,-0.747679,-0.795088,-0.804436,-0.379530
3Y-2Y,0.509698,0.638746,0.742180,0.818065,0.864400,0.892959,0.897269,0.895539,0.879981,0.877702,0.522865,0.656287,0.706892,0.798632,0.854917,0.873219,0.885559,0.866406,0.866300,0.709941,0.718806,0.828650,0.883926,0.903320,0.918582,0.907076,0.906975,0.721533,0.862901,0.919429,0.937975,0.952558,0.944130,0.943017,1.000000,0.979205,0.967085,0.924787,0.817414,0.783507,0.888485,0.864772,0.714406,0.219154,0.144961,0.586818,0.107883,-0.549923,-0.567276,-0.309770,-0.731030,-0.740202,-0.828686,-0.839405,-0.400446
5Y-2Y,0.530916,0.612635,0.699908,0.757977,0.808765,0.849214,0.856456,0.857167,0.836857,0.835704,0.399069,0.542914,0.608483,0.710801,0.784427,0.806321,0.820304,0.791653,0.792538,0.631797,0.640965,0.760778,0.836169,0.859743,0.878113,0.857414,0.859034,0.644012,0.799325,0.881694,0.905536,0.924922,0.906659,0.908168,0.979205,1.000000,0.993993,0.963838,0.857980,0.830999,0.963109,0.939580,0.806734,0.312097,0.243512,0.643812,0.181801,-0.523098,-0.532374,-0.244541,-0.721800,-0.721397,-0.850092,-0.845393,-0.332352
7Y-2Y,0.582750,0.645249,0.714334,0.747268,0.797595,0.839130,0.849493,0.853725,0.835574,0.835639,0.362909,0.492265,0.552863,0.661088,0.739102,0.765398,0.782782,0.753634,0.755726,0.571434,0.582239,0.710465,0.791933,0.820976,0.843663,0.822414,0.825644,0.586211,0.753061,0.843134,0.874007,0.899513,0.882166,0.886088,0.967085,0.993993,1.000000,0.984055,0.895147,0.874144,0.965597,0.964085,0.855867,0.389172,0.325576,0.723690,0.276673,-0.449739,-0.455923,-0.166231,-0.673104,-0.667293,-0.824865,-0.810547,-0.273713
10Y-2Y,0.641912,0.668695,0.703973,0.693782,0.744523,0.788726,0.802942,0.814749,0.802035,0.803344,0.283579,0.382869,0.433348,0.551059,0.636380,0.667697,0.692645,0.665674,0.668650,0.442690,0.456756,0.598859,0.690865,0.726282,0.758499,0.739865,0.744370,0.462592,0.648608,0.752282,0.791533,0.830440,0.819466,0.825631,0.924787,0.963838,0.984055,1.000000,0.953922,0.940199,0.953494,0.976767,0.926911,0.538015,0.477396,0.802355,0.437276,-0.293523,-0.301217,0.011812,-0.541181,-0.533978,-0.738798,-0.717581,-0.203208
20Y-2Y,0.659811,0.650020,0.638561,0.572858,0.622784,0.665893,0.684156,0.705589,0.707647,0.710161,0.188406,0.230022,0.254961,0.378108,0.464264,0.499837,0.533941,0.522010,0.525660,0.241985,0.259337,0.413071,0.509767,0.551002,0.594347,0.592537,0.597943,0.267208,0.469892,0.580491,0.627900,0.682792,0.697039,0.705170,0.817414,0.857980,0.895147,0.953922,1.000000,0.995263,0.856472,0.913381,0.948076,0.741187,0.683468,0.848261,0.624491,-0.011010,-0.027202,0.256180,-0.272858,-0.271022,-0.502542,-0.483346,-0.114419
30Y-2Y,0.663541,0.639987,0.618202,0.540673,0.589587,0.633481,0.653221,0.676162,0.678890,0.683237,0.151609,0.185232,0.208301,0.331722,0.419464,0.456693,0.491853,0.479445,0.485367,0.195011,0.212886,0.367198,0.466372,0.509726,0.554502,0.552012,0.560367,0.221114,0.424846,0.538991,0.589282,0.646420,0.660381,0.672585,0.783507,0.830999,0.874144,0.940199,0.995263,1.000000,0.840417,0.907323,0.956282,0.772677,0.728397,0.871555,0.664906,0.033653,0.028489,0.298171,-0.235389,-0.221588,-0.473640,-0.437432,-0.017299
5Y-3Y,0.524831,0.538499,0.598708,0.629399,0.682819,0.736433,0.747096,0.751000,0.725697,0.726113,0.209124,0.357522,0.438712,0.548465,0.640347,0.665593,0.680855,0.641451,0.643594,0.487404,0.496384,0.621696,0.718906,0.746506,0.767815,0.736254,0.740054,0.499658,0.663456,0.774790,0.804122,0.828630,0.798495,0.803387,0.888485,0.963109,0.965597,0.953494,0.856472,0.840417,1.000000,0.978232,0.877191,0.415263,0.358540,0.677903,0.268131,-0.453788,-0.451750,-0.142247,-0.663018,-0.649938,-0.823676,-0.798829,-0.220597
7Y-3Y,0.618050,0.606694,0.635073,0.620861,0.671817,0.723978,0.739930,0.750089,0.730506,0.733015,0.170447,0.286470,0.353241,0.471067,0.566279,0.599071,0.620498,0.582966,0.587206,0.386708,0.398778,0.537180,0.640263,0.677336,0.706179,0.676253,0.682734,0.403770,0.585494,0.704251,0.745821,0.780937,0.755499,0.764401,0.864772,0.939580,0.964085,0.976767,0.913381,0.907323,0.978232,1.000000,0.943379,0.539286,0.491222,0.815701,0.433411,-0.313566,-0.307655,-0.004726,-0.565343,-0.544300,-0.762914,-0.723467,-0.122198
10Y-3Y,0.677781,0.599754,0.562612,0.469024,0.516639,0.569762,0.591654,0.615074,0.607038,0.611693,0.005803,0.056805,0.099726,0.225717,0.327111,0.366653,0.400361,0.369652,0.375231,0.113898,0.131023,0.284016,0.398700,0.444704,0.488900,0.465978,0.474365,0.139066,0.341724,0.476632,0.530523,0.587691,0.575822,0.588258,0.714406,0.806734,0.855867,0.926911,0.948076,0.956282,0.877191,0.943379,1.000000,0.773280,0.734976,0.896778,0.697763,0.002598,0.005564,0.327254,-0.274228,-0.251935,-0.541336,-0.491742,0.021258
20Y-3Y,0.523585,0.356616,0.216671,0.016953,0.047520,0.087254,0.113164,0.151484,0.173100,0.180013,-0.290206,-0.375200,-0.391931,-0.290260,-0.209923,-0.171000,-0.127616,-0.125504,-0.119199,-0.417463,-0.398404,-0.266022,-0.166659,-0.119417,-0.063787,-0.053444,-0.044171,-0.388250,-0.209696,-0.088242,-0.029556,0.046425,0.080376,0.095444,0.219154,0.312097,0.389172,0.538015,0.741187,0.772677,0.415263,0.539286,0.773280,1.000000,0.988700,0.752902,0.932015,0.622203,0.614999,0.794896,0.389748,0.403547,0.114522,0.159527,0.272859
30Y-3Y,0.494558,0.314761,0.166022,-0.041101,-0.014304,0.024099,0.050779,0.089215,0.110714,0.120149,-0.335116,-0.428694,-0.447758,-0.352389,-0.274738,-0.235638,-0.193260,-0.191897,-0.182350,-0.472282,-0.453594,-0.329000,-0.232032,-0.184383,-0.129914,-0.121193,-0.107777,-0.443500,-0.274971,-0.155546,-0.095916,-0.021013,0.010509,0.031168,0.144961,0.243512,0.325576,0.477396,0.683468,0.728397,0.358540,0.491222,0.734976,0.988700,1.000000,0.740747,0.939785,0.659947,0.670859,0.816343,0.431242,0.463331,0.159549,0.229024,0.413997
