,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214536,0.622244,0.561437,0.457616,0.418734,0.384747,0.375444,0.352025,0.332039,0.325984,1.000000,0.797068,0.518762,0.467389,0.441804,0.471172,0.460024,0.433925,0.378118,-0.089084,-0.134981,-0.134852,-0.125363,-0.065088,-0.078301,-0.131270,-0.169132,-0.167069,-0.184336,-0.193769,-0.090990,-0.090149,-0.177262,-0.203443,-0.093929,-0.122711,0.089229,0.082758,-0.001386,-0.087022,-0.023712,0.189301,0.115319,0.054241,-0.064092,0.284906,0.098529,0.061095,-0.092533,-0.062952,-0.117456,-0.240868,-0.126121,-0.321966,-0.338377
1Y-3M,0.150169,0.476995,0.716036,0.695191,0.684336,0.656318,0.633529,0.595848,0.545096,0.511740,0.797068,1.000000,0.902828,0.868053,0.847388,0.848873,0.812631,0.817673,0.753195,0.629688,0.469659,0.450653,0.446924,0.493034,0.448556,0.434162,0.359409,0.210408,0.230801,0.262167,0.356707,0.273921,0.261558,0.147413,0.181635,0.253813,0.373306,0.171152,0.180445,0.036604,0.206652,0.369268,0.115367,0.108693,-0.019195,0.379733,0.060950,0.040040,-0.085713,-0.155261,-0.239073,-0.285349,-0.120906,-0.286673,-0.242157
2Y-3M,0.142482,0.400686,0.626119,0.840854,0.843908,0.817445,0.780313,0.729967,0.659688,0.618078,0.518762,0.902828,1.000000,1.000000,0.980644,0.953453,0.880745,0.908036,0.851102,0.751027,0.795282,0.765816,0.743354,0.753724,0.666354,0.681299,0.603147,0.643610,0.632860,0.631352,0.660884,0.495330,0.537627,0.400595,0.303821,0.349612,0.386023,0.104075,0.147992,0.036066,0.228732,0.317860,0.009168,0.030463,-0.052786,0.284461,-0.077814,-0.068282,-0.133723,-0.286708,-0.308756,-0.298879,-0.032058,-0.154359,-0.182446
3Y-3M,0.146578,0.386969,0.611101,0.829268,0.879786,0.867857,0.836532,0.787866,0.715323,0.672786,0.467389,0.868053,1.000000,1.000000,1.000000,0.977367,0.899916,0.920652,0.862694,0.762786,0.807290,0.813547,0.795313,0.807474,0.713958,0.722145,0.641936,0.653924,0.693927,0.692360,0.721069,0.542801,0.572300,0.433141,0.448975,0.448399,0.463155,0.153646,0.176071,0.062365,0.243646,0.339765,0.019613,0.011468,-0.064133,0.307968,-0.073969,-0.100276,-0.154723,-0.296678,-0.357257,-0.331298,-0.052620,-0.182753,-0.193142
5Y-3M,0.151136,0.374207,0.586481,0.796970,0.860055,0.903358,0.892391,0.858078,0.793897,0.753376,0.441804,0.847388,0.980644,1.000000,1.000000,1.000000,0.945990,0.960517,0.909690,0.764418,0.798443,0.811150,0.827714,0.849086,0.777096,0.777897,0.704257,0.637725,0.685483,0.729039,0.766417,0.617601,0.633050,0.501733,0.457660,0.536051,0.542083,0.256168,0.263757,0.151037,0.374179,0.436725,0.129404,0.103165,0.025730,0.351284,0.007661,-0.046018,-0.094657,-0.211080,-0.306307,-0.274420,-0.075114,-0.179259,-0.156782
7Y-3M,0.149846,0.360850,0.558874,0.751096,0.819645,0.884552,0.903312,0.886485,0.837951,0.804399,0.471172,0.848873,0.953453,0.977367,1.000000,1.000000,0.982195,0.986116,0.946434,0.732971,0.750706,0.770791,0.799827,0.850825,0.802327,0.790059,0.728888,0.586891,0.646293,0.705190,0.786310,0.670967,0.665600,0.549885,0.473066,0.568202,0.633665,0.365454,0.358534,0.247434,0.412166,0.545172,0.240906,0.196538,0.119127,0.488233,0.128530,0.052299,0.000040,-0.131439,-0.270755,-0.220995,-0.120706,-0.180583,-0.103189
10Y-3M,0.136015,0.329656,0.511678,0.685364,0.756502,0.838744,0.876716,0.896152,0.869100,0.847405,0.460024,0.812631,0.880745,0.899916,0.945990,0.982195,1.000000,0.990448,0.984685,0.692485,0.677899,0.694942,0.747179,0.820229,0.851543,0.803405,0.777904,0.495583,0.551325,0.649672,0.766223,0.773025,0.713328,0.644526,0.420855,0.610445,0.714056,0.571351,0.522718,0.438995,0.535132,0.677126,0.474317,0.385520,0.327469,0.589278,0.370069,0.231289,0.203401,0.135876,-0.112955,-0.023521,-0.267267,-0.178655,0.076905
20Y-3M,0.103115,0.291267,0.460193,0.622663,0.693417,0.782921,0.831106,0.863967,0.877467,0.861663,0.433925,0.817673,0.908036,0.920652,0.960517,0.986116,0.990448,1.000000,1.000000,0.721358,0.711446,0.718120,0.762073,0.827249,0.822641,0.845825,0.801209,0.532061,0.573178,0.661095,0.762405,0.706197,0.746582,0.644496,0.375198,0.552466,0.642661,0.437126,0.492904,0.386058,0.473200,0.606964,0.349818,0.368205,0.287686,0.543774,0.256179,0.241564,0.182119,0.019320,-0.060709,-0.023210,-0.018545,-0.023988,0.013177
30Y-3M,0.093957,0.270047,0.418140,0.567215,0.637873,0.732687,0.789469,0.834504,0.862419,0.873378,0.378118,0.753195,0.851102,0.862694,0.909690,0.946434,0.984685,1.000000,1.000000,0.693466,0.691528,0.695777,0.746764,0.821247,0.854658,0.861660,0.855810,0.528079,0.564332,0.665124,0.781095,0.782936,0.803023,0.748031,0.362210,0.576594,0.684910,0.539472,0.584146,0.523203,0.525441,0.668265,0.461359,0.466453,0.429508,0.593370,0.374107,0.339423,0.330280,0.147999,0.025853,0.129160,-0.088024,0.057522,0.202988
1Y-6M,0.083906,0.165747,0.543557,0.612875,0.632881,0.626948,0.608142,0.578609,0.531125,0.490310,-0.089084,0.629688,0.751027,0.762786,0.764418,0.732971,0.692485,0.721358,0.693466,1.000000,0.918845,0.897671,0.887062,0.877265,0.826063,0.857920,0.790678,0.571016,0.621486,0.674152,0.679603,0.560322,0.630157,0.498028,0.432823,0.555724,0.465644,0.191963,0.293233,0.179854,0.366302,0.327616,0.054817,0.110348,0.053129,0.195168,-0.039773,-0.020301,-0.033723,-0.166464,-0.198365,-0.142763,-0.045252,-0.056350,0.000671
2Y-6M,0.115795,0.207696,0.481138,0.750385,0.767155,0.755431,0.724675,0.682919,0.621040,0.581105,-0.134981,0.469659,0.795282,0.807290,0.798443,0.750706,0.677899,0.711446,0.691528,0.918845,1.000000,1.000000,0.980673,0.941424,0.852531,0.890254,0.833309,0.904135,0.900222,0.894916,0.838067,0.661049,0.745860,0.626627,0.455674,0.493151,0.370748,0.096196,0.180142,0.122511,0.295921,0.213277,-0.047990,0.004491,-0.009520,0.069808,-0.176282,-0.132858,-0.105757,-0.290472,-0.237620,-0.167273,0.033914,0.045412,-0.018490
3Y-6M,0.125321,0.219495,0.479247,0.737488,0.802368,0.804258,0.780672,0.741020,0.677899,0.638063,-0.134852,0.450653,0.765816,0.813547,0.811150,0.770791,0.694942,0.718120,0.695777,0.897671,1.000000,1.000000,1.000000,0.966949,0.873923,0.899764,0.841195,0.879692,0.930715,0.924423,0.872604,0.688255,0.751175,0.633257,0.598797,0.581251,0.447468,0.152637,0.205820,0.144611,0.301803,0.237741,-0.029441,-0.014294,-0.024497,0.103805,-0.162660,-0.161687,-0.130028,-0.294965,-0.287758,-0.207849,0.002355,-0.002083,-0.044998
5Y-6M,0.135148,0.228303,0.467332,0.709141,0.783280,0.841535,0.839623,0.815618,0.761809,0.724557,-0.125363,0.446924,0.743354,0.795313,0.827714,0.799827,0.747179,0.762073,0.746764,0.887062,0.980673,1.000000,1.000000,0.996721,0.928613,0.944244,0.892773,0.845413,0.902750,0.945137,0.906843,0.757874,0.802253,0.693598,0.596260,0.665915,0.530257,0.264352,0.299939,0.237519,0.440029,0.345979,0.093245,0.088198,0.072498,0.157497,-0.068887,-0.097753,-0.064387,-0.199414,-0.231888,-0.149095,-0.029071,-0.007773,-0.011053
7Y-6M,0.123312,0.216439,0.439714,0.665714,0.747013,0.828390,0.856965,0.851186,0.812930,0.781071,-0.065088,0.493034,0.753724,0.807474,0.849086,0.850825,0.820229,0.827249,0.821247,0.877265,0.941424,0.966949,0.996721,1.000000,0.968475,0.973250,0.931316,0.788939,0.860839,0.924396,0.943510,0.824775,0.852350,0.750883,0.611120,0.712774,0.651219,0.383408,0.411728,0.342468,0.486810,0.486896,0.214496,0.194333,0.174576,0.339441,0.071266,0.016017,0.043311,-0.116655,-0.212757,-0.101799,-0.084675,-0.019792,0.056974
10Y-6M,0.105469,0.179211,0.382233,0.585860,0.669326,0.768491,0.816743,0.849331,0.835006,0.816281,-0.078301,0.448556,0.666354,0.713958,0.777096,0.802327,0.851543,0.822641,0.854658,0.826063,0.852531,0.873923,0.928613,0.968475,1.000000,0.978046,0.976249,0.679557,0.746530,0.853401,0.911858,0.929893,0.897365,0.848613,0.545940,0.753079,0.734481,0.607436,0.590937,0.552383,0.618677,0.629229,0.470754,0.402988,0.405054,0.448777,0.338721,0.215884,0.270416,0.180969,-0.035876,0.119570,-0.249395,-0.017690,0.260323
20Y-6M,0.064534,0.128805,0.314693,0.505771,0.589025,0.695338,0.753672,0.799997,0.828303,0.815522,-0.131270,0.434162,0.681299,0.722145,0.777897,0.790059,0.803405,0.845825,0.861660,0.857920,0.890254,0.899764,0.944244,0.973250,0.978046,1.000000,0.999800,0.721103,0.771654,0.866353,0.904957,0.853184,0.933318,0.848220,0.494076,0.687843,0.649041,0.452600,0.555627,0.492938,0.547351,0.543122,0.326106,0.380826,0.360358,0.387482,0.206715,0.225580,0.248241,0.050829,0.025274,0.125576,0.025884,0.161070,0.198876
30Y-6M,0.053996,0.102662,0.263755,0.436411,0.517797,0.627522,0.693787,0.751518,0.794426,0.811444,-0.169132,0.359409,0.603147,0.641936,0.704257,0.728888,0.777904,0.801209,0.855810,0.790678,0.833309,0.841195,0.892773,0.931316,0.976249,0.999800,1.000000,0.690069,0.733671,0.837917,0.891169,0.903846,0.955985,0.925715,0.464240,0.686353,0.671719,0.550619,0.632369,0.621083,0.584166,0.591650,0.439188,0.473333,0.498217,0.429420,0.327764,0.321745,0.393915,0.186484,0.117481,0.279140,-0.047809,0.236740,0.381304
2Y-1Y,0.130206,0.208718,0.354557,0.685134,0.695807,0.685151,0.655878,0.615245,0.559439,0.528318,-0.167069,0.210408,0.643610,0.653924,0.637725,0.586891,0.495583,0.532061,0.528079,0.571016,0.904135,0.879692,0.845413,0.788939,0.679557,0.721103,0.690069,1.000000,0.986906,0.929077,0.824178,0.619815,0.711379,0.628874,0.361890,0.305715,0.179879,-0.044288,0.005759,0.026378,0.142198,0.038887,-0.161510,-0.122250,-0.078023,-0.072329,-0.285839,-0.229982,-0.153186,-0.361401,-0.239804,-0.151751,0.117676,0.158696,-0.007652
3Y-1Y,0.120205,0.205605,0.365645,0.672590,0.746274,0.753590,0.732632,0.694842,0.635335,0.601407,-0.184336,0.230801,0.632860,0.693927,0.685483,0.646293,0.551325,0.573178,0.564332,0.621486,0.900222,0.930715,0.902750,0.860839,0.746530,0.771654,0.733671,0.986906,1.000000,0.979026,0.895697,0.677057,0.739708,0.646934,0.617927,0.496314,0.350062,0.060568,0.078996,0.077141,0.170933,0.111543,-0.128508,-0.142303,-0.096557,0.019427,-0.251016,-0.266752,-0.182312,-0.367122,-0.345425,-0.225649,0.043192,0.064753,-0.022474
5Y-1Y,0.110163,0.190984,0.343130,0.628708,0.714663,0.791101,0.795237,0.778496,0.731693,0.698236,-0.193769,0.262167,0.631352,0.692360,0.729039,0.705190,0.649672,0.661095,0.665124,0.674152,0.894916,0.924423,0.945137,0.924396,0.853401,0.866353,0.837917,0.929077,0.979026,1.000000,0.961645,0.800456,0.845075,0.755820,0.603764,0.658461,0.509433,0.240377,0.256614,0.240449,0.418004,0.314607,0.066952,0.040974,0.073944,0.132258,-0.089981,-0.145969,-0.055211,-0.209861,-0.269004,-0.123672,-0.032390,0.053496,0.080384
7Y-1Y,0.089922,0.168225,0.305568,0.569109,0.664720,0.767738,0.808137,0.813581,0.788786,0.761790,-0.090990,0.356707,0.660884,0.721069,0.766417,0.786310,0.766223,0.762405,0.781095,0.679603,0.838067,0.872604,0.906843,0.943510,0.911858,0.904957,0.891169,0.824178,0.895697,0.961645,1.000000,0.896870,0.914058,0.835064,0.617772,0.728683,0.705707,0.431635,0.445331,0.411913,0.491654,0.547757,0.262627,0.221696,0.242765,0.430656,0.138331,0.050929,0.126171,-0.076509,-0.236045,-0.045289,-0.139847,0.025618,0.197108
10Y-1Y,0.077363,0.121227,0.228128,0.448772,0.543079,0.663677,0.726807,0.779050,0.787318,0.781321,-0.090149,0.273921,0.495330,0.542801,0.617601,0.670967,0.773025,0.706197,0.782936,0.560322,0.661049,0.688255,0.757874,0.824775,0.929893,0.853184,0.903846,0.619815,0.677057,0.800456,0.896870,1.000000,0.922741,0.935866,0.489296,0.745812,0.789854,0.761917,0.699397,0.716630,0.670894,0.732707,0.650142,0.536329,0.586885,0.559924,0.537314,0.357547,0.465080,0.379980,0.060390,0.298321,-0.401239,0.019268,0.482800
20Y-1Y,0.026793,0.055494,0.139690,0.349012,0.445395,0.574312,0.647578,0.713795,0.771245,0.771100,-0.177262,0.261558,0.537627,0.572300,0.633050,0.665600,0.713328,0.746582,0.803023,0.630157,0.745860,0.751175,0.802253,0.852350,0.897365,0.933318,0.955985,0.711379,0.739708,0.845075,0.914058,0.922741,1.000000,0.966185,0.413486,0.661994,0.679481,0.540744,0.677046,0.654580,0.580219,0.622352,0.440493,0.530324,0.545521,0.477648,0.342366,0.400493,0.459697,0.180227,0.168811,0.330081,-0.005384,0.310748,0.423772
30Y-1Y,0.030057,0.035613,0.086206,0.258749,0.347310,0.474386,0.555241,0.632006,0.704017,0.740984,-0.203443,0.147413,0.400595,0.433141,0.501733,0.549885,0.644526,0.644496,0.748031,0.498028,0.626627,0.633257,0.693598,0.750883,0.848613,0.848220,0.925715,0.628874,0.646934,0.755820,0.835064,0.935866,0.966185,1.000000,0.359901,0.618126,0.664458,0.653364,0.735568,0.788830,0.597592,0.644080,0.577618,0.620729,0.696724,0.490447,0.484480,0.497866,0.618777,0.355701,0.289331,0.514640,-0.111689,0.385076,0.619498
3Y-2Y,0.084448,0.145220,0.280999,0.422199,0.570694,0.601039,0.604586,0.587947,0.549769,0.529892,-0.093929,0.181635,0.303821,0.448975,0.457660,0.473066,0.420855,0.375198,0.362210,0.432823,0.455674,0.598797,0.596260,0.611120,0.545940,0.494076,0.464240,0.361890,0.617927,0.603764,0.617772,0.489296,0.413486,0.359901,1.000000,0.772598,0.643955,0.351063,0.258848,0.195802,0.167491,0.251166,0.050467,-0.115124,-0.093393,0.237177,-0.032752,-0.232830,-0.181286,-0.202728,-0.446164,-0.319364,-0.224971,-0.250288,-0.085252
5Y-2Y,0.045851,0.092314,0.201588,0.357281,0.491457,0.628127,0.666418,0.684833,0.672977,0.652905,-0.122711,0.253813,0.349612,0.448399,0.536051,0.568202,0.610445,0.552466,0.576594,0.555724,0.493151,0.581251,0.665915,0.712774,0.753079,0.687843,0.686353,0.305715,0.496314,0.658461,0.728683,0.745812,0.661994,0.618126,0.772598,1.000000,0.882858,0.674916,0.629247,0.544809,0.742803,0.680132,0.469286,0.345007,0.332405,0.429809,0.310435,0.092377,0.156470,0.160817,-0.188037,-0.010151,-0.366928,-0.193178,0.212149
7Y-2Y,0.025247,0.061155,0.141538,0.269172,0.395119,0.542830,0.622122,0.664505,0.684192,0.677853,0.089229,0.373306,0.386023,0.463155,0.542083,0.633665,0.714056,0.642661,0.684910,0.465644,0.370748,0.447468,0.530257,0.651219,0.734481,0.649041,0.671719,0.179879,0.350062,0.509433,0.705707,0.789854,0.679481,0.664458,0.643955,0.882858,1.000000,0.835358,0.788465,0.703979,0.690485,0.903448,0.678177,0.557753,0.529959,0.807724,0.586286,0.382215,0.403512,0.304308,-0.094357,0.108737,-0.444153,-0.176925,0.324649
10Y-2Y,0.032589,0.017640,0.055805,0.115097,0.216223,0.358326,0.450836,0.538144,0.591992,0.616792,0.082758,0.171152,0.104075,0.153646,0.256168,0.365454,0.571351,0.437126,0.539472,0.191963,0.096196,0.152637,0.264352,0.383408,0.607436,0.452600,0.550619,-0.044288,0.060568,0.240377,0.431635,0.761917,0.540744,0.653364,0.351063,0.674916,0.835358,1.000000,0.886306,0.899491,0.741982,0.882015,0.992099,0.794791,0.812510,0.722134,0.908250,0.639084,0.691670,0.773748,0.310841,0.496080,-0.627964,-0.131794,0.537950
20Y-2Y,-0.017839,-0.054052,-0.053236,-0.012682,0.094236,0.249621,0.355898,0.459668,0.574392,0.606655,-0.001386,0.180445,0.147992,0.176071,0.263757,0.358534,0.522718,0.492904,0.584146,0.293233,0.180142,0.205820,0.299939,0.411728,0.590937,0.555627,0.632369,0.005759,0.078996,0.256614,0.445331,0.699397,0.677046,0.735568,0.258848,0.629247,0.788465,0.886306,1.000000,0.953937,0.715330,0.855284,0.850099,0.931275,0.890948,0.706776,0.777655,0.834022,0.812355,0.617737,0.542406,0.637606,-0.213775,0.248965,0.553364
30Y-2Y,-0.028403,-0.078295,-0.109410,-0.092210,0.001652,0.146144,0.251517,0.357508,0.474075,0.539214,-0.087022,0.036604,0.036066,0.062365,0.151037,0.247434,0.438995,0.386058,0.523203,0.179854,0.122511,0.144611,0.237519,0.342468,0.552383,0.492938,0.621083,0.026378,0.077141,0.240449,0.411913,0.716630,0.654580,0.788830,0.195802,0.544809,0.703979,0.899491,0.953937,1.000000,0.665299,0.789683,0.886122,0.909624,0.962930,0.648044,0.830879,0.826175,0.905738,0.722560,0.583180,0.778917,-0.290592,0.348231,0.764010
5Y-3Y,0.037897,0.047675,0.108041,0.217119,0.289412,0.465172,0.521884,0.563588,0.583332,0.580188,-0.023712,0.206652,0.228732,0.243646,0.374179,0.412166,0.535132,0.473200,0.525441,0.366302,0.295921,0.301803,0.440029,0.486810,0.618677,0.547351,0.584166,0.142198,0.170933,0.418004,0.491654,0.670894,0.580219,0.597592,0.167491,0.742803,0.690485,0.741982,0.715330,0.665299,1.000000,0.789749,0.730673,0.678126,0.627003,0.375475,0.516925,0.380955,0.407269,0.464224,0.219725,0.313365,-0.341477,-0.057218,0.319832
7Y-3Y,-0.002409,0.009279,0.044823,0.134651,0.219982,0.389957,0.488110,0.549808,0.598047,0.605110,0.189301,0.369268,0.317860,0.339765,0.436725,0.545172,0.677126,0.606964,0.668265,0.327616,0.213277,0.237741,0.345979,0.486896,0.629229,0.543122,0.591650,0.038887,0.111543,0.314607,0.547757,0.732707,0.622352,0.644080,0.251166,0.680132,0.903448,0.882015,0.855284,0.789683,0.789749,1.000000,0.850720,0.779025,0.728677,0.875521,0.762710,0.613159,0.604267,0.502026,0.147616,0.315630,-0.434464,-0.090067,0.423236
10Y-3Y,-0.005413,-0.042686,-0.046642,-0.022744,0.043003,0.191758,0.291841,0.392294,0.464652,0.501051,0.115319,0.115367,0.009168,0.019613,0.129404,0.240906,0.474317,0.349818,0.461359,0.054817,-0.047990,-0.029441,0.093245,0.214496,0.470754,0.326106,0.439188,-0.161510,-0.128508,0.066952,0.262627,0.650142,0.440493,0.577618,0.050467,0.469286,0.678177,0.992099,0.850099,0.886122,0.730673,0.850720,1.000000,0.873132,0.885374,0.687719,0.971469,0.743972,0.782283,0.884022,0.470568,0.621131,-0.576908,-0.060132,0.582223
20Y-3Y,-0.045358,-0.107073,-0.151813,-0.157121,-0.091357,0.063029,0.174203,0.287033,0.420253,0.465373,0.054241,0.108693,0.030463,0.011468,0.103165,0.196538,0.385520,0.368205,0.466453,0.110348,0.004491,-0.014294,0.088198,0.194333,0.402988,0.380826,0.473333,-0.122250,-0.142303,0.040974,0.221696,0.536329,0.530324,0.620729,-0.115124,0.345007,0.557753,0.794791,0.931275,0.909624,0.678126,0.779025,0.873132,1.000000,0.953842,0.621319,0.813710,0.942443,0.893540,0.716223,0.745303,0.774879,-0.123806,0.346706,0.561790
30Y-3Y,-0.065837,-0.134370,-0.204987,-0.224055,-0.164280,-0.021138,0.086076,0.198169,0.326879,0.399010,-0.064092,-0.019195,-0.052786,-0.064133,0.025730,0.119127,0.327469,0.287686,0.429508,0.053129,-0.009520,-0.024497,0.072498,0.174576,0.405054,0.360358,0.498217,-0.078023,-0.096557,0.073944,0.242765,0.586885,0.545521,0.696724,-0.093393,0.332405,0.529959,0.812510,0.890948,0.962930,0.627003,0.728677,0.885374,0.953842,1.000000,0.589937,0.852764,0.902294,0.967701,0.791477,0.718880,0.878936,-0.224159,0.423929,0.792871
