,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.069055,-0.021053,-0.055866,-0.067742,0.022634,0.116936,0.326186,0.289158,0.430559,0.055013,-0.012679,-0.028391,0.069339,0.173761,0.405153,0.363716,0.500306,-0.084272,-0.101864,0.071548,0.243060,0.585509,0.548594,0.696351,-0.097888,0.333852,0.531121,0.807208,0.889695,0.960194,0.624983,0.729315,0.880916,0.951341,1.000000,0.595615,0.854496,0.902231,0.969601,0.793974,0.715043,0.879304,-0.218962,0.427281,0.800997
7Y-5Y,,,,,,,,,,,0.339964,0.394474,0.297739,0.320858,0.361293,0.497156,0.597335,0.532346,0.583209,0.184675,0.088625,0.125685,0.178097,0.350441,0.458525,0.375711,0.421506,-0.037541,0.047197,0.146009,0.431685,0.572429,0.463777,0.492579,0.261673,0.424461,0.801953,0.751423,0.716211,0.661717,0.386587,0.869351,0.709292,0.633895,0.595615,1.000000,0.730603,0.614850,0.573015,0.378737,0.061553,0.220947,-0.388733,-0.098167,0.346405
10Y-5Y,,,,,,,,,,,0.113822,0.077170,-0.065779,-0.067336,0.007853,0.124910,0.364374,0.240226,0.359361,-0.024160,-0.161270,-0.152705,-0.064665,0.070638,0.336549,0.194453,0.316252,-0.275020,-0.246118,-0.090356,0.135739,0.537844,0.336417,0.480264,-0.034831,0.307136,0.583945,0.907839,0.783701,0.834184,0.516615,0.760633,0.967112,0.818086,0.854496,0.730603,1.000000,0.785398,0.833985,0.908643,0.470447,0.655691,-0.604365,-0.044417,0.674407
20Y-5Y,,,,,,,,,,,0.069326,0.038049,-0.075609,-0.106013,-0.047870,0.054427,0.235854,0.249767,0.347851,-0.028739,-0.139244,-0.165456,-0.097245,0.018685,0.220486,0.233016,0.330262,-0.228786,-0.264255,-0.142489,0.053645,0.361876,0.402963,0.503927,-0.225229,0.092857,0.382158,0.647643,0.831433,0.827889,0.383060,0.612416,0.752828,0.940874,0.902231,0.614850,0.785398,1.000000,0.931482,0.688551,0.824995,0.825074,0.018488,0.465669,0.562315
30Y-5Y,,,,,,,,,,,-0.067298,-0.090259,-0.136527,-0.153639,-0.088999,0.009422,0.214900,0.189603,0.337902,-0.055620,-0.107079,-0.125329,-0.054462,0.051837,0.280174,0.252344,0.400383,-0.139038,-0.168251,-0.045393,0.129687,0.473917,0.456105,0.625054,-0.162126,0.155967,0.401962,0.712983,0.813233,0.912140,0.414970,0.601812,0.801839,0.897735,0.969601,0.573015,0.833985,0.931482,1.000000,0.779992,0.768258,0.925897,-0.148181,0.514200,0.824610
10Y-7Y,,,,,,,,,,,-0.053628,-0.136644,-0.271245,-0.287494,-0.210308,-0.134730,0.128585,0.000054,0.130430,-0.145687,-0.272792,-0.283847,-0.196567,-0.118568,0.175761,0.033803,0.170888,-0.349817,-0.362464,-0.211765,-0.080013,0.378947,0.172370,0.349733,-0.207240,0.156724,0.301067,0.770992,0.624263,0.726015,0.463825,0.499342,0.877098,0.721211,0.793974,0.378737,0.908643,0.688551,0.779992,1.000000,0.600024,0.753634,-0.581453,-0.000171,0.702277
20Y-7Y,,,,,,,,,,,-0.155878,-0.234524,-0.309050,-0.364095,-0.319486,-0.287379,-0.129553,-0.065374,0.022312,-0.168709,-0.239735,-0.299466,-0.250697,-0.227477,-0.049532,0.025671,0.115928,-0.262648,-0.368261,-0.284964,-0.241452,0.047787,0.177646,0.284786,-0.472563,-0.186648,-0.091020,0.281186,0.539022,0.573587,0.207771,0.152095,0.444498,0.736517,0.715043,0.061553,0.470447,0.824995,0.768258,0.600024,1.000000,0.885879,0.301964,0.659694,0.463430
30Y-7Y,,,,,,,,,,,-0.236796,-0.289248,-0.299717,-0.330738,-0.272453,-0.217956,-0.019609,-0.019756,0.133279,-0.151318,-0.168281,-0.207082,-0.146907,-0.099851,0.122055,0.127110,0.282172,-0.148155,-0.221980,-0.121324,-0.044658,0.300110,0.328998,0.516776,-0.313557,-0.010054,0.108681,0.502099,0.637631,0.780452,0.315627,0.315441,0.627261,0.776135,0.879304,0.220947,0.655691,0.825074,0.925897,0.753634,0.885879,1.000000,0.002850,0.657166,0.821634
20Y-10Y,,,,,,,,,,,-0.094620,-0.075676,0.008933,-0.027684,-0.074298,-0.131709,-0.284988,-0.066550,-0.132739,0.002035,0.081270,0.033697,-0.020714,-0.090049,-0.259824,-0.014175,-0.085745,0.149756,0.057418,-0.037452,-0.150206,-0.402983,-0.024744,-0.127141,-0.233632,-0.376586,-0.451342,-0.632807,-0.195735,-0.281838,-0.341427,-0.440373,-0.593163,-0.110414,-0.218962,-0.388733,-0.604365,0.018488,-0.148181,-0.581453,0.301964,0.002850,1.000000,0.671111,-0.365580
30Y-10Y,,,,,,,,,,,-0.298761,-0.283363,-0.144939,-0.173500,-0.173338,-0.177096,-0.177286,-0.030119,0.053200,-0.063148,0.056802,0.010447,0.001908,-0.015945,-0.015858,0.154621,0.233328,0.175748,0.077935,0.058260,0.023813,0.022030,0.302870,0.385165,-0.239390,-0.195017,-0.179901,-0.120240,0.254216,0.354820,-0.051695,-0.092707,-0.051497,0.353760,0.427281,-0.098167,-0.044417,0.465669,0.514200,-0.000171,0.659694,0.657166,0.671111,1.000000,0.444695
30Y-20Y,,,,,,,,,,,-0.260780,-0.264336,-0.192765,-0.184383,-0.127863,-0.063219,0.121728,0.042590,0.227163,-0.081741,-0.026872,-0.027595,0.027422,0.088775,0.294000,0.211253,0.396539,0.039723,0.028477,0.118393,0.211371,0.514529,0.410151,0.637185,-0.018290,0.210132,0.319430,0.613574,0.555651,0.785987,0.347596,0.415650,0.651985,0.577548,0.800997,0.346405,0.674407,0.562315,0.824610,0.702277,0.463430,0.821634,-0.365580,0.444695,1.000000
