,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143036,0.608915,0.564059,0.509352,0.496704,0.471015,0.456919,0.430439,0.395553,0.381720,1.000000,0.905385,0.751140,0.727101,0.681226,0.665949,0.671511,0.439785,0.660684,0.644166,0.634457,0.631494,0.594629,0.575726,0.584649,0.208708,0.559679,0.602364,0.605644,0.565397,0.541013,0.554757,0.125070,0.521093,0.620009,0.533630,0.469741,0.473045,-0.035485,0.189720,0.421094,0.261755,0.276758,-0.108319,-0.170822,-0.383888,-0.095752,-0.174191,-0.439532,0.119760,-0.221219,-0.359097,-0.198939,-0.606643,-0.158906
1Y-3M,0.152218,0.469528,0.714884,0.689256,0.684956,0.656515,0.632038,0.595535,0.536100,0.505311,0.905385,1.000000,0.956975,0.931294,0.890851,0.864983,0.862543,0.569976,0.818745,0.961595,0.880219,0.865728,0.829296,0.800543,0.799741,0.414927,0.743337,0.786787,0.791509,0.760114,0.725910,0.728409,0.229098,0.653055,0.770287,0.712815,0.628091,0.606759,0.018144,0.231498,0.604236,0.410261,0.380257,-0.101247,-0.192023,-0.440470,-0.139017,-0.231978,-0.569761,0.087920,-0.302103,-0.492377,-0.295149,-0.781376,-0.244917
2Y-3M,0.170570,0.387153,0.595913,0.815272,0.826090,0.807264,0.771378,0.724769,0.646498,0.604686,0.751140,0.956975,1.000000,1.000000,1.000000,1.000000,0.977719,0.666630,0.903541,0.904340,1.000000,1.000000,0.997924,0.966075,0.935568,0.555460,0.849925,1.000000,0.991578,0.958277,0.919904,0.885988,0.406153,0.779924,0.885447,0.858033,0.759216,0.660510,0.078313,0.200209,0.756808,0.534077,0.386500,-0.073658,-0.265328,-0.443844,-0.267815,-0.266033,-0.704513,-0.043978,-0.360311,-0.643504,-0.357908,-0.890998,-0.329832
3Y-3M,0.176580,0.376235,0.580003,0.798351,0.853966,0.852793,0.824111,0.781570,0.705697,0.662194,0.727101,0.931294,1.000000,1.000000,1.000000,1.000000,1.000000,0.719639,0.926533,0.884191,1.000000,1.000000,1.000000,0.992116,0.962591,0.614079,0.870706,0.995724,1.000000,0.984825,0.949538,0.914170,0.472907,0.797678,0.925866,0.890380,0.791723,0.687832,0.154741,0.228592,0.769091,0.552460,0.403206,-0.024985,-0.236333,-0.383637,-0.234686,-0.232663,-0.668464,-0.040019,-0.335838,-0.624509,-0.340034,-0.862501,-0.346964
5Y-3M,0.185897,0.363149,0.552261,0.760565,0.827947,0.882976,0.875085,0.848028,0.786197,0.744136,0.681226,0.890851,1.000000,1.000000,1.000000,1.000000,1.000000,0.792245,0.972819,0.856975,1.000000,1.000000,1.000000,1.000000,1.000000,0.700594,0.918736,0.982476,1.000000,1.000000,0.989262,0.960433,0.571733,0.844075,0.923500,0.939014,0.837578,0.740079,0.266799,0.296470,0.842361,0.619126,0.471886,0.091135,-0.149864,-0.330510,-0.181122,-0.156523,-0.603812,-0.001240,-0.262348,-0.567002,-0.276833,-0.803779,-0.337389
7Y-3M,0.178830,0.351382,0.531229,0.725032,0.798007,0.870681,0.889488,0.876820,0.830049,0.791786,0.665949,0.864983,1.000000,1.000000,1.000000,1.000000,1.000000,0.845830,0.997852,0.837756,0.984523,1.000000,1.000000,1.000000,1.000000,0.760305,0.951269,0.963747,0.994380,1.000000,1.000000,0.984669,0.637872,0.884227,0.931307,0.952422,0.894625,0.775063,0.345672,0.332493,0.853773,0.692340,0.503840,0.174851,-0.116723,-0.204395,-0.133958,-0.061671,-0.554775,-0.008165,-0.197160,-0.550605,-0.207229,-0.762360,-0.322010
10Y-3M,0.160220,0.320958,0.487689,0.665168,0.741439,0.829213,0.864448,0.885354,0.861005,0.832621,0.671511,0.862543,0.977719,1.000000,1.000000,1.000000,1.000000,0.884843,1.000000,0.833370,0.956033,0.984922,1.000000,1.000000,1.000000,0.811500,0.997178,0.930963,0.967650,1.000000,0.999790,1.000000,0.702026,0.931800,0.916238,0.959470,0.891723,0.851308,0.432496,0.450626,0.872971,0.695427,0.614973,0.267693,0.013660,-0.223556,0.006009,0.036480,-0.444410,0.165191,-0.086079,-0.417788,-0.142443,-0.700762,-0.263205
20Y-3M,0.067484,0.267588,0.426517,0.613541,0.696995,0.816593,0.890993,0.942504,0.979491,0.970755,0.439785,0.569976,0.666630,0.719639,0.792245,0.845830,0.884843,1.000000,0.907203,0.525345,0.652042,0.706380,0.778854,0.829280,0.859601,1.000000,0.846898,0.628624,0.692058,0.763191,0.804237,0.814135,0.881381,0.754760,0.611810,0.691775,0.712420,0.675013,0.613751,0.494392,0.599577,0.624553,0.556121,0.485803,0.294196,0.306359,0.291204,0.295239,0.048017,0.153939,0.140955,-0.054499,0.120631,-0.159505,-0.167828
30Y-3M,0.118649,0.265578,0.400213,0.547775,0.622995,0.718837,0.773170,0.818960,0.851232,0.854962,0.660684,0.818745,0.903541,0.926533,0.972819,0.997852,1.000000,0.907203,1.000000,0.794794,0.890349,0.916432,0.962116,0.985806,1.000000,0.853932,1.000000,0.869881,0.904567,0.953978,0.973707,1.000000,0.765669,1.000000,0.887832,0.960594,0.924824,0.920822,0.549999,0.589567,0.898206,0.756781,0.713735,0.418233,0.156159,-0.175176,0.118797,0.226406,-0.299026,0.292940,0.113090,-0.257452,0.070797,-0.552287,-0.101301
1Y-6M,0.092983,0.187782,0.571666,0.596996,0.605927,0.592961,0.573420,0.540292,0.483995,0.450380,0.644166,0.961595,0.904340,0.884191,0.856975,0.837756,0.833370,0.525345,0.794794,1.000000,0.904173,0.881936,0.848202,0.825172,0.821926,0.490899,0.777196,0.797628,0.796715,0.771920,0.742841,0.742726,0.248876,0.675235,0.771383,0.739061,0.666497,0.629653,0.044608,0.238895,0.657622,0.476114,0.410269,-0.065253,-0.191621,-0.430853,-0.152608,-0.199293,-0.592599,0.080025,-0.269831,-0.515109,-0.258334,-0.799277,-0.229623
2Y-6M,0.112406,0.229067,0.475354,0.742716,0.763717,0.755801,0.722605,0.678917,0.604451,0.561747,0.634457,0.880219,1.000000,1.000000,1.000000,0.984523,0.956033,0.652042,0.890349,0.904173,1.000000,1.000000,1.000000,0.981266,0.950954,0.612706,0.874274,1.000000,1.000000,0.976113,0.943807,0.909324,0.447108,0.810000,0.893458,0.880607,0.789044,0.675198,0.099381,0.201848,0.785043,0.567174,0.394548,-0.046666,-0.272898,-0.434031,-0.283055,-0.239534,-0.717578,-0.053876,-0.333450,-0.657783,-0.324749,-0.894058,-0.325828
3Y-6M,0.120541,0.241524,0.473172,0.728133,0.795214,0.804292,0.779249,0.740357,0.669103,0.625227,0.631494,0.865728,1.000000,1.000000,1.000000,1.000000,0.984922,0.706380,0.916432,0.881936,1.000000,1.000000,1.000000,1.000000,0.977955,0.669044,0.895957,1.000000,1.000000,1.000000,0.972195,0.937729,0.515118,0.827677,0.937624,0.913799,0.821818,0.705892,0.182062,0.234193,0.794076,0.583108,0.413057,0.002218,-0.240480,-0.372084,-0.243634,-0.204426,-0.676245,-0.045591,-0.307943,-0.633690,-0.307732,-0.862860,-0.339873
5Y-6M,0.134985,0.249875,0.459681,0.695559,0.771669,0.836488,0.832780,0.810726,0.754502,0.712904,0.594629,0.829296,0.997924,1.000000,1.000000,1.000000,1.000000,0.778854,0.962116,0.848202,1.000000,1.000000,1.000000,1.000000,1.000000,0.757943,0.944255,0.986369,1.000000,1.000000,1.000000,0.983695,0.620005,0.874170,0.930138,0.962697,0.866951,0.759774,0.305612,0.306585,0.869281,0.649675,0.486190,0.129813,-0.144447,-0.312918,-0.182581,-0.120581,-0.599890,-0.000971,-0.226353,-0.565620,-0.242995,-0.793126,-0.322257
7Y-6M,0.127127,0.240036,0.438624,0.656216,0.737151,0.818634,0.842590,0.835909,0.796256,0.759134,0.575726,0.800543,0.966075,0.992116,1.000000,1.000000,1.000000,0.829280,0.985806,0.825172,0.981266,1.000000,1.000000,1.000000,1.000000,0.819790,0.979391,0.965031,0.995388,1.000000,1.000000,1.000000,0.691603,0.919461,0.937471,0.977410,0.930266,0.798064,0.393374,0.345044,0.882712,0.731082,0.521299,0.222862,-0.109116,-0.177209,-0.132578,-0.012320,-0.546020,-0.008726,-0.151244,-0.547152,-0.164407,-0.746873,-0.301358
10Y-6M,0.102852,0.204148,0.387345,0.585481,0.669003,0.764663,0.804946,0.832970,0.817704,0.791832,0.584649,0.799741,0.935568,0.962591,1.000000,1.000000,1.000000,0.859601,1.000000,0.821926,0.950954,0.977955,1.000000,1.000000,1.000000,0.869277,1.000000,0.930844,0.966556,1.000000,1.000000,1.000000,0.759065,0.976492,0.924306,0.988557,0.931774,0.884824,0.488681,0.474589,0.907257,0.737840,0.644247,0.326320,0.029781,-0.203311,0.017348,0.100117,-0.429394,0.182724,-0.024297,-0.404309,-0.090347,-0.683983,-0.232065
20Y-6M,0.053185,0.076581,0.269245,0.481380,0.581568,0.716969,0.801780,0.870500,0.923482,0.924529,0.208708,0.414927,0.555460,0.614079,0.700594,0.760305,0.811500,1.000000,0.853932,0.490899,0.612706,0.669044,0.757943,0.819790,0.869277,1.000000,0.892649,0.591791,0.659627,0.755949,0.812735,0.845185,1.000000,0.815707,0.600990,0.720838,0.757617,0.742994,0.770706,0.594190,0.652167,0.694096,0.646307,0.637238,0.402837,0.358052,0.379851,0.442730,0.139919,0.229272,0.281798,0.032898,0.224163,-0.089185,-0.095270
30Y-6M,0.048777,0.127180,0.275321,0.443165,0.523838,0.625710,0.685269,0.738510,0.781266,0.790779,0.559679,0.743337,0.849925,0.870706,0.918736,0.951269,0.997178,0.846898,1.000000,0.777196,0.874274,0.895957,0.944255,0.979391,1.000000,0.892649,1.000000,0.862682,0.893398,0.952243,0.988591,1.000000,0.820126,1.000000,0.896277,0.991779,0.974255,0.966717,0.621743,0.631350,0.943732,0.814301,0.758434,0.500432,0.183909,-0.159015,0.138447,0.324539,-0.274215,0.326685,0.208901,-0.227845,0.159088,-0.524928,-0.044111
2Y-1Y,0.102231,0.207813,0.364752,0.692840,0.719233,0.721008,0.691408,0.649889,0.581943,0.539848,0.602364,0.786787,1.000000,0.995724,0.982476,0.963747,0.930963,0.628624,0.869881,0.797628,1.000000,1.000000,0.986369,0.965031,0.930844,0.591791,0.862682,1.000000,1.000000,0.989834,0.962886,0.924569,0.502462,0.832861,0.891773,0.887521,0.801931,0.668892,0.118246,0.185998,0.795465,0.581844,0.379646,-0.025487,-0.290517,-0.420414,-0.308568,-0.215263,-0.726877,-0.078726,-0.307484,-0.666586,-0.293978,-0.881285,-0.319767
3Y-1Y,0.099666,0.213029,0.377793,0.673776,0.751755,0.771896,0.751751,0.716533,0.652102,0.609604,0.605644,0.791509,0.991578,1.000000,1.000000,0.994380,0.967650,0.692058,0.904567,0.796715,1.000000,1.000000,1.000000,0.995388,0.966556,0.659627,0.893398,1.000000,1.000000,1.000000,0.993907,0.959344,0.575702,0.856721,0.948335,0.931544,0.844522,0.714689,0.219941,0.230982,0.808221,0.601470,0.408506,0.032187,-0.248825,-0.352068,-0.255606,-0.172378,-0.676564,-0.059086,-0.276453,-0.635749,-0.275845,-0.848502,-0.329921
5Y-1Y,0.104648,0.206575,0.362256,0.623327,0.708052,0.785449,0.787976,0.772876,0.727826,0.689130,0.565397,0.760114,0.958277,0.984825,1.000000,1.000000,1.000000,0.763191,0.953978,0.771920,0.976113,1.000000,1.000000,1.000000,1.000000,0.755949,0.952243,0.989834,1.000000,1.000000,1.000000,1.000000,0.691368,0.918529,0.939995,0.992775,0.902803,0.785233,0.366037,0.318934,0.900145,0.680604,0.500412,0.187941,-0.138690,-0.290689,-0.183612,-0.066523,-0.589398,0.002462,-0.170166,-0.555241,-0.190338,-0.769255,-0.302012
7Y-1Y,0.092503,0.190013,0.335593,0.574107,0.662369,0.753995,0.785187,0.786636,0.761456,0.728285,0.541013,0.725910,0.919904,0.949538,0.989262,1.000000,0.999790,0.804237,0.973707,0.742841,0.943807,0.972195,1.000000,1.000000,1.000000,0.812735,0.988591,0.962886,0.993907,1.000000,1.000000,1.000000,0.766889,0.974759,0.948701,1.000000,0.977774,0.830634,0.468021,0.363791,0.917395,0.776169,0.540744,0.299761,-0.099857,-0.137542,-0.128576,0.069235,-0.527674,-0.005511,-0.075308,-0.534027,-0.089866,-0.715683,-0.274169
10Y-1Y,0.059621,0.140900,0.269890,0.485375,0.574453,0.678079,0.724927,0.763610,0.764965,0.746649,0.554757,0.728409,0.885988,0.914170,0.960433,0.984669,1.000000,0.814135,1.000000,0.742726,0.909324,0.937729,0.983695,1.000000,1.000000,0.845185,1.000000,0.924569,0.959344,1.000000,1.000000,1.000000,0.831051,1.000000,0.938615,1.000000,0.984047,0.935896,0.575741,0.515721,0.951561,0.787891,0.685632,0.421973,0.055621,-0.179164,0.040170,0.206907,-0.400065,0.222155,0.080804,-0.371557,0.001421,-0.651424,-0.184392
20Y-1Y,0.034934,0.024101,0.066576,0.294747,0.409845,0.572774,0.673090,0.761848,0.837929,0.852545,0.125070,0.229098,0.406153,0.472907,0.571733,0.637872,0.702026,0.881381,0.765669,0.248876,0.447108,0.515118,0.620005,0.691603,0.759065,1.000000,0.820126,0.502462,0.575702,0.691368,0.766889,0.831051,1.000000,0.857713,0.552632,0.717257,0.789662,0.812776,0.983162,0.726418,0.678939,0.770550,0.755942,0.853736,0.556018,0.456916,0.515624,0.637119,0.279159,0.319827,0.460464,0.159844,0.359401,0.024715,-0.010041
30Y-1Y,0.003412,0.050207,0.130244,0.315994,0.399284,0.505560,0.570780,0.632454,0.691008,0.713202,0.521093,0.653055,0.779924,0.797678,0.844075,0.884227,0.931800,0.754760,1.000000,0.675235,0.810000,0.827677,0.874170,0.919461,0.976492,0.815707,1.000000,0.832861,0.856721,0.918529,0.974759,1.000000,0.857713,1.000000,0.894068,1.000000,1.000000,1.000000,0.711747,0.699220,0.983498,0.869295,0.815098,0.617445,0.236143,-0.144333,0.178793,0.467825,-0.223141,0.392973,0.347797,-0.166827,0.284009,-0.475024,0.038343
3Y-2Y,0.045072,0.144507,0.287587,0.466680,0.607004,0.643440,0.647383,0.632111,0.591362,0.563090,0.620009,0.770287,0.885447,0.925866,0.923500,0.931307,0.916238,0.611810,0.887832,0.771383,0.893458,0.937624,0.930138,0.937471,0.924306,0.600990,0.896277,0.891773,0.948335,0.939995,0.948701,0.938615,0.552632,0.894068,1.000000,0.964071,0.921098,0.810232,0.380352,0.346466,0.803422,0.641794,0.472501,0.150364,-0.191946,-0.274631,-0.156173,-0.013039,-0.592765,0.042102,-0.124080,-0.554713,-0.147996,-0.792229,-0.225127
5Y-2Y,0.039223,0.107488,0.230959,0.396711,0.508728,0.621980,0.652171,0.664669,0.654340,0.633018,0.533630,0.712815,0.858033,0.890380,0.939014,0.952422,0.959470,0.691775,0.960594,0.739061,0.880607,0.913799,0.962697,0.977410,0.988557,0.720838,0.991779,0.887521,0.931544,0.992775,1.000000,1.000000,0.717257,1.000000,0.964071,1.000000,1.000000,0.925818,0.579846,0.491076,1.000000,0.805497,0.655543,0.409465,0.004414,-0.256140,-0.071001,0.152817,-0.481712,0.148437,0.049523,-0.435363,-0.000846,-0.688293,-0.169063
7Y-2Y,0.015348,0.070439,0.174299,0.317654,0.430240,0.553724,0.618733,0.649397,0.663081,0.650885,0.469741,0.628091,0.759216,0.791723,0.837578,0.894625,0.891723,0.712420,0.924824,0.666497,0.789044,0.821818,0.866951,0.930266,0.931774,0.757617,0.974255,0.801931,0.844522,0.902803,0.977774,0.984047,0.789662,1.000000,0.921098,1.000000,1.000000,0.953772,0.714804,0.576424,0.951337,0.965093,0.714953,0.569296,0.098089,0.054860,0.058977,0.352990,-0.355582,0.104372,0.173469,-0.398232,0.134410,-0.593963,-0.127491
10Y-2Y,-0.018880,0.006123,0.077171,0.189670,0.296140,0.428715,0.509019,0.585426,0.631049,0.640774,0.473045,0.606759,0.660510,0.687832,0.740079,0.775063,0.851308,0.675013,0.920822,0.629653,0.675198,0.705892,0.759774,0.798064,0.884824,0.742994,0.966717,0.668892,0.714689,0.785233,0.830634,0.935896,0.812776,1.000000,0.810232,0.925818,0.953772,1.000000,0.824983,0.825804,0.911420,0.861939,0.939056,0.716303,0.410964,-0.071302,0.403938,0.527167,-0.078043,0.534935,0.380669,-0.048085,0.239344,-0.441391,0.014637
20Y-2Y,-0.012431,-0.083756,-0.116981,-0.080216,0.068339,0.264224,0.390150,0.508460,0.624961,0.663669,-0.035485,0.018144,0.078313,0.154741,0.266799,0.345672,0.432496,0.613751,0.549999,0.044608,0.099381,0.182062,0.305612,0.393374,0.488681,0.770706,0.621743,0.118246,0.219941,0.366037,0.468021,0.575741,0.983162,0.711747,0.380352,0.579846,0.714804,0.824983,1.000000,0.920920,0.609543,0.793025,0.873165,1.000000,0.823347,0.599739,0.742783,0.923272,0.575739,0.507192,0.762391,0.447128,0.612077,0.296957,0.183674
30Y-2Y,-0.050604,-0.075047,-0.091334,-0.055424,0.035898,0.171401,0.268944,0.367401,0.476003,0.534183,0.189720,0.231498,0.200209,0.228592,0.296470,0.332493,0.450626,0.494392,0.589567,0.238895,0.201848,0.234193,0.306585,0.345044,0.474589,0.594190,0.631350,0.185998,0.230982,0.318934,0.363791,0.515721,0.726418,0.699220,0.346466,0.491076,0.576424,0.825804,0.920920,1.000000,0.565219,0.665858,0.942985,0.905995,0.859922,0.167911,0.764918,0.793652,0.497185,0.737147,0.683717,0.504630,0.560987,0.158118,0.298963
5Y-3Y,0.015297,0.044903,0.133191,0.277888,0.348102,0.496648,0.539986,0.570272,0.581425,0.571402,0.421094,0.604236,0.756808,0.769091,0.842361,0.853773,0.872971,0.599577,0.898206,0.657622,0.785043,0.794076,0.869281,0.882712,0.907257,0.652167,0.943732,0.795465,0.808221,0.900145,0.917395,0.951561,0.678939,0.983498,0.803422,1.000000,0.951337,0.911420,0.609543,0.565219,1.000000,0.861742,0.741824,0.542193,0.152552,-0.280768,-0.016913,0.257848,-0.383564,0.231444,0.169787,-0.313697,0.117038,-0.578903,-0.077098
7Y-3Y,-0.006501,0.007213,0.063494,0.169946,0.247840,0.403430,0.491350,0.542368,0.583321,0.586074,0.261755,0.410261,0.534077,0.552460,0.619126,0.692340,0.695427,0.624553,0.756781,0.476114,0.567174,0.583108,0.649675,0.731082,0.737840,0.694096,0.814301,0.581844,0.601470,0.680604,0.776169,0.787891,0.770550,0.869295,0.641794,0.805497,0.965093,0.861939,0.793025,0.665858,0.861742,1.000000,0.782434,0.748022,0.332704,0.284233,0.224851,0.516516,-0.120641,0.116912,0.316337,-0.216676,0.271702,-0.362943,-0.025749
10Y-3Y,-0.042600,-0.063821,-0.047005,0.017789,0.092945,0.245931,0.343883,0.444277,0.517383,0.545279,0.276758,0.380257,0.386500,0.403206,0.471886,0.503840,0.614973,0.556121,0.713735,0.410269,0.394548,0.413057,0.486190,0.521299,0.644247,0.646307,0.758434,0.379646,0.408506,0.500412,0.540744,0.685632,0.755942,0.815098,0.472501,0.655543,0.714953,0.939056,0.873165,0.942985,0.741824,0.782434,1.000000,0.870076,0.715865,0.051870,0.678324,0.692464,0.261371,0.713038,0.548816,0.278609,0.373332,-0.137923,0.142859
20Y-3Y,-0.050692,-0.133193,-0.212913,-0.205972,-0.119937,0.083757,0.217556,0.345852,0.482364,0.533935,-0.108319,-0.101247,-0.073658,-0.024985,0.091135,0.174851,0.267693,0.485803,0.418233,-0.065253,-0.046666,0.002218,0.129813,0.222862,0.326320,0.637238,0.500432,-0.025487,0.032187,0.187941,0.299761,0.421973,0.853736,0.617445,0.150364,0.409465,0.569296,0.716303,1.000000,0.905995,0.542193,0.748022,0.870076,1.000000,0.909058,0.609484,0.803080,1.000000,0.701445,0.593132,0.886225,0.590786,0.735676,0.443543,0.274522
30Y-3Y,-0.054129,-0.115484,-0.186981,-0.225199,-0.177162,-0.042925,0.055785,0.164999,0.293571,0.361984,-0.170822,-0.192023,-0.265328,-0.236333,-0.149864,-0.116723,0.013660,0.294196,0.156159,-0.191621,-0.272898,-0.240480,-0.144447,-0.109116,0.029781,0.402837,0.183909,-0.290517,-0.248825,-0.138690,-0.099857,0.055621,0.556018,0.236143,-0.191946,0.004414,0.098089,0.410964,0.823347,0.859922,0.152552,0.332704,0.715865,0.909058,1.000000,0.417926,0.917744,0.849939,0.913938,0.727791,0.785981,0.868564,0.656025,0.669760,0.391061
