,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.354640,0.924422,0.609815,0.562477,0.624050,0.646057,0.636579,0.536350,0.422886,0.111785,1.000000,0.576743,0.468154,0.615019,0.651028,0.630420,0.475697,0.322503,-0.015143,-0.494336,-0.618032,-0.449647,-0.169010,-0.179770,-0.398221,-0.358881,-0.565074,-0.219264,0.083847,0.326914,0.312485,0.001072,-0.072406,-0.379617,0.428404,0.482106,0.495287,0.251292,0.074607,-0.388182,0.470939,0.432832,-0.108747,-0.129067,-0.445583,-0.050998,-0.402709,-0.273230,-0.485382,-0.551558,-0.322004,-0.536637,-0.123175,-0.513652,-0.731096
1Y-3M,0.272908,0.561042,0.909798,0.727053,0.720835,0.694609,0.717155,0.728440,0.662248,0.400226,0.576743,1.000000,0.717960,0.782781,0.744242,0.761367,0.739702,0.606471,0.294964,0.425025,0.042086,0.225580,0.381360,0.400402,0.255610,0.207631,-0.075310,-0.497055,-0.290653,-0.008913,0.030414,-0.123628,-0.066197,-0.342344,0.325983,0.375226,0.441095,0.404979,0.295331,-0.161559,0.373977,0.440678,0.182555,0.102884,-0.235440,0.099081,-0.130262,-0.052021,-0.290466,-0.259977,-0.095149,-0.348888,0.030350,-0.375558,-0.657761
2Y-3M,0.088958,0.401337,0.607045,0.867002,0.716633,0.611915,0.664464,0.763773,0.799223,0.737936,0.468154,0.717960,1.000000,0.874748,0.717530,0.771637,0.864035,0.818229,0.688959,0.245233,0.405348,0.454235,0.456823,0.519688,0.482380,0.489943,0.309793,0.247140,0.272187,0.267869,0.368734,0.402231,0.432872,0.223440,0.009266,0.065516,0.166645,0.243806,0.368521,0.154114,0.112925,0.279671,0.293489,0.306493,0.116194,0.240961,0.128670,0.205506,0.062530,0.017671,0.179167,0.018945,0.267559,0.018893,-0.242272
3Y-3M,0.353726,0.623852,0.772615,0.896442,0.922957,0.882703,0.895953,0.903400,0.758224,0.545365,0.615019,0.782781,0.874748,1.000000,0.942951,0.946026,0.910518,0.679545,0.408289,0.151476,0.141978,0.427763,0.600553,0.596951,0.399513,0.253779,-0.002952,0.000770,0.367914,0.532553,0.563479,0.392056,0.205208,-0.093542,0.492664,0.509001,0.565933,0.511297,0.263828,-0.130165,0.456870,0.491436,0.150850,0.001644,-0.267553,0.053500,-0.210000,-0.163181,-0.338747,-0.344146,-0.218427,-0.393593,-0.104195,-0.402220,-0.564569
5Y-3M,0.429310,0.682761,0.774699,0.804945,0.909711,0.954079,0.937730,0.875807,0.646560,0.357375,0.651028,0.744242,0.717530,0.942951,1.000000,0.966268,0.843957,0.533624,0.198361,0.070569,-0.035146,0.321861,0.638104,0.587361,0.297898,0.085515,-0.196070,-0.141565,0.337782,0.661249,0.638752,0.340704,0.053968,-0.275598,0.657274,0.742040,0.759172,0.606429,0.177945,-0.292912,0.726961,0.662826,0.107298,-0.144509,-0.449288,-0.086369,-0.427699,-0.377816,-0.557909,-0.563054,-0.440330,-0.610881,-0.299996,-0.612066,-0.714375
7Y-3M,0.388584,0.650079,0.770693,0.829073,0.895342,0.913191,0.951948,0.933917,0.789235,0.527049,0.630420,0.761367,0.771637,0.946026,0.966268,1.000000,0.930999,0.700017,0.378205,0.111625,0.034310,0.348968,0.615208,0.650277,0.407099,0.263541,-0.036286,-0.097956,0.316923,0.591514,0.671177,0.448263,0.248614,-0.109583,0.566455,0.641642,0.755759,0.697242,0.395360,-0.090225,0.630492,0.747166,0.309175,0.079455,-0.261606,0.173121,-0.218621,-0.163201,-0.381145,-0.441144,-0.255661,-0.467036,-0.095578,-0.463438,-0.675543
10Y-3M,0.222367,0.461634,0.681822,0.821914,0.799339,0.758783,0.839928,0.929220,0.907060,0.764333,0.475697,0.739702,0.864035,0.910518,0.843957,0.930999,1.000000,0.885036,0.667986,0.260010,0.276580,0.486108,0.613333,0.714258,0.617423,0.550713,0.288319,0.047385,0.294699,0.432729,0.589569,0.576324,0.498724,0.189067,0.327249,0.377491,0.553667,0.698897,0.606340,0.232267,0.376936,0.634563,0.546090,0.364482,0.069070,0.373951,0.123915,0.157021,-0.046998,-0.083122,0.077844,-0.133087,0.178730,-0.150033,-0.433263
20Y-3M,0.003656,0.252970,0.481938,0.674820,0.529781,0.434348,0.577183,0.749187,0.941307,0.919510,0.322503,0.606471,0.818229,0.679545,0.533624,0.700017,0.885036,1.000000,0.896031,0.287986,0.394312,0.400078,0.365766,0.571473,0.634536,0.767771,0.561138,0.175748,0.138641,0.117753,0.385794,0.568594,0.753216,0.497564,-0.067116,-0.023010,0.242761,0.542504,0.835966,0.579101,0.024169,0.487528,0.739197,0.734750,0.471116,0.667220,0.504263,0.581426,0.371355,0.264831,0.511426,0.276059,0.616208,0.272213,-0.176335
30Y-3M,-0.243234,-0.111020,0.128691,0.444980,0.217310,0.080332,0.230338,0.472217,0.760230,0.937426,-0.015143,0.294964,0.688959,0.408289,0.198361,0.378205,0.667986,0.896031,1.000000,0.330644,0.628612,0.479858,0.272928,0.494101,0.710144,0.893801,0.833503,0.448234,0.187028,-0.034315,0.245825,0.626823,0.880444,0.796792,-0.394724,-0.378898,-0.123020,0.308026,0.791243,0.822319,-0.312120,0.179023,0.769845,0.843843,0.770334,0.704460,0.758699,0.790132,0.702744,0.609770,0.757921,0.641924,0.763678,0.635530,0.279033
1Y-6M,-0.102558,-0.427300,0.292398,0.150395,0.075554,0.023264,0.057756,0.180821,0.236109,0.302009,-0.494336,0.425025,0.245233,0.151476,0.070569,0.111625,0.260010,0.287986,0.330644,1.000000,0.729584,0.738258,0.593065,0.625250,0.713231,0.618587,0.545985,-0.285952,-0.402181,-0.371717,-0.313881,-0.132738,0.009790,0.056349,-0.127816,-0.134921,-0.079436,0.152488,0.231587,0.258208,-0.123876,-0.010678,0.314748,0.252487,0.243196,0.161938,0.307607,0.247393,0.228742,0.334509,0.255546,0.223369,0.168777,0.169522,0.110172
2Y-6M,-0.287743,-0.599289,-0.090805,0.189442,-0.008035,-0.123965,-0.067410,0.124633,0.273554,0.540873,-0.618032,0.042086,0.405348,0.141978,-0.035146,0.034310,0.276580,0.394312,0.628612,0.729584,1.000000,0.869294,0.581267,0.648329,0.841132,0.807161,0.860201,0.446709,0.155414,-0.099889,0.004775,0.356742,0.460019,0.591514,-0.434955,-0.440468,-0.364132,-0.043064,0.250678,0.538698,-0.386736,-0.198965,0.373610,0.406201,0.564345,0.267135,0.531089,0.465497,0.557775,0.586327,0.492524,0.572024,0.365468,0.548200,0.540801
3Y-6M,-0.005840,-0.353003,0.176153,0.370685,0.330138,0.259313,0.285187,0.408517,0.374131,0.489633,-0.449647,0.225580,0.454235,0.427763,0.321861,0.348968,0.486108,0.400078,0.479858,0.738258,0.869294,1.000000,0.874031,0.882286,0.909049,0.698867,0.644413,0.252220,0.320648,0.228512,0.280086,0.442881,0.315455,0.329202,0.066987,0.023933,0.073315,0.291121,0.213334,0.297535,-0.022318,0.060520,0.295539,0.149815,0.207706,0.119064,0.223752,0.128362,0.172681,0.242424,0.121693,0.169307,0.023169,0.133188,0.198544
5Y-6M,0.197719,-0.051142,0.387361,0.474652,0.548231,0.583519,0.571905,0.593168,0.410587,0.350654,-0.169010,0.381360,0.456823,0.600553,0.638104,0.615208,0.613333,0.365766,0.272928,0.593065,0.581267,0.874031,1.000000,0.945027,0.790752,0.475072,0.318594,0.038593,0.353553,0.527010,0.512435,0.441309,0.143521,0.027209,0.418901,0.474496,0.483371,0.532536,0.155380,0.013415,0.466243,0.421620,0.249632,-0.056722,-0.131411,-0.060418,-0.146867,-0.213434,-0.232083,-0.171638,-0.245132,-0.248874,-0.264595,-0.273728,-0.186010
7Y-6M,0.145358,-0.080891,0.379853,0.500163,0.523884,0.524965,0.583356,0.658597,0.586292,0.558502,-0.179770,0.400402,0.519688,0.596951,0.587361,0.650277,0.714258,0.571473,0.494101,0.625250,0.648329,0.882286,0.945027,1.000000,0.905623,0.685198,0.507037,0.090452,0.319562,0.429654,0.544730,0.567012,0.385918,0.232651,0.298574,0.341298,0.473013,0.637648,0.428005,0.265565,0.338097,0.523246,0.498229,0.227003,0.104559,0.269298,0.117072,0.060586,-0.007977,-0.019247,-0.008851,-0.066661,-0.000573,-0.084596,-0.140580
10Y-6M,-0.085260,-0.345297,0.165674,0.354102,0.275495,0.213521,0.306619,0.489370,0.567730,0.697106,-0.398221,0.255610,0.482380,0.399513,0.297898,0.407099,0.617423,0.634536,0.710144,0.713231,0.841132,0.909049,0.790752,0.905623,1.000000,0.895250,0.806013,0.245501,0.232340,0.158908,0.335371,0.600054,0.584841,0.536657,-0.041853,-0.037484,0.134451,0.504106,0.565593,0.589366,-0.028076,0.274666,0.666736,0.495520,0.470512,0.435577,0.489364,0.408095,0.385064,0.406574,0.369146,0.341124,0.296541,0.302897,0.201993
20Y-6M,-0.236447,-0.376287,0.062446,0.284685,0.099987,-0.009012,0.138249,0.375701,0.641947,0.831036,-0.358881,0.207631,0.489943,0.253779,0.085515,0.263541,0.550713,0.767771,0.893801,0.618587,0.807161,0.698867,0.475072,0.685198,0.895250,1.000000,0.935816,0.321718,0.079955,-0.105172,0.168902,0.559948,0.791735,0.747593,-0.356165,-0.349023,-0.095876,0.364850,0.773821,0.833792,-0.294942,0.187757,0.802510,0.811880,0.766165,0.692446,0.769829,0.758274,0.694733,0.634487,0.722264,0.635459,0.691001,0.616108,0.320994
30Y-6M,-0.396667,-0.602421,-0.230783,0.056356,-0.165526,-0.290712,-0.161700,0.093268,0.393615,0.711733,-0.565074,-0.075310,0.309793,-0.002952,-0.196070,-0.036286,0.288319,0.561138,0.833503,0.545985,0.860201,0.644413,0.318594,0.507037,0.806013,0.935816,1.000000,0.491014,0.107992,-0.208960,0.030167,0.516621,0.766495,0.867229,-0.562427,-0.579044,-0.375193,0.115304,0.611656,0.893025,-0.517771,-0.091456,0.695317,0.767604,0.881850,0.609455,0.848558,0.802946,0.848070,0.807921,0.803320,0.826208,0.698201,0.808231,0.634227
2Y-1Y,-0.269008,-0.280699,-0.509754,0.068690,-0.110100,-0.204130,-0.170010,-0.061922,0.074411,0.362758,-0.219264,-0.497055,0.247140,0.000770,-0.141565,-0.097956,0.047385,0.175748,0.448234,-0.285952,0.446709,0.252220,0.038593,0.090452,0.245501,0.321718,0.491014,1.000000,0.743902,0.346326,0.417316,0.673505,0.631755,0.755092,-0.442231,-0.440661,-0.406290,-0.259827,0.048275,0.417011,-0.379823,-0.264813,0.111731,0.238846,0.472586,0.162450,0.341727,0.328593,0.482289,0.383928,0.355796,0.509284,0.291283,0.546345,0.613623
3Y-1Y,0.136090,0.120890,-0.171501,0.291957,0.342017,0.319311,0.305995,0.300583,0.176270,0.240507,0.083847,-0.290653,0.272187,0.367914,0.337782,0.316923,0.294699,0.138641,0.187028,-0.402181,0.155414,0.320648,0.353553,0.319562,0.232340,0.079955,0.107992,0.743902,1.000000,0.832159,0.820946,0.787544,0.414436,0.367715,0.270412,0.221950,0.211063,0.181022,-0.035638,0.041269,0.143661,0.097142,-0.040836,-0.151206,-0.059579,-0.065790,-0.128249,-0.173171,-0.086823,-0.140683,-0.193673,-0.083858,-0.205558,-0.057270,0.114785
5Y-1Y,0.336222,0.392058,0.137996,0.388530,0.552363,0.648244,0.598445,0.493064,0.224190,0.085528,0.326914,-0.008913,0.267869,0.532553,0.661249,0.591514,0.432729,0.117753,-0.034315,-0.371717,-0.099889,0.228512,0.527010,0.429654,0.158908,-0.105172,-0.208960,0.346326,0.832159,1.000000,0.922147,0.648939,0.155147,-0.028106,0.617908,0.689508,0.641175,0.453060,-0.065292,-0.257078,0.668334,0.497400,-0.044396,-0.331906,-0.408216,-0.240591,-0.494024,-0.507219,-0.509034,-0.550982,-0.552373,-0.522724,-0.483227,-0.494544,-0.330758
7Y-1Y,0.287046,0.360748,0.147929,0.446888,0.556168,0.613673,0.647647,0.606945,0.459568,0.354946,0.312485,0.030414,0.368734,0.563479,0.638752,0.671177,0.589569,0.385794,0.245825,-0.313881,0.004775,0.280086,0.512435,0.544730,0.335371,0.168902,0.030167,0.417316,0.820946,0.922147,1.000000,0.832460,0.458986,0.222493,0.500590,0.560203,0.660825,0.611903,0.271855,0.045625,0.544440,0.648054,0.267930,0.004859,-0.134122,0.153615,-0.188111,-0.192130,-0.255502,-0.382866,-0.285367,-0.321122,-0.182058,-0.285080,-0.289415
10Y-1Y,-0.003514,-0.000597,-0.099437,0.329075,0.303337,0.275380,0.367659,0.485627,0.533333,0.641068,0.001072,-0.123628,0.402231,0.392056,0.340704,0.448263,0.576324,0.568594,0.626823,-0.132738,0.356742,0.442881,0.441309,0.567012,0.600054,0.559948,0.516621,0.673505,0.787544,0.648939,0.832460,1.000000,0.815823,0.694551,0.086693,0.100980,0.280781,0.538800,0.535472,0.538706,0.101677,0.400579,0.583583,0.412531,0.387774,0.431112,0.340920,0.294722,0.283442,0.193146,0.230341,0.227440,0.226702,0.234839,0.159891
20Y-1Y,-0.221183,-0.146677,-0.147856,0.245381,0.068510,-0.029556,0.131041,0.337559,0.633417,0.822828,-0.072406,-0.066197,0.432872,0.205208,0.053968,0.248614,0.498724,0.753216,0.880444,0.009790,0.460019,0.315455,0.143521,0.385918,0.584841,0.791735,0.766495,0.631755,0.414436,0.155147,0.458986,0.815823,1.000000,0.907624,-0.353905,-0.339292,-0.060259,0.345777,0.804762,0.860388,-0.279053,0.247253,0.776621,0.836950,0.785994,0.755350,0.740581,0.772689,0.706322,0.547420,0.720521,0.635064,0.748194,0.652300,0.322863
30Y-1Y,-0.411763,-0.463965,-0.448802,-0.022221,-0.242162,-0.360271,-0.227025,0.003685,0.328754,0.668695,-0.379617,-0.342344,0.223440,-0.093542,-0.275598,-0.109583,0.189067,0.497564,0.796792,0.056349,0.591514,0.329202,0.027209,0.232651,0.536657,0.747593,0.867229,0.755092,0.367715,-0.028106,0.222493,0.694551,0.907624,1.000000,-0.594289,-0.609869,-0.399913,0.046784,0.591285,0.910775,-0.543414,-0.102643,0.641562,0.764709,0.906378,0.630055,0.828424,0.809854,0.874713,0.764009,0.805453,0.851853,0.731750,0.862431,0.690341
3Y-2Y,0.570181,0.566624,0.504189,0.292876,0.617628,0.722616,0.655590,0.492614,0.129372,-0.199814,0.428404,0.325983,0.009266,0.492664,0.657274,0.566455,0.327249,-0.067116,-0.394724,-0.127816,-0.434955,0.066987,0.418901,0.298574,-0.041853,-0.356165,-0.562427,-0.442231,0.270412,0.617908,0.500590,0.086693,-0.353905,-0.594289,1.000000,0.932699,0.868571,0.617258,-0.117375,-0.545365,0.739985,0.511866,-0.215767,-0.547015,-0.760775,-0.322324,-0.664416,-0.705786,-0.811316,-0.741901,-0.772491,-0.846226,-0.695502,-0.863934,-0.729942
5Y-2Y,0.529418,0.591873,0.525606,0.318748,0.613555,0.777900,0.703905,0.519615,0.157076,-0.198229,0.482106,0.375226,0.065516,0.509001,0.742040,0.641642,0.377491,-0.023010,-0.378898,-0.134921,-0.440468,0.023933,0.474496,0.341298,-0.037484,-0.349023,-0.579044,-0.440661,0.221950,0.689508,0.560203,0.100980,-0.339292,-0.609869,0.932699,1.000000,0.927214,0.634132,-0.099748,-0.567952,0.932769,0.680409,-0.128745,-0.502001,-0.755483,-0.355641,-0.736560,-0.739046,-0.859446,-0.823644,-0.803256,-0.893387,-0.687283,-0.895035,-0.790252
7Y-2Y,0.510791,0.594553,0.569743,0.392608,0.650148,0.785627,0.791608,0.661413,0.400632,0.057293,0.495287,0.441095,0.166645,0.565933,0.759172,0.755759,0.553667,0.242761,-0.123020,-0.079436,-0.364132,0.073315,0.483371,0.473013,0.134451,-0.095876,-0.375193,-0.406290,0.211063,0.641175,0.660825,0.280781,-0.060259,-0.399913,0.868571,0.927214,1.000000,0.829848,0.233476,-0.298532,0.861119,0.870315,0.177121,-0.192376,-0.525163,0.020291,-0.471372,-0.464566,-0.655222,-0.702049,-0.580781,-0.743497,-0.423625,-0.737866,-0.797789
10Y-2Y,0.301992,0.319128,0.451055,0.351613,0.521752,0.592394,0.674061,0.704985,0.611932,0.424050,0.251292,0.404979,0.243806,0.511297,0.606429,0.697242,0.698897,0.542504,0.308026,0.152488,-0.043064,0.291121,0.532536,0.637648,0.504106,0.364850,0.115304,-0.259827,0.181022,0.453060,0.611903,0.538800,0.345777,0.046784,0.617258,0.634132,0.829848,1.000000,0.644514,0.228495,0.565707,0.825112,0.635045,0.266715,-0.032018,0.378056,0.055913,0.010528,-0.179373,-0.185234,-0.104582,-0.283298,-0.035810,-0.315871,-0.490455
20Y-2Y,-0.079005,0.025951,0.199834,0.263582,0.172588,0.118232,0.299039,0.482375,0.759200,0.782457,0.074607,0.295331,0.368521,0.263828,0.177945,0.395360,0.606340,0.835966,0.791243,0.231587,0.250678,0.213334,0.155380,0.428005,0.565593,0.773821,0.611656,0.048275,-0.035638,-0.065292,0.271855,0.535472,0.804762,0.591285,-0.117375,-0.099748,0.233476,0.644514,1.000000,0.789310,-0.068715,0.521380,0.915146,0.895542,0.650893,0.848899,0.692584,0.744013,0.540803,0.411372,0.655962,0.428312,0.741022,0.422141,-0.053870
30Y-2Y,-0.401418,-0.466425,-0.301147,-0.074067,-0.266376,-0.370894,-0.207659,0.044106,0.408897,0.698567,-0.388182,-0.161559,0.154114,-0.130165,-0.292912,-0.090225,0.232267,0.579101,0.822319,0.258208,0.538698,0.297535,0.013415,0.265565,0.589366,0.833792,0.893025,0.417011,0.041269,-0.257078,0.045625,0.538706,0.860388,0.910775,-0.545365,-0.567952,-0.298532,0.228495,0.789310,1.000000,-0.514140,0.024481,0.819046,0.909713,0.958904,0.771151,0.933249,0.915775,0.908895,0.817370,0.892543,0.860202,0.830996,0.851527,0.570583
5Y-3Y,0.417470,0.537503,0.476320,0.301736,0.526961,0.728529,0.657521,0.476716,0.163639,-0.169984,0.470939,0.373977,0.112925,0.456870,0.726961,0.630492,0.376936,0.024169,-0.312120,-0.123876,-0.386736,-0.022318,0.466243,0.338097,-0.028076,-0.294942,-0.517771,-0.379823,0.143661,0.668334,0.544440,0.101677,-0.279053,-0.543414,0.739985,0.932769,0.861119,0.565707,-0.068715,-0.514140,1.000000,0.757353,-0.024452,-0.389491,-0.648582,-0.341108,-0.709601,-0.672889,-0.791957,-0.794568,-0.725969,-0.820365,-0.586629,-0.805739,-0.744244
7Y-3Y,0.318810,0.467547,0.486586,0.389526,0.513233,0.643749,0.720727,0.657001,0.565928,0.297893,0.432832,0.440678,0.279671,0.491436,0.662826,0.747166,0.634563,0.487528,0.179023,-0.010678,-0.198965,0.060520,0.421620,0.523246,0.274666,0.187757,-0.091456,-0.264813,0.097142,0.497400,0.648054,0.400579,0.247253,-0.102643,0.511866,0.680409,0.870315,0.825112,0.521380,0.024481,0.757353,1.000000,0.521471,0.210143,-0.154311,0.355502,-0.156825,-0.103913,-0.329540,-0.479700,-0.239081,-0.447871,-0.043162,-0.420512,-0.657551
10Y-3Y,-0.185026,-0.160267,0.064768,0.148827,0.041131,0.025723,0.192887,0.391284,0.632443,0.722472,-0.108747,0.182555,0.293489,0.150850,0.107298,0.309175,0.546090,0.739197,0.769845,0.314748,0.373610,0.295539,0.249632,0.498229,0.666736,0.802510,0.695317,0.111731,-0.040836,-0.044396,0.267930,0.583583,0.776621,0.641562,-0.215767,-0.128745,0.177121,0.635045,0.915146,0.819046,-0.024452,0.521471,1.000000,0.868101,0.707223,0.785674,0.721744,0.706036,0.573965,0.498537,0.628668,0.479260,0.638429,0.456221,0.107986
20Y-3Y,-0.322081,-0.232014,-0.057464,0.090956,-0.131260,-0.224122,-0.041678,0.185890,0.581999,0.749103,-0.129067,0.102884,0.306493,0.001644,-0.144509,0.079455,0.364482,0.734750,0.843843,0.252487,0.406201,0.149815,-0.056722,0.227003,0.495520,0.811880,0.767604,0.238846,-0.151206,-0.331906,0.004859,0.412531,0.836950,0.764709,-0.547015,-0.502001,-0.192376,0.266715,0.895542,0.909713,-0.389491,0.210143,0.868101,1.000000,0.889553,0.860004,0.881521,0.943410,0.819399,0.679193,0.899077,0.740218,0.936281,0.742950,0.281658
