,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.598838,-0.542696,-0.320309,-0.158955,0.037998,0.192009,0.339670,0.464585,0.494914,0.137910,0.556883,0.731925,0.827745,0.891005,0.918066,0.941215,0.947774,0.578975,0.755314,0.844558,0.906766,0.932501,0.942964,0.957915,0.648740,0.781924,0.890577,0.936660,0.953772,0.974573,0.546224,0.793853,0.915324,0.946342,1.000000,0.716841,0.919851,0.853754,0.873550,0.770046,0.821204,0.825382,0.624176,0.734862,0.170998
7Y-5Y,,,,,,,,,,,-0.139801,-0.114893,0.024371,0.157167,0.227096,0.429302,0.477845,0.604130,0.593389,0.090396,0.378223,0.519114,0.456608,0.640091,0.610100,0.700939,0.676801,0.395092,0.538669,0.461625,0.653614,0.619964,0.704446,0.685459,0.485904,0.368330,0.655516,0.617661,0.727253,0.704757,0.118435,0.579014,0.574078,0.724887,0.716841,1.000000,0.821882,0.838388,0.784902,0.302293,0.659066,0.582433,0.697953,0.664985,-0.019223
10Y-5Y,,,,,,,,,,,-0.415574,-0.365901,-0.159229,0.020637,0.125013,0.295677,0.444826,0.562121,0.602099,0.148531,0.544315,0.742657,0.693477,0.800869,0.844758,0.885893,0.904293,0.558079,0.762948,0.697756,0.808805,0.853361,0.884186,0.910998,0.690188,0.586115,0.768952,0.843089,0.888339,0.923975,0.252401,0.603201,0.769915,0.849042,0.919851,0.821882,1.000000,0.912090,0.948831,0.791456,0.849414,0.877160,0.648765,0.797298,0.222692
20Y-5Y,,,,,,,,,,,-0.292597,-0.273798,-0.075011,0.088840,0.167529,0.338716,0.454021,0.640045,0.620167,0.024814,0.476117,0.656090,0.584220,0.710574,0.734624,0.860878,0.823773,0.548085,0.716590,0.617643,0.744742,0.764680,0.880623,0.849245,0.617055,0.478199,0.687175,0.731545,0.887809,0.850651,0.164383,0.538882,0.658817,0.875927,0.853754,0.838388,0.912090,1.000000,0.921258,0.626644,0.962495,0.833604,0.903730,0.833937,-0.061280
30Y-5Y,,,,,,,,,,,-0.322328,-0.281382,-0.080188,0.105564,0.148473,0.309347,0.449016,0.585076,0.647453,0.127128,0.530616,0.736552,0.600040,0.711091,0.758488,0.831850,0.873416,0.554106,0.764751,0.604156,0.719342,0.767561,0.832457,0.882754,0.698724,0.454246,0.648659,0.732329,0.825080,0.890209,0.069447,0.435162,0.618378,0.766853,0.873550,0.784902,0.948831,0.921258,1.000000,0.745512,0.880470,0.960829,0.719212,0.947104,0.331766
10Y-7Y,,,,,,,,,,,-0.545382,-0.488990,-0.292589,-0.134103,-0.034482,0.034131,0.231618,0.292389,0.370809,0.151545,0.504986,0.685702,0.670475,0.653305,0.758923,0.730287,0.786976,0.509917,0.698672,0.672252,0.652073,0.762735,0.723668,0.788905,0.633537,0.585545,0.583346,0.748017,0.706146,0.789914,0.295268,0.388078,0.672338,0.642928,0.770046,0.302293,0.791456,0.626644,0.745512,1.000000,0.714175,0.842827,0.336702,0.620618,0.393259
20Y-7Y,,,,,,,,,,,-0.334137,-0.320597,-0.115629,0.044353,0.118122,0.253680,0.388614,0.582431,0.560350,-0.010755,0.468686,0.646885,0.578831,0.661847,0.709960,0.838949,0.799766,0.559591,0.720629,0.622450,0.702262,0.746520,0.864448,0.830603,0.609554,0.476483,0.621884,0.701947,0.863010,0.822938,0.167864,0.455349,0.623291,0.847794,0.821204,0.659066,0.849414,0.962495,0.880470,0.714175,1.000000,0.860301,0.899561,0.819672,-0.074985
30Y-7Y,,,,,,,,,,,-0.360331,-0.317756,-0.116099,0.068192,0.093206,0.213814,0.375334,0.497346,0.583982,0.126346,0.526943,0.734093,0.582961,0.646580,0.722174,0.777787,0.843114,0.550214,0.762341,0.586116,0.651356,0.729665,0.777015,0.851492,0.699320,0.431178,0.557777,0.684475,0.757137,0.852642,0.038134,0.311908,0.554477,0.681807,0.825382,0.582433,0.877160,0.833604,0.960829,0.842827,0.860301,1.000000,0.631353,0.945071,0.443841
20Y-10Y,,,,,,,,,,,-0.109159,-0.126133,0.027035,0.143348,0.180418,0.319957,0.378238,0.601042,0.522402,-0.109036,0.315364,0.442311,0.360264,0.482655,0.481468,0.672857,0.584772,0.434574,0.533419,0.417834,0.537790,0.528271,0.711290,0.625051,0.424645,0.275583,0.472552,0.477495,0.720289,0.614111,0.041561,0.370377,0.418911,0.739270,0.624176,0.697953,0.648765,0.903730,0.719212,0.336702,0.899561,0.631353,1.000000,0.715361,-0.346274
30Y-10Y,,,,,,,,,,,-0.193751,-0.165971,0.008552,0.180800,0.156740,0.290789,0.406174,0.547031,0.625629,0.092041,0.461033,0.653085,0.442139,0.545258,0.591249,0.689667,0.750416,0.491943,0.686363,0.445657,0.552965,0.599848,0.692562,0.761451,0.634104,0.272580,0.458365,0.542946,0.674242,0.762512,-0.123771,0.218740,0.399508,0.602884,0.734862,0.664985,0.797298,0.833937,0.947104,0.620618,0.819672,0.945071,0.715361,1.000000,0.407814
30Y-20Y,,,,,,,,,,,-0.117488,-0.058010,-0.023845,0.055424,-0.025316,-0.027682,0.051076,-0.050951,0.157332,0.266049,0.206886,0.298849,0.122848,0.101365,0.164662,0.046707,0.243368,0.092613,0.224476,0.052345,0.039666,0.115049,0.000375,0.205551,0.296450,0.005855,-0.002094,0.105003,-0.035981,0.221273,-0.220480,-0.190297,-0.011022,-0.156586,0.170998,-0.019223,0.222692,-0.061280,0.331766,0.393259,-0.074985,0.443841,-0.346274,0.407814,1.000000
