,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214988,0.574841,0.521913,0.435845,0.391284,0.339650,0.317725,0.288668,0.263303,0.250373,1.000000,1.000000,0.978587,0.887289,0.709830,0.633566,0.508667,0.421617,0.392202,0.160483,0.026721,-0.168627,-0.423540,-0.387741,-0.426246,-0.384330,-0.398994,-0.030856,-0.232405,-0.494961,-0.450773,-0.489753,-0.439639,-0.460617,-0.369120,-0.693307,-0.619943,-0.659246,-0.573898,-0.601369,-0.618048,-0.595793,-0.691393,-0.583702,-0.633269,-0.156796,-0.454134,-0.348916,-0.383893,-0.582505,-0.400032,-0.427330,-0.176461,-0.267382,-0.162373
1Y-3M,0.200436,0.476870,0.659695,0.578699,0.541031,0.484109,0.454304,0.418424,0.376391,0.356337,1.000000,1.000000,1.000000,0.958701,0.788146,0.712061,0.592886,0.492872,0.471855,0.383503,0.149836,-0.045538,-0.305919,-0.275196,-0.313382,-0.288535,-0.296341,0.007629,-0.171168,-0.425441,-0.381585,-0.418557,-0.384624,-0.400774,-0.293624,-0.620152,-0.552070,-0.593374,-0.533118,-0.555323,-0.566041,-0.547007,-0.643094,-0.564144,-0.603613,-0.134594,-0.425696,-0.355155,-0.375532,-0.559129,-0.420718,-0.425407,-0.219019,-0.277491,-0.136403
2Y-3M,0.178721,0.406084,0.578443,0.732126,0.707191,0.660369,0.620566,0.578348,0.521845,0.493159,0.978587,1.000000,1.000000,1.000000,0.946711,0.885688,0.797226,0.707460,0.690627,0.383942,0.443032,0.227442,-0.053532,-0.026375,-0.063873,-0.038168,-0.045804,0.349165,0.129607,-0.154618,-0.116217,-0.151256,-0.117823,-0.130690,-0.179726,-0.480906,-0.389151,-0.407421,-0.330599,-0.347116,-0.463893,-0.396358,-0.450062,-0.351283,-0.379316,0.011143,-0.213049,-0.149443,-0.168024,-0.364312,-0.210778,-0.219286,-0.059992,-0.094976,-0.100612
3Y-3M,0.175564,0.387632,0.559725,0.724687,0.756389,0.730311,0.700271,0.661784,0.607253,0.577049,0.887289,0.958701,1.000000,1.000000,0.990961,0.955267,0.895438,0.821940,0.820130,0.412748,0.533748,0.416200,0.095361,0.133905,0.104398,0.133542,0.136837,0.436171,0.325830,-0.004182,0.046029,0.019904,0.055549,0.056028,0.071520,-0.331571,-0.221899,-0.226070,-0.145640,-0.144983,-0.452724,-0.324353,-0.332966,-0.212325,-0.213248,0.147014,-0.027697,0.021193,0.026730,-0.198531,-0.043191,-0.024743,0.061604,0.087227,-0.015528
5Y-3M,0.163246,0.367407,0.548228,0.742549,0.800671,0.844858,0.834889,0.804221,0.749327,0.712357,0.709830,0.788146,0.946711,0.990961,1.000000,1.000000,0.971683,0.894112,0.877190,0.465688,0.684014,0.533424,0.337124,0.355320,0.309979,0.314897,0.299520,0.565205,0.421803,0.232578,0.263514,0.224798,0.236718,0.221631,0.066856,-0.088832,0.003187,-0.009590,0.045942,0.029090,-0.141018,-0.026848,-0.046994,0.027596,0.008082,0.223043,0.100003,0.131424,0.107185,-0.065014,0.070728,0.044569,0.134627,0.106355,-0.060208
7Y-3M,0.160380,0.350287,0.515667,0.691138,0.756456,0.825699,0.849616,0.839250,0.805205,0.776246,0.633566,0.712061,0.885688,0.955267,1.000000,1.000000,1.000000,0.964921,0.946498,0.452181,0.714878,0.607515,0.414293,0.473196,0.425901,0.449335,0.429233,0.609571,0.509301,0.318953,0.391079,0.348267,0.376154,0.357283,0.171470,0.001736,0.149298,0.128503,0.201896,0.180548,-0.101395,0.102784,0.081756,0.182144,0.161567,0.425065,0.270249,0.302227,0.267869,0.005040,0.206263,0.165694,0.273073,0.240560,-0.062391
10Y-3M,0.143249,0.316856,0.473875,0.644374,0.714229,0.797041,0.835793,0.857204,0.840465,0.819300,0.508667,0.592886,0.797226,0.895438,0.971683,1.000000,1.000000,1.000000,0.999638,0.462639,0.786818,0.715389,0.526219,0.581321,0.561463,0.581371,0.574684,0.685316,0.622481,0.435179,0.502988,0.489027,0.510776,0.506725,0.281540,0.113949,0.258547,0.276200,0.339916,0.336859,-0.038613,0.178285,0.217722,0.308991,0.314649,0.473828,0.423319,0.423066,0.413497,0.212325,0.348622,0.335252,0.337664,0.362985,0.028409
20Y-3M,0.128542,0.277036,0.407700,0.552384,0.620356,0.711090,0.766371,0.808685,0.844561,0.834189,0.421617,0.492872,0.707460,0.821940,0.894112,0.964921,1.000000,1.000000,1.000000,0.370933,0.759543,0.735880,0.554448,0.636792,0.624091,0.697883,0.669338,0.708561,0.683985,0.494200,0.586433,0.575456,0.647044,0.619906,0.368233,0.183143,0.359123,0.376517,0.496525,0.463127,-0.009850,0.260486,0.305458,0.468197,0.438699,0.598517,0.537975,0.605264,0.544939,0.273245,0.537414,0.452258,0.557191,0.497036,-0.071646
30Y-3M,0.115738,0.257077,0.379414,0.518842,0.585020,0.672510,0.730542,0.778584,0.820170,0.833862,0.392202,0.471855,0.690627,0.820130,0.877190,0.946498,0.999638,1.000000,1.000000,0.415950,0.786164,0.779653,0.565720,0.643119,0.646634,0.698130,0.714373,0.712532,0.713516,0.492875,0.582247,0.590514,0.640674,0.659898,0.417789,0.179580,0.352079,0.394938,0.486550,0.509083,-0.052421,0.219259,0.303177,0.434772,0.473984,0.587990,0.580942,0.589875,0.612002,0.358958,0.520754,0.544047,0.483759,0.578930,0.146889
1Y-6M,0.119253,0.189301,0.556951,0.529436,0.520424,0.496984,0.479892,0.458493,0.424679,0.404615,0.160483,0.383503,0.383942,0.412748,0.465688,0.452181,0.462639,0.370933,0.415950,1.000000,0.562629,0.481610,0.410862,0.382380,0.358477,0.271791,0.309665,0.094696,0.132171,0.137061,0.142983,0.148258,0.086857,0.130643,0.134834,0.124884,0.131522,0.137186,0.059978,0.116477,0.075323,0.100483,0.120118,0.028981,0.107561,0.083284,0.121569,-0.011830,0.084414,0.107157,-0.056522,0.075845,-0.149706,0.044910,0.215695
2Y-6M,0.110759,0.219065,0.471055,0.725845,0.731990,0.726134,0.700783,0.670246,0.614860,0.584774,0.026721,0.149836,0.443032,0.533748,0.684014,0.714878,0.786818,0.759543,0.786164,0.562629,1.000000,0.932584,0.825848,0.804733,0.778884,0.732119,0.742847,0.912653,0.808617,0.713925,0.704368,0.690496,0.647814,0.668558,0.310999,0.340026,0.412472,0.460431,0.465268,0.501949,0.207640,0.363940,0.465679,0.477608,0.543546,0.375166,0.533527,0.462890,0.514603,0.472435,0.453129,0.506578,0.304346,0.448260,0.169459
3Y-6M,0.130315,0.222791,0.430721,0.647392,0.715624,0.731779,0.722312,0.704987,0.663928,0.641043,-0.168627,-0.045538,0.227442,0.416200,0.533424,0.607515,0.715389,0.735880,0.779653,0.481610,0.932584,1.000000,0.940315,0.943269,0.937999,0.901689,0.923125,0.845665,0.999528,0.865157,0.873270,0.873122,0.832127,0.863352,0.763679,0.607583,0.677614,0.721823,0.708530,0.756566,0.229380,0.441152,0.583789,0.609797,0.699183,0.511463,0.714536,0.618263,0.692546,0.629956,0.600500,0.681332,0.402113,0.607724,0.234579
5Y-6M,0.147452,0.220083,0.400253,0.601620,0.677324,0.757700,0.771306,0.769678,0.741303,0.718904,-0.423540,-0.305919,-0.053532,0.095361,0.337124,0.414293,0.526219,0.554448,0.565720,0.410862,0.825848,0.940315,1.000000,1.000000,1.000000,0.955368,0.942606,0.767185,0.893371,1.000000,0.991143,0.976948,0.897891,0.892259,0.675856,0.886774,0.879776,0.885507,0.807663,0.806508,0.681465,0.771741,0.841507,0.760588,0.788456,0.446932,0.658683,0.536118,0.545101,0.614379,0.519542,0.518543,0.305588,0.381313,0.057214
7Y-6M,0.143594,0.209047,0.368583,0.543305,0.621956,0.722930,0.770526,0.789217,0.783284,0.769686,-0.387741,-0.275196,-0.026375,0.133905,0.355320,0.473196,0.581321,0.636792,0.643119,0.382380,0.804733,0.943269,1.000000,1.000000,1.000000,1.000000,0.991307,0.761737,0.910729,1.000000,1.000000,1.000000,0.957490,0.946082,0.718456,0.868193,0.929453,0.922661,0.877597,0.868261,0.628537,0.811877,0.866424,0.828950,0.847932,0.630108,0.763038,0.658103,0.651321,0.597051,0.596929,0.577134,0.421227,0.478117,0.034547
10Y-6M,0.126860,0.172387,0.316552,0.476797,0.552529,0.658150,0.717216,0.766823,0.780329,0.775465,-0.426246,-0.313382,-0.063873,0.104398,0.309979,0.425901,0.561463,0.624091,0.646634,0.358477,0.778884,0.937999,1.000000,1.000000,1.000000,1.000000,1.000000,0.748811,0.918416,0.998960,1.000000,1.000000,0.982789,0.985537,0.755789,0.876039,0.923589,0.953247,0.901233,0.906860,0.619911,0.781536,0.881516,0.836121,0.872613,0.599471,0.803987,0.677646,0.693069,0.707848,0.638805,0.647206,0.412656,0.515496,0.105230
20Y-6M,0.098435,0.127153,0.247169,0.386026,0.459867,0.570035,0.642326,0.708668,0.771001,0.774670,-0.384330,-0.288535,-0.038168,0.133542,0.314897,0.449335,0.581371,0.697883,0.698130,0.271791,0.732119,0.901689,0.955368,1.000000,1.000000,1.000000,1.000000,0.742331,0.912903,0.954085,1.000000,1.000000,1.000000,1.000000,0.754765,0.818847,0.909162,0.938091,0.958648,0.934212,0.546172,0.762787,0.859051,0.903029,0.900744,0.690845,0.848090,0.807791,0.770506,0.688364,0.771792,0.707771,0.609323,0.616486,-0.000034
30Y-6M,0.080671,0.099910,0.210893,0.344819,0.416819,0.522437,0.596464,0.667230,0.734211,0.762553,-0.398994,-0.296341,-0.045804,0.136837,0.299520,0.429233,0.574684,0.669338,0.714373,0.309665,0.742847,0.923125,0.942606,0.991307,1.000000,1.000000,1.000000,0.730838,0.920206,0.929150,0.976878,1.000000,1.000000,1.000000,0.782989,0.793120,0.879251,0.932436,0.927118,0.956821,0.490576,0.704214,0.835615,0.850669,0.913568,0.667376,0.870617,0.776908,0.818585,0.754059,0.739995,0.780091,0.528284,0.682139,0.209237
2Y-1Y,0.113609,0.207830,0.322240,0.646685,0.655651,0.658034,0.636937,0.612195,0.567214,0.541203,-0.030856,0.007629,0.349165,0.436171,0.565205,0.609571,0.685316,0.708561,0.712532,0.094696,0.912653,0.845665,0.767185,0.761737,0.748811,0.742331,0.730838,1.000000,0.906485,0.794483,0.780313,0.760597,0.740563,0.734897,0.338057,0.363173,0.435332,0.480740,0.519681,0.522626,0.228717,0.381133,0.477063,0.531362,0.555408,0.389859,0.537768,0.521213,0.522423,0.468603,0.526273,0.511866,0.406645,0.459371,0.045630
3Y-1Y,0.121947,0.200016,0.302893,0.564263,0.643833,0.670016,0.666857,0.656344,0.625462,0.606686,-0.232405,-0.171168,0.129607,0.325830,0.421803,0.509301,0.622481,0.683985,0.713516,0.132171,0.808617,0.999528,0.893371,0.910729,0.918416,0.912903,0.920206,0.906485,1.000000,0.922839,0.930174,0.928872,0.905226,0.919013,0.824967,0.645866,0.713587,0.755567,0.764300,0.789268,0.244618,0.454716,0.595862,0.652694,0.713630,0.529558,0.726714,0.667108,0.707349,0.636062,0.658812,0.694133,0.478158,0.623795,0.152667
5Y-1Y,0.127983,0.180518,0.277896,0.511950,0.597361,0.692081,0.713025,0.719727,0.701954,0.683131,-0.494961,-0.425441,-0.154618,-0.004182,0.232578,0.318953,0.435179,0.494200,0.492875,0.137061,0.713925,0.865157,1.000000,1.000000,0.998960,0.954085,0.929150,0.794483,0.922839,1.000000,1.000000,1.000000,0.946089,0.925680,0.699230,0.923439,0.910004,0.913310,0.849386,0.828424,0.719766,0.799497,0.863998,0.799866,0.802468,0.451978,0.660563,0.565767,0.544839,0.617180,0.557628,0.516742,0.357365,0.378095,-0.011638
7Y-1Y,0.118370,0.162110,0.246645,0.448726,0.536848,0.650995,0.707112,0.734716,0.741228,0.731822,-0.450773,-0.381585,-0.116217,0.046029,0.263514,0.391079,0.502988,0.586433,0.582247,0.142983,0.704368,0.873270,0.991143,1.000000,1.000000,1.000000,0.976878,0.780313,0.930174,1.000000,1.000000,1.000000,0.997169,0.973730,0.732435,0.891643,0.952563,0.944440,0.915146,0.889562,0.653499,0.835016,0.885836,0.866866,0.864774,0.644405,0.771834,0.693134,0.660443,0.600969,0.637631,0.583058,0.476430,0.485312,-0.020569
10Y-1Y,0.092255,0.113767,0.186442,0.372178,0.457592,0.574932,0.640874,0.700306,0.726150,0.726600,-0.489753,-0.418557,-0.151256,0.019904,0.224798,0.348267,0.489027,0.575456,0.590514,0.148258,0.690496,0.873122,0.976948,1.000000,1.000000,1.000000,1.000000,0.760597,0.928872,1.000000,1.000000,1.000000,1.000000,1.000000,0.758805,0.888701,0.937236,0.969669,0.933540,0.927939,0.635153,0.797695,0.899703,0.872419,0.893619,0.611285,0.818388,0.715398,0.710770,0.722413,0.684278,0.664649,0.467738,0.532729,0.069072
20Y-1Y,0.057536,0.058927,0.110927,0.271875,0.354468,0.474019,0.550833,0.623926,0.697382,0.706626,-0.439639,-0.384624,-0.117823,0.055549,0.236718,0.376154,0.510776,0.647044,0.640674,0.086857,0.647814,0.832127,0.897891,0.957490,0.982789,1.000000,1.000000,0.740563,0.905226,0.946089,0.997169,1.000000,1.000000,1.000000,0.738522,0.810033,0.903774,0.936024,0.975202,0.942451,0.543600,0.764255,0.863519,0.928497,0.913987,0.697631,0.856829,0.841689,0.787241,0.697109,0.814272,0.725358,0.663821,0.636878,-0.027753
30Y-1Y,0.039853,0.031503,0.071017,0.225531,0.306486,0.421531,0.499620,0.576260,0.652510,0.687261,-0.460617,-0.400774,-0.130690,0.056028,0.221631,0.357283,0.506725,0.619906,0.659898,0.130643,0.668558,0.863352,0.892259,0.946082,0.985537,1.000000,1.000000,0.734897,0.919013,0.925680,0.973730,1.000000,1.000000,1.000000,0.768891,0.785963,0.877602,0.935387,0.948867,0.973283,0.485430,0.708418,0.846430,0.883293,0.938075,0.679932,0.890492,0.820367,0.848568,0.773691,0.792865,0.811999,0.589190,0.716347,0.192343
3Y-2Y,0.103926,0.131291,0.189032,0.266377,0.406588,0.449726,0.473418,0.489178,0.493721,0.493156,-0.369120,-0.293624,-0.179726,0.071520,0.066856,0.171470,0.281540,0.368233,0.417789,0.134834,0.310999,0.763679,0.675856,0.718456,0.755789,0.754765,0.782989,0.338057,0.824967,0.699230,0.732435,0.758805,0.738522,0.768891,1.000000,0.752507,0.775757,0.790932,0.748156,0.784879,0.182029,0.356316,0.484245,0.509071,0.583332,0.471871,0.631733,0.535597,0.604714,0.551796,0.506263,0.589280,0.328055,0.525158,0.203510
5Y-2Y,0.085182,0.085943,0.142771,0.250405,0.367006,0.499386,0.547081,0.579860,0.592949,0.587832,-0.693307,-0.620152,-0.480906,-0.331571,-0.088832,0.001736,0.113949,0.183143,0.179580,0.124884,0.340026,0.607583,0.886774,0.868193,0.876039,0.818847,0.793120,0.363173,0.645866,0.923439,0.891643,0.888701,0.810033,0.785963,0.752507,1.000000,0.984398,0.957023,0.836021,0.803823,0.867491,0.866815,0.888420,0.754539,0.739443,0.358046,0.547130,0.423298,0.391177,0.538199,0.407269,0.358368,0.209678,0.197557,-0.047687
7Y-2Y,0.057171,0.055034,0.097899,0.186710,0.302168,0.449154,0.534035,0.588332,0.627021,0.632784,-0.619943,-0.552070,-0.389151,-0.221899,0.003187,0.149298,0.258547,0.359123,0.352079,0.131522,0.412472,0.677614,0.879776,0.929453,0.923589,0.909162,0.879251,0.435332,0.713587,0.910004,0.952563,0.937236,0.903774,0.877602,0.775757,0.984398,1.000000,0.994457,0.936722,0.903672,0.738911,0.908288,0.926252,0.873357,0.860062,0.647783,0.740835,0.647919,0.603392,0.548600,0.572785,0.505858,0.426163,0.405486,-0.041601
10Y-2Y,0.018932,-0.002959,0.027080,0.107045,0.215993,0.359155,0.447648,0.532309,0.586547,0.602760,-0.659246,-0.593374,-0.407421,-0.226070,-0.009590,0.128503,0.276200,0.376517,0.394938,0.137186,0.460431,0.721823,0.885507,0.922661,0.953247,0.938091,0.932436,0.480740,0.755567,0.913310,0.944440,0.969669,0.936024,0.935387,0.790932,0.957023,0.994457,1.000000,0.961528,0.959412,0.687882,0.848929,0.945469,0.894519,0.918775,0.612495,0.825620,0.706870,0.703496,0.732645,0.670931,0.652168,0.447179,0.507942,0.089012
20Y-2Y,-0.019744,-0.053704,-0.046074,0.015084,0.115969,0.256196,0.350028,0.440573,0.538269,0.562136,-0.573898,-0.533118,-0.330599,-0.145640,0.045942,0.201896,0.339916,0.496525,0.486550,0.059978,0.465268,0.708530,0.807663,0.877597,0.901233,0.958648,0.927118,0.519681,0.764300,0.849386,0.915146,0.933540,0.975202,0.948867,0.748156,0.836021,0.936722,0.961528,1.000000,0.973016,0.549689,0.794938,0.893528,0.968650,0.951769,0.725722,0.884758,0.882506,0.818549,0.708566,0.855856,0.750092,0.713694,0.664144,-0.030898
30Y-2Y,-0.043973,-0.084946,-0.090676,-0.037937,0.059222,0.192862,0.285700,0.376955,0.473331,0.522247,-0.601369,-0.555323,-0.347116,-0.144983,0.029090,0.180548,0.336859,0.463127,0.509083,0.116477,0.501949,0.756566,0.806508,0.868261,0.906860,0.934212,0.956821,0.522626,0.789268,0.828424,0.889562,0.927939,0.942451,0.973283,0.784879,0.803823,0.903672,0.959412,0.973016,1.000000,0.471288,0.724193,0.872002,0.913132,0.984263,0.705437,0.930247,0.859398,0.899698,0.805874,0.833522,0.863880,0.624161,0.770187,0.242416
5Y-3Y,0.052506,0.033799,0.082486,0.191209,0.251861,0.401301,0.449707,0.485103,0.504491,0.497603,-0.618048,-0.566041,-0.463893,-0.452724,-0.141018,-0.101395,-0.038613,-0.009850,-0.052421,0.075323,0.207640,0.229380,0.681465,0.628537,0.619911,0.546172,0.490576,0.228717,0.244618,0.719766,0.653499,0.635153,0.543600,0.485430,0.182029,0.867491,0.738911,0.687882,0.549689,0.471288,1.000000,0.895705,0.814610,0.604104,0.516782,0.112306,0.225037,0.124260,0.023924,0.274221,0.115668,-0.014008,-0.010790,-0.183088,-0.243446
7Y-3Y,0.016364,0.001496,0.031136,0.113592,0.192986,0.357654,0.452999,0.514517,0.564412,0.572822,-0.595793,-0.547007,-0.396358,-0.324353,-0.026848,0.102784,0.178285,0.260486,0.219259,0.100483,0.363940,0.441152,0.771741,0.811877,0.781536,0.762787,0.704214,0.381133,0.454716,0.799497,0.835016,0.797695,0.764255,0.708418,0.356316,0.866815,0.908288,0.848929,0.794938,0.724193,0.895705,1.000000,0.945319,0.853793,0.785210,0.575853,0.593579,0.525255,0.419467,0.380997,0.438116,0.294452,0.353869,0.198897,-0.197453
10Y-3Y,-0.030576,-0.065184,-0.051979,0.019276,0.100254,0.258231,0.354411,0.448093,0.510494,0.531673,-0.691393,-0.643094,-0.450062,-0.332966,-0.046994,0.081756,0.217722,0.305458,0.303177,0.120118,0.465679,0.583789,0.841507,0.866424,0.881516,0.859051,0.835615,0.477063,0.595862,0.863998,0.885836,0.899703,0.863519,0.846430,0.484245,0.888420,0.926252,0.945469,0.893528,0.872002,0.814610,0.945319,1.000000,0.928840,0.924264,0.574468,0.775727,0.666840,0.627351,0.686458,0.633569,0.565853,0.428022,0.408542,0.006668
20Y-3Y,-0.068941,-0.111805,-0.123057,-0.076319,-0.000026,0.149998,0.248760,0.344572,0.451020,0.479393,-0.583702,-0.564144,-0.351283,-0.212325,0.027596,0.182144,0.308991,0.468197,0.434772,0.028981,0.477608,0.609797,0.760588,0.828950,0.836121,0.903029,0.850669,0.531362,0.652694,0.799866,0.866866,0.872419,0.928497,0.883293,0.509071,0.754539,0.873357,0.894519,0.968650,0.913132,0.604104,0.853793,0.928840,1.000000,0.970262,0.729088,0.868855,0.903756,0.798630,0.672020,0.882891,0.718757,0.772566,0.638489,-0.121841
30Y-3Y,-0.091855,-0.140461,-0.163649,-0.128805,-0.056288,0.087213,0.184235,0.280067,0.383102,0.437482,-0.633269,-0.603613,-0.379316,-0.213248,0.008082,0.161567,0.314649,0.438699,0.473984,0.107561,0.543546,0.699183,0.788456,0.847932,0.872613,0.900744,0.913568,0.555408,0.713630,0.802468,0.864774,0.893619,0.913987,0.938075,0.583332,0.739443,0.860062,0.918775,0.951769,0.984263,0.516782,0.785210,0.924264,0.970262,1.000000,0.723484,0.950056,0.896081,0.922335,0.811352,0.874924,0.882148,0.675067,0.790941,0.218844
