,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.162717,0.188597,0.305672,0.725244,0.567276,0.617582,0.489387,0.429788,0.255424,0.290614,0.447328,0.522257,1.000000,0.754508,0.731472,0.571581,0.496245,0.290272,0.326730,0.148983,0.746794,0.612535,0.653773,0.495824,0.426158,0.243280,0.283800,0.627715,0.496705,0.575875,0.430677,0.370407,0.210159,0.249330,0.181790,0.450161,0.312647,0.262777,0.128099,0.173022,0.624527,0.344136,0.266156,0.107478,0.159729,0.007622,0.012114,-0.032303,0.031943,0.017076,-0.044955,0.038591,-0.059440,0.041040,0.280959
3Y-3M,0.106782,0.404016,0.364838,0.707383,0.895912,0.914246,0.843907,0.789922,0.633751,0.666095,0.408379,0.320381,0.754508,1.000000,0.970707,0.888482,0.824350,0.649429,0.684739,-0.019945,0.510766,0.899953,0.920453,0.832462,0.769262,0.613559,0.654736,0.540861,0.859157,0.886138,0.788931,0.728613,0.582644,0.622137,0.782517,0.888098,0.765176,0.698298,0.542728,0.587219,0.830598,0.668332,0.590362,0.452824,0.508985,0.367648,0.344616,0.310293,0.382983,0.269298,0.276867,0.369132,0.255143,0.362875,0.351215
5Y-3M,0.162318,0.421950,0.329727,0.726813,0.895878,0.957182,0.910559,0.863405,0.715120,0.742647,0.365166,0.223306,0.731472,0.970707,1.000000,0.946841,0.891180,0.727011,0.757649,-0.080827,0.518033,0.888517,0.964076,0.902208,0.845613,0.697613,0.734277,0.604030,0.881358,0.947798,0.869467,0.813160,0.670195,0.705261,0.760481,0.938156,0.840772,0.779221,0.627113,0.667057,0.940065,0.785537,0.702789,0.552831,0.603881,0.465529,0.438146,0.397159,0.465394,0.345114,0.356148,0.442207,0.328588,0.428406,0.339862
7Y-3M,0.225965,0.406332,0.213600,0.637111,0.854572,0.927504,0.974293,0.962255,0.874565,0.884079,0.267532,0.023055,0.571581,0.888482,0.946841,1.000000,0.983471,0.885301,0.897562,-0.199361,0.418043,0.845114,0.935146,0.978277,0.958007,0.870212,0.888582,0.610233,0.904657,0.959039,0.970014,0.943625,0.849115,0.866572,0.788973,0.949724,0.958114,0.927953,0.818780,0.839638,0.933552,0.935168,0.882484,0.763804,0.793780,0.725499,0.691601,0.639275,0.685016,0.558136,0.581637,0.637244,0.538251,0.600319,0.263667
10Y-3M,0.241042,0.383300,0.148853,0.584440,0.806911,0.881300,0.962540,0.980700,0.915475,0.916893,0.218694,-0.068052,0.496245,0.824350,0.891180,0.983471,1.000000,0.926089,0.929982,-0.249617,0.373039,0.798215,0.889621,0.971664,0.983881,0.917455,0.927309,0.610192,0.887673,0.932022,0.976037,0.978429,0.900456,0.909703,0.764354,0.915085,0.965274,0.968074,0.874065,0.886040,0.895565,0.957876,0.943570,0.831421,0.851297,0.799102,0.798254,0.725772,0.760269,0.699149,0.668969,0.709313,0.602121,0.646391,0.222259
20Y-3M,0.285928,0.419337,0.058808,0.442994,0.678597,0.745147,0.882405,0.920847,0.991932,0.976222,0.212417,-0.218832,0.290272,0.649429,0.727011,0.885301,0.926089,1.000000,0.986242,-0.394749,0.155374,0.609673,0.716035,0.871326,0.909350,0.993452,0.985618,0.520342,0.788565,0.813755,0.916918,0.938375,0.991595,0.983608,0.697673,0.804678,0.923521,0.945402,0.986244,0.979164,0.763321,0.933760,0.940518,0.972069,0.970181,0.880238,0.869770,0.918889,0.928843,0.748089,0.893192,0.899117,0.858860,0.858060,0.132294
30Y-3M,0.311965,0.480793,0.114146,0.491744,0.720179,0.780652,0.899730,0.929722,0.982251,0.992648,0.262709,-0.180141,0.326730,0.684739,0.757649,0.897562,0.929982,0.986242,1.000000,-0.397968,0.157330,0.624316,0.734414,0.873206,0.904120,0.973563,0.994003,0.525291,0.804112,0.832375,0.919473,0.934118,0.973222,0.991958,0.715990,0.826288,0.924989,0.939202,0.965688,0.987395,0.784217,0.926380,0.925413,0.945041,0.975845,0.848423,0.836807,0.882898,0.930279,0.717519,0.857270,0.911742,0.824463,0.881617,0.294326
1Y-6M,-0.078655,-0.386456,0.489850,0.070080,-0.052060,-0.096593,-0.202008,-0.248523,-0.387038,-0.389246,-0.418992,0.653638,0.148983,-0.019945,-0.080827,-0.199361,-0.249617,-0.394749,-0.397968,1.000000,0.472379,0.178283,0.033205,-0.116362,-0.178814,-0.352981,-0.359944,-0.432112,-0.373674,-0.296338,-0.353409,-0.376060,-0.466648,-0.469648,-0.171226,-0.181492,-0.282780,-0.320427,-0.434846,-0.439677,-0.159028,-0.307756,-0.344244,-0.456690,-0.464063,-0.375546,-0.387298,-0.481185,-0.494270,-0.356674,-0.497746,-0.509899,-0.496450,-0.505547,-0.104087
2Y-6M,0.036640,-0.162782,0.250084,0.651968,0.449603,0.481933,0.393924,0.355106,0.153090,0.154589,-0.260744,0.256404,0.746794,0.510766,0.518033,0.418043,0.373039,0.155374,0.157330,0.472379,1.000000,0.683831,0.627796,0.489120,0.429760,0.188700,0.190623,0.590739,0.388718,0.444955,0.345515,0.306644,0.115561,0.119426,0.056803,0.299215,0.223284,0.198960,0.032030,0.038892,0.475762,0.283391,0.233081,0.024536,0.032715,0.041837,0.051371,-0.089973,-0.077816,0.058755,-0.132458,-0.114468,-0.177636,-0.152386,0.045107
3Y-6M,0.253280,0.207081,0.348200,0.690523,0.876505,0.882468,0.837799,0.795073,0.615200,0.627181,-0.030451,0.153413,0.612535,0.899953,0.888517,0.845114,0.798215,0.609673,0.624316,0.178283,0.683831,1.000000,0.957864,0.881949,0.822920,0.624382,0.642612,0.536471,0.846081,0.856855,0.787212,0.737983,0.566515,0.585085,0.767306,0.852552,0.764523,0.710243,0.526049,0.548028,0.782094,0.675254,0.611628,0.437088,0.467611,0.424166,0.401954,0.304378,0.347239,0.320783,0.249260,0.303921,0.206496,0.271017,0.218756
5Y-6M,0.254854,0.310180,0.321591,0.726211,0.894597,0.951656,0.921176,0.880593,0.716889,0.732294,0.104767,0.120623,0.653773,0.920453,0.964076,0.935146,0.889621,0.716035,0.734414,0.033205,0.627796,0.957864,1.000000,0.946117,0.891736,0.716880,0.740003,0.611947,0.884954,0.944717,0.883021,0.832918,0.673245,0.695964,0.758899,0.930563,0.854352,0.799921,0.629158,0.655856,0.928126,0.805367,0.729964,0.555471,0.591502,0.510207,0.482752,0.403128,0.454077,0.384146,0.348256,0.412489,0.307478,0.382182,0.264002
7Y-6M,0.295481,0.314896,0.198147,0.622075,0.838113,0.907302,0.970341,0.965254,0.870428,0.869726,0.061977,-0.065038,0.495824,0.832462,0.902208,0.978277,0.971664,0.871326,0.873206,-0.116362,0.489120,0.881949,0.946117,1.000000,0.983586,0.880014,0.886944,0.606977,0.894418,0.942294,0.970238,0.950479,0.847343,0.854312,0.776906,0.929740,0.959409,0.936703,0.817383,0.826944,0.909613,0.943196,0.898422,0.764708,0.781806,0.761222,0.727464,0.646240,0.677073,0.589803,0.578196,0.614909,0.524708,0.564926,0.198421
10Y-6M,0.299133,0.302195,0.132737,0.566188,0.786139,0.856896,0.952495,0.977378,0.907189,0.899649,0.040676,-0.145423,0.426158,0.769262,0.845613,0.958007,0.983881,0.909350,0.904120,-0.178814,0.429760,0.822920,0.891736,0.983586,1.000000,0.921223,0.921007,0.603412,0.872605,0.910815,0.970004,0.978906,0.894603,0.894604,0.748306,0.890997,0.960258,0.970396,0.868823,0.870826,0.868134,0.959119,0.952816,0.828797,0.837264,0.826531,0.826817,0.729580,0.750809,0.725837,0.664312,0.687831,0.588582,0.613405,0.163959
20Y-6M,0.324534,0.369403,0.047326,0.430517,0.665420,0.729733,0.877420,0.920577,0.990792,0.969058,0.099386,-0.271155,0.243280,0.613559,0.697613,0.870212,0.917455,0.993452,0.973563,-0.352981,0.188700,0.624382,0.716880,0.880014,0.921223,1.000000,0.985448,0.516205,0.779804,0.800860,0.914917,0.940884,0.992230,0.978058,0.688510,0.790038,0.922454,0.949375,0.987575,0.973820,0.746090,0.936987,0.949194,0.975463,0.965958,0.901619,0.891697,0.927029,0.928173,0.768109,0.896329,0.891012,0.856725,0.842827,0.094121
30Y-6M,0.351738,0.436386,0.104687,0.483488,0.712501,0.771062,0.900649,0.935242,0.986916,0.992000,0.155620,-0.231267,0.283800,0.654736,0.734277,0.888582,0.927309,0.985618,0.994003,-0.359944,0.190623,0.642612,0.740003,0.886944,0.921007,0.985448,1.000000,0.524546,0.800760,0.825240,0.923142,0.942126,0.979400,0.992726,0.711764,0.817478,0.929577,0.948626,0.972456,0.988334,0.772629,0.934982,0.939153,0.953569,0.977756,0.873719,0.862541,0.895492,0.935283,0.740725,0.864861,0.909625,0.826771,0.872601,0.261975
2Y-1Y,0.109493,0.187222,-0.192548,0.602923,0.507680,0.581525,0.587978,0.590843,0.510947,0.514502,0.116775,-0.336019,0.627715,0.540861,0.604030,0.610233,0.610192,0.520342,0.525291,-0.432112,0.590739,0.536471,0.611947,0.606977,0.603412,0.516205,0.524546,1.000000,0.739801,0.726545,0.677046,0.658009,0.545426,0.552127,0.214866,0.472293,0.487325,0.496901,0.430847,0.442290,0.632367,0.571689,0.553617,0.443176,0.458294,0.386595,0.407109,0.348437,0.372853,0.386629,0.320128,0.349660,0.272716,0.306880,0.141437
3Y-1Y,0.281367,0.404564,0.062866,0.612965,0.854451,0.884197,0.899197,0.884119,0.789597,0.802088,0.198277,-0.209481,0.496705,0.859157,0.881358,0.904657,0.887673,0.788565,0.804112,-0.373674,0.388718,0.846081,0.884954,0.894418,0.872605,0.779804,0.800760,0.739801,1.000000,0.968261,0.933529,0.899393,0.786832,0.805961,0.816069,0.901989,0.873878,0.843106,0.731458,0.754793,0.823401,0.803258,0.763047,0.659431,0.692197,0.603291,0.588720,0.547600,0.595092,0.495612,0.504614,0.562725,0.463600,0.529349,0.262601
5Y-1Y,0.269345,0.423195,0.146611,0.670984,0.871965,0.941101,0.946558,0.923037,0.812041,0.827488,0.237574,-0.099170,0.575875,0.886138,0.947798,0.959039,0.932022,0.813755,0.832375,-0.296338,0.444955,0.856855,0.944717,0.942294,0.910815,0.800860,0.825240,0.726545,0.968261,1.000000,0.959766,0.919319,0.796453,0.819147,0.781385,0.948797,0.909199,0.869535,0.743889,0.770987,0.939098,0.870583,0.810497,0.680640,0.717490,0.610764,0.588383,0.543095,0.596075,0.484108,0.496092,0.561461,0.456699,0.531072,0.286431
7Y-1Y,0.297481,0.390812,0.067197,0.568826,0.802084,0.878108,0.963184,0.969734,0.914192,0.914069,0.160529,-0.220622,0.430677,0.788931,0.869467,0.970014,0.976037,0.916918,0.919473,-0.353409,0.345515,0.787212,0.883021,0.970238,0.970004,0.914917,0.923142,0.677046,0.933529,0.959766,1.000000,0.986913,0.911859,0.919154,0.773489,0.919941,0.972580,0.960374,0.875886,0.886069,0.895507,0.963400,0.930125,0.831600,0.849502,0.808532,0.779602,0.725990,0.758222,0.642477,0.665940,0.703482,0.615245,0.655343,0.212264
10Y-1Y,0.298049,0.364850,0.023287,0.518668,0.751176,0.827060,0.938984,0.972077,0.934739,0.928096,0.125314,-0.272689,0.370407,0.728613,0.813160,0.943625,0.978429,0.938375,0.934118,-0.376060,0.306644,0.737983,0.832918,0.950479,0.978906,0.940884,0.942126,0.658009,0.899393,0.919319,0.986913,1.000000,0.939417,0.940041,0.740291,0.876806,0.963067,0.980433,0.908534,0.911424,0.850610,0.967181,0.968822,0.875374,0.884880,0.856391,0.859100,0.787022,0.809731,0.757640,0.728992,0.753666,0.657403,0.682670,0.176027
20Y-1Y,0.317239,0.400584,-0.020402,0.397645,0.635939,0.702655,0.856280,0.903262,0.988055,0.967803,0.149665,-0.343240,0.210159,0.582644,0.670195,0.849115,0.900456,0.991595,0.973222,-0.466648,0.115561,0.566515,0.673245,0.847343,0.894603,0.992230,0.979400,0.545426,0.786832,0.796453,0.911859,0.939417,1.000000,0.987002,0.673611,0.770950,0.909591,0.940045,0.991371,0.979011,0.726419,0.926650,0.943041,0.982826,0.974821,0.902232,0.894415,0.940300,0.943120,0.773516,0.913481,0.910071,0.875871,0.863944,0.102813
30Y-1Y,0.342992,0.462811,0.035853,0.448471,0.680942,0.742105,0.878332,0.917070,0.983842,0.988938,0.201326,-0.303189,0.249330,0.622137,0.705261,0.866572,0.909703,0.983608,0.991958,-0.469648,0.119426,0.585085,0.695964,0.854312,0.894604,0.978058,0.992726,0.552127,0.805961,0.819147,0.919154,0.940041,0.987002,1.000000,0.695622,0.796982,0.916129,0.939013,0.976328,0.991976,0.751644,0.924467,0.933123,0.961274,0.985113,0.875243,0.866181,0.909477,0.948820,0.746958,0.882630,0.926557,0.846418,0.890960,0.261333
3Y-2Y,0.314366,0.426423,0.256652,0.371845,0.804188,0.783932,0.800162,0.775816,0.707242,0.722319,0.187501,-0.015435,0.181790,0.782517,0.760481,0.788973,0.764354,0.697673,0.715990,-0.171226,0.056803,0.767306,0.758899,0.776906,0.748306,0.688510,0.711764,0.214866,0.816069,0.781385,0.773489,0.740291,0.673611,0.695622,1.000000,0.903588,0.849872,0.796978,0.691656,0.715698,0.652012,0.674895,0.632050,0.576514,0.611090,0.543626,0.504854,0.495566,0.543529,0.387296,0.457487,0.516470,0.438679,0.504771,0.259685
5Y-2Y,0.295182,0.456808,0.276593,0.583565,0.885171,0.939910,0.943944,0.912454,0.806798,0.824979,0.251078,0.027261,0.450161,0.888098,0.938156,0.949724,0.915085,0.804678,0.826288,-0.181492,0.299215,0.852552,0.930563,0.929740,0.890997,0.790038,0.817478,0.472293,0.901989,0.948797,0.919941,0.876806,0.770950,0.796982,0.903588,1.000000,0.942292,0.887009,0.756196,0.785696,0.913968,0.853971,0.785201,0.669391,0.709713,0.605766,0.567625,0.536502,0.593240,0.443274,0.489220,0.559499,0.460483,0.540183,0.302414
7Y-2Y,0.318370,0.404548,0.140580,0.484400,0.791268,0.858137,0.957043,0.963909,0.923255,0.921985,0.153571,-0.155589,0.312647,0.765176,0.840772,0.958114,0.965274,0.923521,0.924989,-0.282780,0.223284,0.764523,0.854352,0.959409,0.960258,0.922454,0.929577,0.487325,0.873878,0.909199,0.972580,0.963067,0.909591,0.916129,0.849872,0.942292,1.000000,0.982490,0.903117,0.911583,0.862715,0.962447,0.928676,0.846674,0.863137,0.837183,0.796374,0.751303,0.781831,0.640143,0.688997,0.724209,0.643829,0.680610,0.207162
10Y-2Y,0.314863,0.371528,0.077173,0.440123,0.732975,0.801123,0.928422,0.965812,0.943668,0.935083,0.113891,-0.226418,0.262777,0.698298,0.779221,0.927953,0.968074,0.945402,0.939202,-0.320427,0.198960,0.710243,0.799921,0.936703,0.970396,0.949375,0.948626,0.496901,0.843106,0.869535,0.960374,0.980433,0.940045,0.939013,0.796978,0.887009,0.982490,1.000000,0.934408,0.934747,0.814972,0.965176,0.971793,0.892970,0.899972,0.885883,0.883644,0.815915,0.835703,0.772070,0.756439,0.777155,0.686330,0.706518,0.165887
20Y-2Y,0.324438,0.402017,0.008148,0.333838,0.605299,0.665580,0.829976,0.880112,0.983902,0.961541,0.142877,-0.317005,0.128099,0.542728,0.627113,0.818780,0.874065,0.986244,0.965688,-0.434846,0.032030,0.526049,0.629158,0.817383,0.868823,0.987575,0.972456,0.430847,0.731458,0.743889,0.875886,0.908534,0.991371,0.976328,0.691656,0.756196,0.903117,0.934408,1.000000,0.984902,0.683216,0.908290,0.928764,0.988872,0.977889,0.910947,0.899323,0.957902,0.957120,0.772357,0.933455,0.925164,0.900376,0.882191,0.088576
30Y-2Y,0.352352,0.469456,0.067763,0.390997,0.655507,0.710102,0.855663,0.896898,0.980840,0.985782,0.198859,-0.275188,0.173022,0.587219,0.667057,0.839638,0.886040,0.979164,0.987395,-0.439677,0.038892,0.548028,0.655856,0.826944,0.870826,0.973820,0.988334,0.442290,0.754793,0.770987,0.886069,0.911424,0.979011,0.991976,0.715698,0.785696,0.911583,0.934747,0.984902,1.000000,0.712654,0.907759,0.919811,0.966839,0.990190,0.882875,0.870018,0.925487,0.964105,0.744875,0.900900,0.943674,0.869137,0.911870,0.259669
5Y-3Y,0.224659,0.404571,0.246427,0.680610,0.804890,0.920958,0.912724,0.880052,0.758010,0.775905,0.266769,0.062868,0.624527,0.830598,0.940065,0.933552,0.895565,0.763321,0.784217,-0.159028,0.475762,0.782094,0.928126,0.909613,0.868134,0.746090,0.772629,0.632367,0.823401,0.939098,0.895507,0.850610,0.726419,0.751644,0.652012,0.913968,0.862715,0.814972,0.683216,0.712654,1.000000,0.872138,0.791008,0.638646,0.677260,0.557190,0.526411,0.480127,0.535113,0.417681,0.432513,0.501028,0.399468,0.477922,0.289252
7Y-3Y,0.283856,0.346802,0.064636,0.486729,0.693704,0.797771,0.927904,0.950060,0.928458,0.918914,0.118449,-0.209911,0.344136,0.668332,0.785537,0.935168,0.957876,0.933760,0.926380,-0.307756,0.283391,0.675254,0.805367,0.943196,0.959119,0.936987,0.934982,0.571689,0.803258,0.870583,0.963400,0.967181,0.926650,0.924467,0.674895,0.853971,0.962447,0.965176,0.908290,0.907759,0.872138,1.000000,0.974783,0.888568,0.893810,0.892221,0.855051,0.796725,0.814764,0.696847,0.729098,0.748019,0.675539,0.692996,0.156305
10Y-3Y,0.281216,0.310163,-0.001199,0.419479,0.626391,0.721732,0.878717,0.936193,0.934557,0.917657,0.072909,-0.284462,0.266156,0.590362,0.702789,0.882484,0.943570,0.940518,0.925413,-0.344244,0.233081,0.611628,0.729964,0.898422,0.952816,0.949194,0.939153,0.553617,0.763047,0.810497,0.930125,0.968822,0.943041,0.933123,0.632050,0.785201,0.928676,0.971793,0.928764,0.919811,0.791008,0.974783,1.000000,0.920557,0.916040,0.924306,0.936571,0.853303,0.859964,0.839326,0.791866,0.795413,0.709261,0.709356,0.111435
20Y-3Y,0.302296,0.366982,-0.043649,0.301090,0.519149,0.591521,0.774165,0.835901,0.967449,0.939046,0.123020,-0.355462,0.107478,0.452824,0.552831,0.763804,0.831421,0.972069,0.945041,-0.456690,0.024536,0.437088,0.555471,0.764708,0.828797,0.975463,0.953569,0.443176,0.659431,0.680640,0.831600,0.875374,0.982826,0.961274,0.576514,0.669391,0.846674,0.892970,0.988872,0.966839,0.638646,0.888568,0.920557,1.000000,0.980452,0.918615,0.913450,0.981636,0.970872,0.794024,0.961822,0.940293,0.928273,0.894085,0.046718
30Y-3Y,0.336454,0.446758,0.025454,0.368754,0.582046,0.647975,0.809704,0.861309,0.970166,0.972751,0.187870,-0.308804,0.159729,0.508985,0.603881,0.793780,0.851297,0.970181,0.975845,-0.464063,0.032715,0.467611,0.591502,0.781806,0.837264,0.965958,0.977756,0.458294,0.692197,0.717490,0.849502,0.884880,0.974821,0.985113,0.611090,0.709713,0.863137,0.899972,0.977889,0.990190,0.677260,0.893810,0.916040,0.980452,1.000000,0.891869,0.885053,0.949780,0.983953,0.766739,0.929531,0.966210,0.897294,0.932505,0.242349
