,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.022591,-0.089554,-0.157511,-0.185352,-0.143800,-0.032317,0.049690,0.135423,0.241646,0.279417,-0.888030,-0.892596,-0.876105,-0.867749,-0.839476,-0.820408,-0.814968,-0.744589,-0.764983,-0.905896,-0.883653,-0.876469,-0.828321,-0.779564,-0.748037,-0.201098,-0.210733,-0.651492,-0.729452,-0.348785,0.109229,0.590227,1.000000,1.000000,-0.616682,0.556673,0.885784,1.000000,1.000000,1.000000,0.951684,1.000000,1.000000,1.000000,1.000000,0.933330,1.000000,1.000000,1.000000,0.916994,1.000000,0.990788,0.980127,0.975644,0.007113
30Y-3Y,-0.045572,-0.121888,-0.204331,-0.244286,-0.205382,-0.095447,-0.012030,0.076629,0.183335,0.239861,-0.910546,-0.920290,-0.908681,-0.900745,-0.872880,-0.853489,-0.845609,-0.781058,-0.789335,-0.924358,-0.906875,-0.899481,-0.849231,-0.798269,-0.759244,-0.226410,-0.209836,-0.669160,-0.743340,-0.354859,0.101011,0.583013,0.982841,0.991847,-0.617907,0.559711,0.875199,1.000000,1.000000,1.000000,0.936904,0.994305,1.000000,1.000000,1.000000,0.920598,1.000000,1.000000,1.000000,0.924830,0.995915,0.998418,0.962865,0.981991,0.107163
7Y-5Y,-0.020085,-0.058367,-0.091915,-0.108931,-0.058542,0.038506,0.153243,0.219653,0.293132,0.320446,-0.789036,-0.782201,-0.758800,-0.755801,-0.736251,-0.695248,-0.698990,-0.637907,-0.654475,-0.781561,-0.742496,-0.742866,-0.699364,-0.600544,-0.571410,-0.034187,-0.033287,-0.498174,-0.587676,-0.242606,0.277550,0.643618,0.927927,0.922414,-0.555224,0.477231,0.897226,0.927662,0.941972,0.928345,0.820823,0.981136,0.956224,0.933330,0.920598,1.000000,0.947639,0.908291,0.898236,0.715309,0.826580,0.817509,0.823491,0.823760,0.012359
10Y-5Y,-0.050434,-0.128799,-0.205646,-0.256763,-0.217948,-0.127663,-0.033061,0.070956,0.153416,0.196061,-0.904876,-0.900406,-0.893925,-0.883555,-0.868945,-0.846895,-0.833032,-0.798290,-0.806320,-0.894765,-0.887315,-0.875501,-0.846137,-0.789772,-0.735955,-0.278778,-0.255872,-0.678293,-0.735137,-0.407229,0.062720,0.573634,0.936453,0.947754,-0.573340,0.481202,0.846329,1.000000,1.000000,1.000000,0.844061,0.953794,1.000000,1.000000,1.000000,0.947639,1.000000,0.995264,0.997741,0.969795,0.957793,0.963687,0.892000,0.915352,0.140358
20Y-5Y,-0.078994,-0.161941,-0.260024,-0.326409,-0.294248,-0.207325,-0.119410,-0.025378,0.097586,0.142649,-0.896527,-0.922941,-0.925429,-0.921232,-0.902683,-0.879846,-0.868469,-0.786029,-0.804125,-0.932979,-0.931495,-0.927522,-0.894212,-0.842000,-0.805495,-0.256466,-0.271010,-0.706547,-0.781125,-0.437471,0.017438,0.495791,0.936101,0.930872,-0.642523,0.448820,0.797139,0.938820,1.000000,1.000000,0.839927,0.929792,0.993010,1.000000,1.000000,0.908291,0.995264,1.000000,1.000000,0.913022,1.000000,0.999072,0.991380,0.987437,0.001448
30Y-5Y,-0.090727,-0.181575,-0.292427,-0.372206,-0.343391,-0.259017,-0.172387,-0.077465,0.042580,0.108313,-0.921345,-0.948637,-0.955898,-0.951811,-0.934006,-0.912711,-0.900707,-0.829218,-0.834624,-0.950466,-0.953815,-0.949055,-0.914063,-0.861661,-0.818975,-0.289047,-0.272737,-0.725487,-0.795148,-0.443251,0.010941,0.495352,0.909479,0.922407,-0.640798,0.459863,0.795239,0.938753,1.000000,1.000000,0.834275,0.920132,0.989851,1.000000,1.000000,0.898236,0.997741,1.000000,1.000000,0.926654,1.000000,1.000000,0.970000,0.993666,0.118408
10Y-7Y,-0.066621,-0.163628,-0.269326,-0.352095,-0.335068,-0.267341,-0.207876,-0.088148,-0.010316,0.037041,-0.862967,-0.862933,-0.876986,-0.863938,-0.856479,-0.855718,-0.828996,-0.823750,-0.823403,-0.856986,-0.881685,-0.862539,-0.850356,-0.841533,-0.773876,-0.458910,-0.419350,-0.736208,-0.755840,-0.493889,-0.143460,0.417737,0.791534,0.815844,-0.502514,0.406562,0.662708,0.910758,0.926051,0.935803,0.727423,0.773384,0.933626,0.916994,0.924830,0.715309,0.969795,0.913022,0.926654,1.000000,0.922758,0.941367,0.811657,0.851891,0.235345
20Y-7Y,-0.092728,-0.186794,-0.304621,-0.389399,-0.368816,-0.293678,-0.223695,-0.125792,0.005810,0.053040,-0.891392,-0.930638,-0.942949,-0.941252,-0.925903,-0.911361,-0.896004,-0.808633,-0.825882,-0.943999,-0.954089,-0.951583,-0.923552,-0.887013,-0.848574,-0.310989,-0.328275,-0.739579,-0.809495,-0.478434,-0.059594,0.426472,0.886032,0.881869,-0.648923,0.415709,0.727272,0.890277,0.995368,0.984875,0.799416,0.865234,0.950049,1.000000,0.995915,0.826580,0.957793,1.000000,1.000000,0.922758,1.000000,1.000000,0.995736,0.992028,0.001130
30Y-7Y,-0.101430,-0.202378,-0.331334,-0.428632,-0.411755,-0.341151,-0.271814,-0.174261,-0.048197,0.022899,-0.919474,-0.955758,-0.972284,-0.970277,-0.956545,-0.943937,-0.928849,-0.857486,-0.860370,-0.960061,-0.975049,-0.971109,-0.942129,-0.906188,-0.861817,-0.351028,-0.331037,-0.759371,-0.822808,-0.483477,-0.065512,0.430580,0.861430,0.878326,-0.642894,0.433792,0.730603,0.897070,0.979357,0.987344,0.798863,0.859160,0.951354,0.990788,0.998418,0.817509,0.963687,0.999072,1.000000,0.941367,1.000000,1.000000,0.967988,0.997329,0.142349
20Y-10Y,-0.088684,-0.169292,-0.278380,-0.359266,-0.343433,-0.278250,-0.211789,-0.139492,0.008588,0.050462,-0.845599,-0.895024,-0.905461,-0.910620,-0.896542,-0.879643,-0.875875,-0.759784,-0.784461,-0.918750,-0.921677,-0.928134,-0.898515,-0.854918,-0.834631,-0.232413,-0.272755,-0.692905,-0.782081,-0.443132,-0.019586,0.408754,0.876088,0.859388,-0.673281,0.398125,0.714021,0.829724,0.964241,0.945040,0.784615,0.853404,0.897941,0.980127,0.962865,0.823491,0.892000,0.991380,0.970000,0.811657,0.995736,0.967988,1.000000,0.988956,-0.103470
30Y-10Y,-0.104882,-0.198873,-0.326923,-0.423053,-0.410704,-0.348504,-0.280971,-0.203016,-0.064348,0.011722,-0.899797,-0.946188,-0.961377,-0.965704,-0.952710,-0.937423,-0.931323,-0.836783,-0.842200,-0.956650,-0.965393,-0.969576,-0.937526,-0.893567,-0.863785,-0.291097,-0.280924,-0.731542,-0.812423,-0.457107,-0.028563,0.419469,0.856179,0.868013,-0.673976,0.428884,0.729655,0.852774,0.958091,0.963873,0.796195,0.858489,0.915394,0.975644,0.981991,0.823760,0.915352,0.987437,0.993666,0.851891,0.992028,0.997329,0.988956,1.000000,0.091433
30Y-20Y,-0.097370,-0.166651,-0.249286,-0.312118,-0.315572,-0.296907,-0.268336,-0.226125,-0.188122,-0.082316,-0.252239,-0.230998,-0.253408,-0.240367,-0.231802,-0.231229,-0.207285,-0.307752,-0.218664,-0.150421,-0.184238,-0.163834,-0.140255,-0.134048,-0.072677,-0.287030,-0.022562,-0.178755,-0.122385,-0.049813,-0.039804,0.069811,-0.083501,0.051713,0.045766,0.165540,0.086303,0.143793,-0.000665,0.109852,0.068376,0.041807,0.114097,0.007113,0.107163,0.012359,0.140358,0.001448,0.118408,0.235345,0.001130,0.142349,-0.103470,0.091433,1.000000
