,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.935863,-0.952162,-0.943257,-0.944427,-0.922593,-0.903313,-0.897406,-0.839226,-0.845658,-0.943874,-0.919083,-0.921091,-0.864220,-0.799760,-0.744163,-0.181043,-0.149620,-0.634655,-0.723138,-0.291361,0.178692,0.635059,0.924084,0.937869,-0.635619,0.593535,0.879373,0.969124,0.972809,0.978854,0.916986,0.966820,1.000000,0.976160,0.983195,0.900483,0.968440,0.952157,0.962760,0.875940,0.926367,0.939067,0.891000,0.922578,0.147237
20Y-3Y,,,,,,,,,,,-0.919388,-0.951723,-0.950985,-0.954777,-0.938348,-0.922019,-0.920123,-0.836273,-0.853078,-0.962105,-0.947800,-0.952541,-0.909263,-0.855036,-0.818054,-0.214198,-0.217152,-0.680508,-0.773286,-0.373998,0.088705,0.544556,0.927498,0.926068,-0.675578,0.517319,0.826396,0.928417,0.992521,0.986306,0.880965,0.939080,0.976160,1.000000,0.995912,0.886303,0.954201,0.991486,0.988309,0.863918,0.979261,0.974740,0.968301,0.976994,0.025834
30Y-3Y,,,,,,,,,,,-0.935923,-0.962652,-0.962218,-0.964695,-0.948581,-0.933488,-0.930830,-0.858342,-0.867893,-0.966200,-0.954015,-0.956855,-0.913105,-0.860166,-0.819574,-0.239663,-0.219402,-0.690087,-0.777267,-0.375514,0.085584,0.550261,0.919495,0.929396,-0.665462,0.531849,0.833080,0.939895,0.989681,0.992469,0.886152,0.940602,0.983195,0.995912,1.000000,0.883226,0.961803,0.985014,0.991936,0.880050,0.972097,0.980105,0.951654,0.977506,0.116028
7Y-5Y,,,,,,,,,,,-0.820120,-0.831893,-0.818087,-0.822375,-0.807110,-0.766687,-0.770430,-0.697214,-0.710588,-0.821781,-0.789709,-0.797899,-0.754736,-0.650932,-0.616014,-0.041147,-0.035228,-0.520430,-0.618880,-0.259933,0.262031,0.607976,0.861244,0.860536,-0.594823,0.446078,0.851885,0.865506,0.880328,0.875415,0.767900,0.928440,0.900483,0.886303,0.883226,1.000000,0.908196,0.882308,0.880144,0.679550,0.811255,0.808552,0.817574,0.826276,0.028942
10Y-5Y,,,,,,,,,,,-0.937181,-0.950831,-0.953836,-0.953412,-0.948166,-0.930266,-0.921148,-0.876096,-0.882962,-0.939499,-0.937446,-0.935913,-0.911150,-0.852350,-0.795982,-0.291020,-0.263425,-0.701024,-0.770357,-0.428368,0.045790,0.536684,0.865865,0.880533,-0.621350,0.449573,0.799688,0.936688,0.950920,0.957628,0.788616,0.896102,0.968440,0.954201,0.961803,0.908196,1.000000,0.960386,0.971466,0.924222,0.934393,0.947679,0.881387,0.913828,0.151953
20Y-5Y,,,,,,,,,,,-0.911879,-0.946724,-0.953183,-0.956880,-0.949121,-0.934177,-0.931831,-0.848023,-0.867416,-0.960170,-0.958445,-0.962256,-0.936558,-0.887508,-0.854793,-0.269573,-0.282397,-0.717593,-0.802541,-0.452353,0.008311,0.477182,0.898471,0.893809,-0.675764,0.433397,0.774926,0.900223,0.983087,0.974269,0.811848,0.897068,0.952157,0.991486,0.985014,0.882308,0.960386,1.000000,0.993761,0.878406,0.990976,0.982627,0.978115,0.981693,-0.001154
30Y-5Y,,,,,,,,,,,-0.934004,-0.961974,-0.968762,-0.970843,-0.963390,-0.949934,-0.946647,-0.876710,-0.887165,-0.966985,-0.967774,-0.969253,-0.942785,-0.895196,-0.857931,-0.301054,-0.285169,-0.730426,-0.808681,-0.454425,0.005111,0.485625,0.890456,0.899797,-0.664503,0.452784,0.784993,0.916248,0.981443,0.983742,0.820274,0.900909,0.962760,0.988309,0.991936,0.880144,0.971466,0.993761,1.000000,0.899799,0.983841,0.990971,0.959267,0.984072,0.110385
10Y-7Y,,,,,,,,,,,-0.894467,-0.907653,-0.925516,-0.920859,-0.925592,-0.931095,-0.911699,-0.899530,-0.899363,-0.897016,-0.922677,-0.912518,-0.908494,-0.900132,-0.833186,-0.472562,-0.429594,-0.753949,-0.785658,-0.513699,-0.158800,0.386022,0.731945,0.758301,-0.546425,0.381040,0.624489,0.852197,0.863619,0.879858,0.681705,0.723639,0.875940,0.863918,0.880050,0.679550,0.924222,0.878406,0.899799,1.000000,0.897668,0.923422,0.798994,0.847917,0.239940
20Y-7Y,,,,,,,,,,,-0.899218,-0.939152,-0.951107,-0.954478,-0.949187,-0.942135,-0.938155,-0.854895,-0.875177,-0.958735,-0.965725,-0.968127,-0.948496,-0.917126,-0.886430,-0.323158,-0.340774,-0.743215,-0.820704,-0.487908,-0.064299,0.419633,0.870850,0.865260,-0.670066,0.411348,0.720042,0.871813,0.970530,0.960974,0.789827,0.849970,0.926367,0.979261,0.972097,0.811255,0.934393,0.990976,0.983841,0.897668,1.000000,0.990398,0.982225,0.984191,-0.009676
30Y-7Y,,,,,,,,,,,-0.926118,-0.957464,-0.969777,-0.971146,-0.966219,-0.960956,-0.955825,-0.889813,-0.898994,-0.966531,-0.976567,-0.976087,-0.955470,-0.925799,-0.889468,-0.361552,-0.343533,-0.758415,-0.827611,-0.489870,-0.067671,0.430245,0.860523,0.872302,-0.655690,0.435263,0.732439,0.891291,0.967917,0.972155,0.799893,0.854503,0.939067,0.974740,0.980105,0.808552,0.947679,0.982627,0.990971,0.923422,0.990398,1.000000,0.958152,0.986442,0.128655
20Y-10Y,,,,,,,,,,,-0.846061,-0.894938,-0.903643,-0.910228,-0.900991,-0.889024,-0.891855,-0.783422,-0.811170,-0.926192,-0.924801,-0.932405,-0.907331,-0.868086,-0.854714,-0.239688,-0.282029,-0.693036,-0.785270,-0.446982,-0.020100,0.408200,0.876579,0.857725,-0.681614,0.399016,0.716559,0.826670,0.956514,0.936557,0.787415,0.851625,0.891000,0.968301,0.951654,0.817574,0.881387,0.978115,0.959267,0.798994,0.982225,0.958152,1.000000,0.981844,-0.115408
30Y-10Y,,,,,,,,,,,-0.896769,-0.934429,-0.943800,-0.947681,-0.938851,-0.929228,-0.930435,-0.844456,-0.857210,-0.951502,-0.954392,-0.958073,-0.931316,-0.893906,-0.872349,-0.297342,-0.290826,-0.725207,-0.807228,-0.456998,-0.025570,0.429233,0.875659,0.880659,-0.672051,0.438295,0.744686,0.866737,0.967698,0.966607,0.813394,0.870894,0.922578,0.976994,0.977506,0.826276,0.913828,0.981693,0.984072,0.847917,0.984191,0.986442,0.981844,1.000000,0.075110
30Y-20Y,,,,,,,,,,,-0.248329,-0.188597,-0.191904,-0.177618,-0.179935,-0.192455,-0.183891,-0.303675,-0.224593,-0.113702,-0.136149,-0.115452,-0.107149,-0.117552,-0.074968,-0.297032,-0.040330,-0.154374,-0.099017,-0.043362,-0.028235,0.101842,-0.022640,0.102655,0.063936,0.197570,0.132714,0.193003,0.039116,0.138317,0.120029,0.083590,0.147237,0.025834,0.116028,0.028942,0.151953,-0.001154,0.110385,0.239940,-0.009676,0.128655,-0.115408,0.075110,1.000000
