,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.069935,0.200818,0.237168,0.218542,0.255793,0.304443,0.363532,0.417853,0.490873,0.204988,0.203573,0.183625,0.224854,0.280666,0.344656,0.395346,0.463474,0.174982,0.148142,0.217110,0.301675,0.393567,0.483700,0.565897,0.018197,0.265914,0.428963,0.592356,0.835509,0.910521,0.474034,0.611528,0.759853,0.916963,1.000000,0.564012,0.748711,0.776861,0.920415,0.650015,0.478913,0.742094,0.077259,0.520986,0.694611
7Y-5Y,,,,,,,,,,,0.382562,0.525442,0.463632,0.473145,0.484498,0.568901,0.584765,0.578918,0.589240,0.315882,0.261734,0.283753,0.312960,0.415542,0.440060,0.414200,0.423832,0.179388,0.229553,0.282947,0.439350,0.471813,0.439702,0.440888,0.338307,0.449539,0.744158,0.751992,0.722625,0.649201,0.442645,0.851915,0.797668,0.600710,0.564012,1.000000,0.820296,0.431154,0.441299,0.309157,-0.182066,-0.010968,-0.373568,-0.190784,0.241151
10Y-5Y,,,,,,,,,,,0.366746,0.469450,0.421771,0.418854,0.429956,0.497244,0.566171,0.549230,0.595394,0.254659,0.227726,0.237370,0.265423,0.349203,0.427613,0.391181,0.437051,0.173658,0.198889,0.248301,0.375571,0.488108,0.444229,0.497035,0.231491,0.360129,0.603979,0.794401,0.743816,0.771812,0.400715,0.720790,0.909337,0.687942,0.748711,0.820296,1.000000,0.556294,0.668790,0.797521,0.071464,0.332867,-0.421927,-0.056908,0.517535
20Y-5Y,,,,,,,,,,,0.224661,0.070999,-0.129103,-0.177830,-0.164412,-0.105666,-0.053517,0.037743,0.070992,-0.148393,-0.256395,-0.288037,-0.266274,-0.205067,-0.150216,-0.066355,-0.028183,-0.316021,-0.356267,-0.316468,-0.221231,-0.138059,-0.005583,0.046669,-0.397942,-0.258575,-0.017466,0.143132,0.560266,0.536941,-0.017418,0.245677,0.396721,0.859474,0.776861,0.431154,0.556294,1.000000,0.886274,0.470208,0.808699,0.770839,0.518681,0.658900,0.274342
30Y-5Y,,,,,,,,,,,0.042884,-0.005636,-0.039888,-0.065168,-0.048560,0.004399,0.071786,0.131874,0.214035,-0.055295,-0.064517,-0.086135,-0.068047,-0.014053,0.055749,0.115042,0.196590,-0.063881,-0.098727,-0.069944,0.011429,0.113801,0.216988,0.324881,-0.190352,-0.069774,0.127863,0.329046,0.633225,0.752415,0.092080,0.315645,0.528271,0.816698,0.920415,0.441299,0.668790,0.886274,1.000000,0.646563,0.678149,0.892466,0.278860,0.704187,0.688533
10Y-7Y,,,,,,,,,,,0.206287,0.226349,0.212266,0.197382,0.203867,0.226723,0.324600,0.302598,0.368471,0.090245,0.102577,0.095386,0.111226,0.142328,0.246845,0.213545,0.279655,0.099534,0.088572,0.114413,0.161058,0.313943,0.274851,0.361404,0.028067,0.124635,0.219336,0.527702,0.474568,0.598568,0.199392,0.299903,0.670637,0.510259,0.650015,0.309157,0.797521,0.470208,0.646563,1.000000,0.310875,0.565056,-0.307526,0.106616,0.606178
20Y-7Y,,,,,,,,,,,-0.004572,-0.265178,-0.442950,-0.502254,-0.495032,-0.486036,-0.439548,-0.336283,-0.306777,-0.367649,-0.450047,-0.498884,-0.494209,-0.494383,-0.450591,-0.342342,-0.307022,-0.461342,-0.537906,-0.529342,-0.527519,-0.458043,-0.292740,-0.236570,-0.654223,-0.574857,-0.504173,-0.334263,0.139467,0.161915,-0.307555,-0.287654,-0.087684,0.545018,0.478913,-0.182066,0.071464,0.808699,0.678149,0.310875,1.000000,0.847197,0.808789,0.842435,0.141759
30Y-7Y,,,,,,,,,,,-0.144533,-0.270427,-0.277522,-0.310474,-0.297675,-0.281092,-0.213977,-0.144080,-0.057717,-0.220413,-0.203470,-0.238628,-0.233155,-0.224558,-0.159102,-0.080030,0.005997,-0.161364,-0.225412,-0.220181,-0.208131,-0.110376,0.020748,0.140379,-0.382182,-0.303739,-0.231618,-0.011376,0.342338,0.512064,-0.119918,-0.076542,0.187661,0.608072,0.742094,-0.010968,0.332867,0.770839,0.892466,0.565056,0.847197,1.000000,0.498535,0.880594,0.646011
20Y-10Y,,,,,,,,,,,-0.132218,-0.405537,-0.574799,-0.624961,-0.621743,-0.626880,-0.640900,-0.523903,-0.535123,-0.423910,-0.514033,-0.558477,-0.563597,-0.583015,-0.603845,-0.474866,-0.480413,-0.523458,-0.593327,-0.600743,-0.627779,-0.652822,-0.463142,-0.460462,-0.672339,-0.652635,-0.640466,-0.661166,-0.154016,-0.208268,-0.431283,-0.473551,-0.502747,0.229916,0.077259,-0.373568,-0.421927,0.518681,0.278860,-0.307526,0.808789,0.498535,1.000000,0.777430,-0.233156
30Y-10Y,,,,,,,,,,,-0.292663,-0.455905,-0.456367,-0.487530,-0.475830,-0.468973,-0.444306,-0.347435,-0.281189,-0.317461,-0.304124,-0.342364,-0.344866,-0.352370,-0.333516,-0.219097,-0.153394,-0.251634,-0.322523,-0.331061,-0.343331,-0.313332,-0.132857,-0.038398,-0.476702,-0.437630,-0.405108,-0.316797,0.139995,0.273317,-0.259038,-0.264493,-0.159025,0.439741,0.520986,-0.190784,-0.056908,0.658900,0.704187,0.106616,0.842435,0.880594,0.777430,1.000000,0.430371
30Y-20Y,,,,,,,,,,,-0.262731,-0.122870,0.119329,0.143137,0.156609,0.174581,0.232840,0.214705,0.333230,0.117545,0.267502,0.272162,0.275642,0.291909,0.350952,0.342752,0.452295,0.362183,0.352852,0.350295,0.370126,0.452447,0.459260,0.601457,0.227871,0.260002,0.292821,0.459064,0.437476,0.721463,0.218452,0.270679,0.475640,0.349917,0.694611,0.241151,0.517535,0.274342,0.688533,0.606178,0.141759,0.646011,-0.233156,0.430371,1.000000
