,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.167335,0.364442,0.565812,0.766437,0.830859,0.882802,0.879799,0.854263,0.797512,0.762448,0.274659,0.797182,0.998208,1.000000,1.000000,1.000000,1.000000,0.983085,0.965415,0.837637,0.890496,0.902461,0.926125,0.938399,0.931759,0.888394,0.859553,0.796879,0.824543,0.866767,0.889276,0.877808,0.816514,0.763173,0.667149,0.813873,0.803609,0.762490,0.558234,0.491274,0.750603,0.722581,0.646924,0.253815,0.257363,0.470642,0.412023,-0.144893,-0.043245,0.186362,-0.471830,-0.290099,-0.612561,-0.471183,0.112960
7Y-3M,0.167046,0.353500,0.542171,0.724044,0.792466,0.863344,0.887254,0.877252,0.833809,0.804491,0.312240,0.803854,0.980380,1.000000,1.000000,1.000000,1.000000,0.999024,0.983640,0.811238,0.858091,0.876074,0.908568,0.937659,0.936872,0.890914,0.864746,0.764202,0.800577,0.851880,0.895025,0.889071,0.822606,0.772867,0.672356,0.820790,0.844752,0.806364,0.602485,0.533107,0.756578,0.776130,0.698527,0.304917,0.302861,0.558309,0.479098,-0.084150,0.007440,0.211947,-0.450865,-0.270506,-0.601620,-0.459408,0.115661
10Y-3M,0.151398,0.326610,0.504172,0.671427,0.740100,0.822423,0.860189,0.879577,0.851559,0.831349,0.324888,0.796545,0.963174,0.985649,1.000000,1.000000,1.000000,1.000000,1.000000,0.786601,0.835003,0.853659,0.890937,0.926454,0.944262,0.897427,0.879719,0.745523,0.782484,0.839203,0.889264,0.905986,0.835241,0.796533,0.659288,0.813895,0.848134,0.845228,0.631413,0.578797,0.758133,0.788183,0.752074,0.346523,0.358721,0.579202,0.551558,-0.032738,0.071345,0.315420,-0.396583,-0.202410,-0.599983,-0.430157,0.164706
20Y-3M,0.112601,0.290407,0.459861,0.617745,0.685551,0.772989,0.821621,0.854518,0.869224,0.855045,0.288105,0.793013,0.950206,0.960896,0.983085,0.999024,1.000000,1.000000,1.000000,0.802450,0.817285,0.823338,0.861078,0.899426,0.920848,0.915561,0.895919,0.713139,0.734748,0.798604,0.854144,0.875435,0.856815,0.811872,0.584987,0.781346,0.822998,0.820021,0.680079,0.607436,0.772109,0.796596,0.752958,0.422006,0.411074,0.586901,0.552737,0.044971,0.126550,0.311495,-0.307870,-0.138890,-0.481992,-0.337316,0.174932
30Y-3M,0.102985,0.269633,0.421627,0.567022,0.633588,0.725083,0.780195,0.823352,0.849661,0.859574,0.247660,0.751703,0.931321,0.943202,0.965415,0.983640,1.000000,1.000000,1.000000,0.790911,0.823415,0.828294,0.864082,0.903480,0.932653,0.926906,0.926813,0.734071,0.752942,0.813555,0.870204,0.902302,0.885007,0.863832,0.594617,0.786923,0.831635,0.850487,0.710758,0.677745,0.772907,0.803390,0.787529,0.450797,0.483469,0.597774,0.599500,0.076891,0.206944,0.377745,-0.278911,-0.053879,-0.491582,-0.270867,0.297183
1Y-6M,0.086057,0.166933,0.545529,0.607918,0.625899,0.619700,0.603600,0.577192,0.537927,0.498889,-0.142545,0.664259,0.862078,0.859961,0.837637,0.811238,0.786601,0.802450,0.790911,1.000000,0.942514,0.910681,0.889220,0.880219,0.864670,0.884850,0.855437,0.732781,0.734209,0.748346,0.753050,0.735442,0.759699,0.702504,0.593113,0.720247,0.665728,0.610487,0.533904,0.455583,0.643973,0.562506,0.476712,0.200603,0.214861,0.310479,0.257197,-0.169981,-0.048409,0.085676,-0.421684,-0.229643,-0.490480,-0.333385,0.196814
2Y-6M,0.118194,0.197926,0.463904,0.730538,0.753217,0.752334,0.727251,0.693915,0.636341,0.600157,-0.208626,0.496704,0.890707,0.906189,0.890496,0.858091,0.835003,0.817285,0.823415,0.942514,1.000000,1.000000,0.999612,0.976827,0.956842,0.944877,0.930548,0.974054,0.960207,0.948489,0.924495,0.896260,0.886457,0.848419,0.699978,0.780132,0.687130,0.629900,0.484517,0.477885,0.649401,0.530215,0.454150,0.123123,0.211965,0.243591,0.210481,-0.254120,-0.056867,0.080167,-0.466041,-0.204013,-0.550399,-0.310391,0.279182
3Y-6M,0.132681,0.210741,0.459760,0.712275,0.780142,0.793751,0.776537,0.745887,0.685954,0.650169,-0.198176,0.472836,0.864108,0.908992,0.902461,0.876074,0.853659,0.823338,0.828294,0.910681,1.000000,1.000000,1.000000,0.999640,0.978439,0.953376,0.937639,0.962209,0.986015,0.976652,0.954774,0.922862,0.892995,0.854939,0.791823,0.831264,0.733830,0.666243,0.489126,0.483607,0.646764,0.540762,0.458009,0.097358,0.189178,0.264262,0.215048,-0.274761,-0.079372,0.070714,-0.491650,-0.233792,-0.569724,-0.341485,0.249144
5Y-6M,0.144475,0.224416,0.451398,0.685668,0.761556,0.827097,0.829902,0.812350,0.759971,0.725785,-0.155729,0.484767,0.857744,0.907730,0.926125,0.908568,0.890937,0.861078,0.864082,0.889220,0.999612,1.000000,1.000000,1.000000,1.000000,0.977289,0.959776,0.942118,0.974289,0.993764,0.979572,0.950334,0.915518,0.875515,0.792688,0.871523,0.776823,0.707596,0.525948,0.512976,0.712613,0.597879,0.508141,0.146141,0.224767,0.296994,0.242974,-0.245504,-0.063378,0.090831,-0.465703,-0.223667,-0.547729,-0.336879,0.224546
7Y-6M,0.137050,0.217155,0.429994,0.644973,0.724614,0.808420,0.838691,0.836877,0.798993,0.770065,-0.105606,0.517808,0.863288,0.913982,0.938399,0.937659,0.926454,0.899426,0.903480,0.880219,0.976827,0.999640,1.000000,1.000000,1.000000,0.993398,0.977544,0.914523,0.953778,0.984348,0.994253,0.972526,0.935948,0.897077,0.799195,0.890918,0.834764,0.769445,0.585956,0.565154,0.736875,0.673385,0.581101,0.206842,0.277415,0.405369,0.330484,-0.185699,-0.012261,0.128083,-0.459566,-0.214023,-0.555171,-0.341437,0.235777
10Y-6M,0.112535,0.185066,0.385160,0.585178,0.664961,0.759416,0.802997,0.830944,0.810054,0.790287,-0.092764,0.521536,0.856319,0.904584,0.931759,0.936872,0.944262,0.920848,0.932653,0.864670,0.956842,0.978439,1.000000,1.000000,1.000000,1.000000,0.997850,0.896348,0.934472,0.971380,0.989969,0.992907,0.955901,0.926936,0.783302,0.888821,0.845310,0.817402,0.623912,0.617197,0.747671,0.696578,0.646929,0.253849,0.338330,0.437176,0.416201,-0.134667,0.053600,0.241354,-0.413423,-0.149474,-0.564346,-0.319930,0.295118
20Y-6M,0.066976,0.135976,0.324066,0.514155,0.593323,0.692763,0.747266,0.789062,0.812599,0.798459,-0.176237,0.483612,0.824692,0.862844,0.888394,0.890914,0.897427,0.915561,0.926906,0.884850,0.944877,0.953376,0.977289,0.993398,1.000000,1.000000,1.000000,0.872677,0.894290,0.935582,0.956022,0.961724,0.984166,0.949512,0.713190,0.856103,0.811568,0.780801,0.669323,0.646234,0.754515,0.688828,0.630175,0.318758,0.386934,0.425212,0.398815,-0.066241,0.107831,0.226854,-0.323286,-0.077820,-0.437395,-0.210571,0.321596
30Y-6M,0.051769,0.108597,0.277574,0.453654,0.531057,0.633199,0.693221,0.744271,0.779310,0.791039,-0.202875,0.443223,0.796196,0.834242,0.859553,0.864746,0.879719,0.895919,0.926813,0.855437,0.930548,0.937639,0.959776,0.977544,0.997850,1.000000,1.000000,0.873242,0.891894,0.930456,0.953088,0.970584,0.993072,0.982943,0.706425,0.845993,0.808347,0.801286,0.689775,0.705371,0.745207,0.689640,0.660652,0.346247,0.454539,0.436355,0.446628,-0.029492,0.187387,0.294473,-0.288576,0.006501,-0.440974,-0.144997,0.435323
2Y-1Y,0.119383,0.189436,0.331725,0.671887,0.696494,0.703191,0.680535,0.650296,0.597583,0.565563,-0.274598,0.290338,0.780773,0.806603,0.796879,0.764202,0.745523,0.713139,0.734071,0.732781,0.974054,0.962209,0.942118,0.914523,0.896348,0.872677,0.873242,1.000000,1.000000,0.980559,0.941223,0.911740,0.894897,0.873974,0.677941,0.725078,0.612708,0.563460,0.382875,0.436625,0.574689,0.437580,0.380279,0.033508,0.181386,0.161288,0.153997,-0.308479,-0.057059,0.076708,-0.464436,-0.158788,-0.544999,-0.253707,0.354219
3Y-1Y,0.123480,0.191993,0.343080,0.647848,0.726812,0.749700,0.736211,0.709469,0.653734,0.622103,-0.260934,0.294780,0.763427,0.824809,0.824543,0.800577,0.782484,0.734748,0.752942,0.734209,0.960207,0.986015,0.974289,0.953778,0.934472,0.894290,0.891894,1.000000,1.000000,1.000000,0.980063,0.946793,0.903350,0.880190,0.819492,0.814239,0.699740,0.634117,0.412336,0.456906,0.584859,0.472670,0.401848,0.005656,0.151747,0.210960,0.174925,-0.338598,-0.092845,0.064373,-0.518239,-0.217314,-0.589568,-0.317092,0.311438
5Y-1Y,0.121031,0.188685,0.331624,0.606544,0.692192,0.772807,0.781229,0.770728,0.726524,0.696632,-0.212994,0.344240,0.780315,0.841255,0.866767,0.851880,0.839203,0.798604,0.813555,0.748346,0.948489,0.976652,0.993764,0.984348,0.971380,0.935582,0.930456,0.980559,1.000000,1.000000,1.000000,0.981661,0.940682,0.912742,0.811038,0.877248,0.770156,0.704138,0.486704,0.512564,0.700337,0.574200,0.492164,0.092469,0.215761,0.271263,0.229622,-0.296743,-0.066588,0.098989,-0.497402,-0.209915,-0.576978,-0.321154,0.295913
7Y-1Y,0.107240,0.172664,0.304233,0.553384,0.642839,0.741955,0.780991,0.788386,0.763533,0.740279,-0.140479,0.407876,0.801346,0.860102,0.889276,0.895025,0.889264,0.854144,0.870204,0.753050,0.924495,0.954774,0.979572,0.994253,0.989969,0.956022,0.953088,0.941223,0.980063,1.000000,1.000000,1.000000,0.965984,0.939264,0.815925,0.902836,0.854674,0.794929,0.581817,0.593000,0.736971,0.689268,0.603215,0.188388,0.298027,0.434140,0.362665,-0.205681,0.012067,0.152979,-0.495172,-0.198353,-0.597710,-0.332385,0.319600
10Y-1Y,0.074593,0.128006,0.243202,0.471784,0.560906,0.669821,0.721848,0.762691,0.758288,0.746890,-0.119792,0.418961,0.794595,0.847908,0.877808,0.889071,0.905986,0.875435,0.902302,0.735442,0.896260,0.922862,0.950334,0.972526,0.992907,0.961724,0.970584,0.911740,0.946793,0.981661,1.000000,1.000000,0.982681,0.970515,0.784380,0.890505,0.860624,0.855380,0.635721,0.665932,0.746162,0.716432,0.693658,0.258976,0.387560,0.474321,0.484114,-0.128157,0.110661,0.315435,-0.427880,-0.102843,-0.615799,-0.301491,0.409174
20Y-1Y,0.022182,0.065183,0.160444,0.380333,0.469485,0.583413,0.646749,0.701825,0.748960,0.743987,-0.238748,0.360554,0.753179,0.791093,0.816514,0.822606,0.835241,0.856815,0.885007,0.759699,0.886457,0.892995,0.915518,0.935948,0.955901,0.984166,0.993072,0.894897,0.903350,0.940682,0.965984,0.982681,1.000000,1.000000,0.684149,0.841514,0.811383,0.802814,0.712705,0.723533,0.754971,0.705718,0.671898,0.367585,0.477586,0.455343,0.460700,-0.015007,0.210381,0.294732,-0.292461,0.018377,-0.443948,-0.130414,0.468961
30Y-1Y,0.013269,0.038590,0.106779,0.301817,0.387683,0.503536,0.572865,0.637594,0.695530,0.720675,-0.259960,0.301056,0.699003,0.737513,0.763173,0.772867,0.796533,0.811872,0.863832,0.702504,0.848419,0.854939,0.875515,0.897077,0.926936,0.949512,0.982943,0.873974,0.880190,0.912742,0.939264,0.970515,1.000000,1.000000,0.661978,0.806388,0.785772,0.809974,0.720916,0.786361,0.719916,0.685872,0.694588,0.396343,0.559580,0.455425,0.511779,0.039013,0.317166,0.379389,-0.232529,0.137965,-0.437064,-0.034859,0.606408
3Y-2Y,0.090136,0.134826,0.264786,0.409353,0.557645,0.597568,0.603753,0.593331,0.552721,0.532205,-0.192798,0.243286,0.538864,0.656652,0.667149,0.672356,0.659288,0.584987,0.594617,0.593113,0.699978,0.791823,0.792688,0.799195,0.783302,0.713190,0.706425,0.677941,0.819492,0.811038,0.815925,0.784380,0.684149,0.661978,1.000000,0.886956,0.800571,0.702998,0.428313,0.422390,0.463872,0.468344,0.372759,-0.098254,0.015933,0.326478,0.210826,-0.377216,-0.189329,0.011450,-0.615662,-0.371023,-0.637976,-0.463575,0.163169
5Y-2Y,0.049831,0.100782,0.210262,0.367017,0.493646,0.619544,0.653590,0.667621,0.651070,0.631189,-0.117640,0.418153,0.697605,0.772624,0.813873,0.820790,0.813895,0.781346,0.786923,0.720247,0.780132,0.831264,0.871523,0.890918,0.888821,0.856103,0.845993,0.725078,0.814239,0.877248,0.902836,0.890505,0.841514,0.806388,0.886956,1.000000,0.937431,0.858219,0.651122,0.601315,0.837308,0.756856,0.643247,0.200098,0.261867,0.454081,0.362502,-0.254700,-0.072529,0.129839,-0.560518,-0.301456,-0.631685,-0.432858,0.241748
7Y-2Y,0.029537,0.068059,0.153114,0.281171,0.401095,0.538183,0.610061,0.646800,0.659723,0.652821,0.063220,0.524220,0.707198,0.766973,0.803609,0.844752,0.848134,0.822998,0.831635,0.665728,0.687130,0.733830,0.776823,0.834764,0.845310,0.811568,0.808347,0.612708,0.699740,0.770156,0.854674,0.860624,0.811383,0.785772,0.800571,0.937431,1.000000,0.951038,0.780973,0.714499,0.808348,0.915271,0.808542,0.393428,0.425253,0.749963,0.607977,-0.015718,0.124809,0.226019,-0.492361,-0.229819,-0.621017,-0.400710,0.278287
10Y-2Y,-0.004912,0.010738,0.064980,0.163895,0.277122,0.418534,0.500809,0.577370,0.615280,0.625677,0.112753,0.528699,0.683960,0.729711,0.762490,0.806364,0.845228,0.820021,0.850487,0.610487,0.629900,0.666243,0.707596,0.769445,0.817402,0.780801,0.801286,0.563460,0.634117,0.704138,0.794929,0.855380,0.802814,0.809974,0.702998,0.858219,0.951038,1.000000,0.840210,0.824396,0.773814,0.900928,0.933721,0.512715,0.588615,0.760905,0.802715,0.141051,0.324685,0.538347,-0.326740,-0.011226,-0.642343,-0.313115,0.451778
20Y-2Y,-0.034035,-0.059981,-0.051436,0.009083,0.123230,0.277742,0.380019,0.479891,0.590623,0.616288,0.051994,0.425665,0.515419,0.528690,0.558234,0.602485,0.631413,0.680079,0.710758,0.533904,0.484517,0.489126,0.525948,0.585956,0.623912,0.669323,0.689775,0.382875,0.412336,0.486704,0.581817,0.635721,0.712705,0.720916,0.428313,0.651122,0.780973,0.840210,1.000000,0.942729,0.704050,0.840071,0.861294,0.844853,0.836747,0.724457,0.749525,0.551434,0.633234,0.477940,0.119890,0.336706,-0.174583,0.133100,0.469286
30Y-2Y,-0.044766,-0.086446,-0.112632,-0.077671,0.025644,0.174433,0.278266,0.382858,0.496339,0.556254,-0.053909,0.284110,0.442876,0.462756,0.491274,0.533107,0.578797,0.607436,0.677745,0.455583,0.477885,0.483607,0.512976,0.565154,0.617197,0.646234,0.705371,0.436625,0.456906,0.512564,0.593000,0.665932,0.723533,0.786361,0.422390,0.601315,0.714499,0.824396,0.942729,1.000000,0.624621,0.750284,0.845723,0.784672,0.911970,0.649431,0.773921,0.531480,0.752791,0.599406,0.150659,0.509509,-0.219615,0.269981,0.738055
5Y-3Y,0.008224,0.050552,0.122181,0.260311,0.338275,0.506558,0.554224,0.586026,0.593982,0.581905,0.044142,0.508632,0.681783,0.691846,0.750603,0.756578,0.758133,0.772109,0.772907,0.643973,0.649401,0.646764,0.712613,0.736875,0.747671,0.754515,0.745207,0.574689,0.584859,0.700337,0.736971,0.746162,0.754971,0.719916,0.463872,0.837308,0.808348,0.773814,0.704050,0.624621,1.000000,0.855244,0.755485,0.493013,0.472073,0.454252,0.415007,-0.024667,0.088287,0.213858,-0.313005,-0.123677,-0.426942,-0.261031,0.232906
7Y-3Y,-0.010884,0.015117,0.058769,0.157054,0.240723,0.402542,0.493600,0.548265,0.589690,0.594158,0.241263,0.604004,0.668999,0.680144,0.722581,0.776130,0.788183,0.796596,0.803390,0.562506,0.530215,0.540762,0.597879,0.673385,0.696578,0.688828,0.689640,0.437580,0.472670,0.574200,0.689268,0.716432,0.705718,0.685872,0.468344,0.756856,0.915271,0.900928,0.840071,0.750284,0.855244,1.000000,0.918196,0.642802,0.609747,0.862183,0.733717,0.239157,0.312275,0.313084,-0.292300,-0.079764,-0.468372,-0.265861,0.282456
10Y-3Y,-0.048157,-0.050823,-0.043461,0.019932,0.099376,0.255488,0.351272,0.446145,0.509516,0.533509,0.264072,0.563884,0.610478,0.612100,0.646924,0.698527,0.752074,0.752958,0.787529,0.476712,0.454150,0.458009,0.508141,0.581101,0.646929,0.630175,0.660652,0.380279,0.401848,0.492164,0.603215,0.693658,0.671898,0.694588,0.372759,0.643247,0.808542,0.933721,0.861294,0.845723,0.755485,0.918196,1.000000,0.722008,0.758265,0.809509,0.924445,0.388625,0.524288,0.685712,-0.094113,0.183619,-0.497795,-0.160945,0.490353
20Y-3Y,-0.050584,-0.111436,-0.155938,-0.153960,-0.086592,0.071121,0.181787,0.295001,0.428027,0.471759,0.245908,0.333172,0.250345,0.215315,0.253815,0.304917,0.346523,0.422006,0.450797,0.200603,0.123123,0.097358,0.146141,0.206842,0.253849,0.318758,0.346247,0.033508,0.005656,0.092469,0.188388,0.258976,0.367585,0.396343,-0.098254,0.200098,0.393428,0.512715,0.844853,0.784672,0.493013,0.642802,0.722008,1.000000,0.918633,0.595682,0.682807,0.863789,0.818571,0.503915,0.546525,0.608682,0.224866,0.438894,0.345161
30Y-3Y,-0.070778,-0.139033,-0.213655,-0.228594,-0.164637,-0.014182,0.096191,0.211331,0.343992,0.417849,0.067402,0.208392,0.246086,0.225253,0.257363,0.302861,0.358721,0.411074,0.483469,0.214861,0.211965,0.189178,0.224767,0.277415,0.338330,0.386934,0.454539,0.181386,0.151747,0.215761,0.298027,0.387560,0.477586,0.559580,0.015933,0.261867,0.425253,0.588615,0.836747,0.911970,0.472073,0.609747,0.758265,0.918633,1.000000,0.560660,0.746649,0.775889,0.922993,0.646180,0.471502,0.741480,0.064682,0.518082,0.702299
