,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.411219,0.475035,0.037778,0.014687,0.068180,0.048621,0.096399,0.113028,0.240683,0.224331,1.000000,0.395563,0.171622,0.162753,0.095170,0.133234,0.149290,0.282272,0.272015,-0.387087,-0.174196,-0.049261,-0.008232,0.050801,0.068143,0.191451,0.168150,-0.003467,0.055480,0.043097,0.091876,0.108590,0.241612,0.224760,0.110738,0.056253,0.111622,0.129295,0.261563,0.240050,0.027009,0.102022,0.120037,0.256036,0.220494,0.209024,0.193057,0.286057,0.208788,0.100590,0.200501,0.118855,0.191808,0.103805,-0.189864
1Y-3M,-0.363807,-0.006272,0.648040,0.036139,0.036891,0.072620,0.079942,0.081438,0.276151,0.260768,0.395563,1.000000,0.174140,0.121135,0.113494,0.112579,0.113676,0.312492,0.302559,0.693723,0.037299,0.037967,0.072935,0.080432,0.082068,0.281207,0.266229,-0.263220,-0.148947,-0.018952,0.006594,0.009074,0.196815,0.170043,0.028133,0.078777,0.085869,0.086236,0.294418,0.272745,0.093976,0.095632,0.092902,0.315994,0.280908,0.079392,0.062366,0.305679,0.222597,0.014421,0.284214,0.188180,0.318469,0.211062,-0.204566
2Y-3M,-0.284479,-0.124971,-0.067951,0.924606,0.854748,0.779905,0.765807,0.718025,0.460511,0.399502,0.171622,0.174140,1.000000,0.900359,0.804326,0.784991,0.737702,0.487176,0.430941,0.040237,0.940205,0.874688,0.790146,0.776707,0.730172,0.481727,0.422486,0.904158,0.849969,0.786222,0.771415,0.724141,0.480936,0.420685,0.553439,0.647970,0.660891,0.596191,0.236019,0.130840,0.630540,0.634775,0.541474,0.100418,-0.033179,0.515513,0.264848,-0.372038,-0.493767,-0.210401,-0.643375,-0.713752,-0.656319,-0.750327,-0.480097
3Y-3M,-0.220570,-0.071008,-0.065813,0.846608,0.972230,0.910337,0.867895,0.804009,0.576433,0.492024,0.162753,0.121135,0.900359,1.000000,0.926084,0.880300,0.817176,0.595535,0.515243,-0.006021,0.843676,0.977452,0.913376,0.873489,0.811091,0.593454,0.509825,0.829535,0.963521,0.915809,0.872988,0.809714,0.599441,0.515413,0.860724,0.842216,0.805252,0.718705,0.387091,0.257598,0.757024,0.717411,0.598386,0.178220,0.005866,0.507262,0.220957,-0.377498,-0.545461,-0.293077,-0.645131,-0.761818,-0.628274,-0.778764,-0.632559
5Y-3M,-0.147863,-0.059753,-0.013589,0.775850,0.913900,0.993439,0.973492,0.929180,0.741607,0.659623,0.095170,0.113494,0.804326,0.926084,1.000000,0.978280,0.934708,0.751867,0.673098,0.039307,0.771053,0.917092,0.994644,0.977863,0.935254,0.759977,0.678997,0.738765,0.891947,0.991209,0.972407,0.928813,0.761756,0.679708,0.831594,0.973752,0.951802,0.885462,0.590439,0.463927,0.947602,0.903808,0.801493,0.410456,0.234050,0.649430,0.375028,-0.247754,-0.447875,-0.175267,-0.577207,-0.725319,-0.593724,-0.774918,-0.709224
7Y-3M,-0.143655,-0.022498,-0.011014,0.757459,0.867974,0.971976,0.995799,0.979550,0.819619,0.759163,0.133234,0.112579,0.784991,0.880300,0.978280,1.000000,0.984272,0.828877,0.771504,0.008538,0.738567,0.862599,0.968873,0.996573,0.982123,0.835061,0.775597,0.720220,0.846585,0.969474,0.994364,0.978794,0.841355,0.781581,0.766581,0.953316,0.983722,0.949837,0.682047,0.578666,0.948753,0.962040,0.894999,0.530022,0.376125,0.792951,0.549109,-0.105214,-0.301501,-0.016094,-0.496428,-0.640702,-0.559565,-0.729251,-0.665324
10Y-3M,-0.138253,-0.003282,-0.005559,0.710537,0.804558,0.928570,0.980428,0.995905,0.865620,0.829388,0.149290,0.113676,0.737702,0.817176,0.934708,0.984272,1.000000,0.873980,0.840639,-0.002951,0.685749,0.795263,0.923437,0.979384,0.996668,0.879643,0.844644,0.673415,0.783406,0.925480,0.978418,0.994508,0.887769,0.852902,0.701081,0.915578,0.978386,0.981831,0.746708,0.670823,0.926745,0.975256,0.950794,0.620065,0.494368,0.863324,0.680017,0.019995,-0.162949,0.160797,-0.398405,-0.532550,-0.512203,-0.662322,-0.594127
20Y-3M,-0.120454,0.129862,0.196974,0.457653,0.581613,0.745861,0.825267,0.870436,0.994438,0.971471,0.282272,0.312492,0.487176,0.595535,0.751867,0.828877,0.873980,1.000000,0.979695,0.092360,0.389360,0.542440,0.725961,0.811695,0.858546,0.995630,0.972397,0.341721,0.509007,0.715008,0.800818,0.846728,0.992844,0.968287,0.569938,0.777169,0.862806,0.902386,0.963614,0.909432,0.797777,0.874569,0.894758,0.896605,0.788562,0.830696,0.728512,0.452481,0.235843,0.315720,0.074151,-0.120497,-0.030280,-0.239942,-0.609216
30Y-3M,-0.112638,0.128463,0.193974,0.402406,0.501177,0.667165,0.768096,0.837523,0.974816,0.992845,0.272015,0.302559,0.430941,0.515243,0.673098,0.771504,0.840639,0.979695,1.000000,0.090432,0.336697,0.463357,0.647900,0.754737,0.825752,0.975855,0.994331,0.290937,0.431700,0.637063,0.744139,0.814217,0.973135,0.990698,0.482046,0.697739,0.809615,0.878543,0.958233,0.951007,0.729352,0.836508,0.891571,0.915994,0.860052,0.851758,0.804045,0.529187,0.359769,0.447551,0.144918,-0.005818,0.002412,-0.150998,-0.437855
1Y-6M,-0.042756,-0.378819,0.620958,0.024763,-0.016431,0.034777,0.004660,-0.006879,0.088491,0.085870,-0.387087,0.693723,0.040237,-0.006021,0.039307,0.008538,-0.002951,0.092360,0.090432,1.000000,0.174050,0.076747,0.079677,0.040909,0.028952,0.132175,0.135410,-0.261535,-0.193039,-0.052824,-0.065430,-0.076047,0.008115,-0.005547,-0.058597,0.034972,-0.001328,-0.014819,0.090456,0.085567,0.073164,0.016001,-0.000866,0.116450,0.109098,-0.084213,-0.088785,0.082552,0.059739,-0.064406,0.128096,0.095713,0.169303,0.130486,-0.056476
2Y-6M,-0.142174,-0.289151,-0.080981,0.919104,0.830784,0.762737,0.732127,0.678617,0.377087,0.321759,-0.174196,0.037299,0.940205,0.843676,0.771053,0.738567,0.685749,0.389360,0.336697,0.174050,1.000000,0.891319,0.792630,0.758787,0.706278,0.415314,0.364157,0.904942,0.830398,0.770961,0.739296,0.686265,0.397181,0.342784,0.514898,0.628224,0.621996,0.551215,0.145478,0.047785,0.620913,0.599211,0.499724,0.011851,-0.109397,0.443009,0.197979,-0.470768,-0.565726,-0.245083,-0.712401,-0.754517,-0.722333,-0.785873,-0.414233
3Y-6M,-0.135273,-0.173544,-0.074706,0.853864,0.969580,0.911112,0.857925,0.789695,0.532004,0.450057,-0.049261,0.037967,0.874688,0.977452,0.917092,0.862599,0.795263,0.542440,0.463357,0.076747,0.891319,1.000000,0.926357,0.873346,0.806470,0.559770,0.480101,0.840465,0.963482,0.917834,0.864048,0.796419,0.555095,0.473642,0.847597,0.840522,0.791255,0.699861,0.335867,0.209388,0.760542,0.704389,0.580046,0.125614,-0.041250,0.468758,0.182354,-0.443355,-0.596844,-0.318204,-0.695965,-0.796611,-0.677040,-0.810545,-0.599695
5Y-6M,-0.105834,-0.109348,-0.017573,0.777836,0.910957,0.992886,0.967889,0.921649,0.719972,0.639315,-0.008232,0.072935,0.790146,0.913376,0.994644,0.968873,0.923437,0.725961,0.647900,0.079677,0.792630,0.926357,1.000000,0.977013,0.932411,0.743537,0.664610,0.742469,0.890223,0.991220,0.967268,0.921741,0.740116,0.659447,0.823859,0.972318,0.944519,0.876045,0.565952,0.441101,0.949086,0.897305,0.792657,0.385728,0.212215,0.630666,0.356679,-0.278577,-0.471581,-0.186505,-0.600638,-0.740943,-0.616327,-0.789203,-0.692719
7Y-6M,-0.110440,-0.062316,-0.014251,0.762061,0.868961,0.975396,0.995415,0.977652,0.805837,0.746281,0.050801,0.080432,0.776707,0.873489,0.977863,0.996573,0.979384,0.811695,0.754737,0.040909,0.758787,0.873346,0.977013,1.000000,0.983991,0.825507,0.767530,0.726050,0.848467,0.973335,0.994345,0.977261,0.827663,0.768836,0.763236,0.955955,0.981974,0.946353,0.665465,0.563084,0.953797,0.960926,0.891866,0.512731,0.360616,0.781607,0.537221,-0.129898,-0.321246,-0.024613,-0.516981,-0.655550,-0.579878,-0.743525,-0.654596
10Y-6M,-0.105574,-0.042496,-0.008726,0.715708,0.806161,0.932901,0.981283,0.995528,0.853543,0.818333,0.068143,0.082068,0.730172,0.811091,0.935254,0.982123,0.996668,0.858546,0.825752,0.028952,0.706278,0.806470,0.932411,0.983991,1.000000,0.871752,0.838360,0.679750,0.785867,0.930239,0.979628,0.994485,0.875813,0.842023,0.698244,0.919162,0.977967,0.979986,0.731840,0.657047,0.932842,0.975601,0.949433,0.604515,0.480621,0.853837,0.670201,-0.003421,-0.181635,0.153944,-0.418522,-0.547138,-0.532626,-0.676834,-0.583802
20Y-6M,-0.083208,0.086622,0.197849,0.466798,0.588416,0.758363,0.834953,0.879547,0.993989,0.972082,0.191451,0.281207,0.481727,0.593454,0.759977,0.835061,0.879643,0.995630,0.975855,0.132175,0.415314,0.559770,0.743537,0.825507,0.871752,1.000000,0.978499,0.349955,0.515368,0.727335,0.810380,0.855723,0.992266,0.968783,0.572329,0.789652,0.871877,0.910652,0.960420,0.907080,0.813582,0.884847,0.903748,0.892400,0.785320,0.829545,0.726553,0.435091,0.220969,0.313224,0.056347,-0.134851,-0.049651,-0.255591,-0.604811
30Y-6M,-0.069946,0.079106,0.194530,0.410597,0.505866,0.678063,0.776177,0.845460,0.971995,0.992270,0.168150,0.266229,0.422486,0.509825,0.678997,0.775597,0.844644,0.972397,0.994331,0.135410,0.364157,0.480101,0.664610,0.767530,0.838360,0.978499,1.000000,0.298415,0.436098,0.647838,0.752135,0.822075,0.970170,0.990023,0.481565,0.708540,0.817026,0.885682,0.952700,0.947675,0.744155,0.845636,0.900050,0.910042,0.856662,0.849433,0.802322,0.510484,0.345472,0.447350,0.126297,-0.019093,-0.018723,-0.166151,-0.427554
2Y-1Y,-0.120877,-0.119714,-0.347708,0.890163,0.821397,0.732572,0.715583,0.668122,0.331364,0.278266,-0.003467,-0.263220,0.904158,0.829535,0.738765,0.720220,0.673415,0.341721,0.290937,-0.261535,0.904942,0.840465,0.742469,0.726050,0.679750,0.349955,0.298415,1.000000,0.897336,0.778488,0.752898,0.705508,0.385792,0.338378,0.530002,0.600644,0.610226,0.546679,0.103502,0.009860,0.576974,0.580404,0.490181,-0.038706,-0.154371,0.470608,0.232417,-0.497099,-0.580314,-0.212387,-0.753617,-0.780903,-0.781159,-0.826663,-0.381607
3Y-1Y,-0.121638,-0.069046,-0.240285,0.833631,0.958571,0.887280,0.843027,0.778981,0.499776,0.419837,0.055480,-0.148947,0.849969,0.963521,0.891947,0.846585,0.783406,0.509007,0.431700,-0.193039,0.830398,0.963482,0.890223,0.848467,0.785867,0.515368,0.436098,0.897336,1.000000,0.917421,0.867876,0.804175,0.544086,0.467598,0.849852,0.817760,0.779025,0.692709,0.306232,0.183077,0.728795,0.688887,0.571053,0.092342,-0.069894,0.483919,0.203298,-0.458473,-0.603394,-0.295846,-0.719297,-0.809645,-0.711740,-0.832696,-0.574988
5Y-1Y,-0.100352,-0.059295,-0.099971,0.775943,0.914766,0.990049,0.969002,0.924210,0.709523,0.629068,0.043097,-0.018952,0.786222,0.915809,0.991209,0.969474,0.925480,0.715008,0.637063,-0.052824,0.770961,0.917834,0.991220,0.973335,0.930239,0.727335,0.647838,0.778488,0.917421,1.000000,0.977677,0.933477,0.740364,0.661362,0.833105,0.969419,0.946385,0.879577,0.554966,0.430541,0.941079,0.896787,0.794190,0.370972,0.198123,0.642964,0.369094,-0.290026,-0.480348,-0.178295,-0.618703,-0.754964,-0.639887,-0.807923,-0.686467
7Y-1Y,-0.105752,-0.021972,-0.080231,0.758433,0.869572,0.970425,0.993619,0.977106,0.795379,0.736179,0.091876,0.006594,0.771415,0.872988,0.972407,0.994364,0.978418,0.800818,0.744139,-0.065430,0.739296,0.864048,0.967268,0.994345,0.979628,0.810380,0.752135,0.752898,0.867876,0.977677,1.000000,0.984066,0.825719,0.768420,0.768467,0.950989,0.980832,0.946691,0.654981,0.553253,0.944774,0.957970,0.890793,0.499684,0.348549,0.789536,0.545956,-0.138502,-0.327175,-0.017735,-0.529920,-0.664866,-0.597115,-0.756422,-0.647738
10Y-1Y,-0.100826,-0.002643,-0.073859,0.711337,0.805888,0.926940,0.978363,0.993783,0.842143,0.807296,0.108590,0.009074,0.724141,0.809714,0.928813,0.978794,0.994508,0.846728,0.814217,-0.076047,0.686265,0.796419,0.921741,0.977261,0.994485,0.855723,0.822075,0.705508,0.804175,0.933477,0.984066,1.000000,0.872792,0.840519,0.702662,0.913216,0.975683,0.979113,0.720536,0.646441,0.922854,0.971505,0.947171,0.590799,0.467982,0.860558,0.677856,-0.012075,-0.187454,0.160321,-0.430926,-0.555826,-0.549071,-0.688848,-0.576430
20Y-1Y,-0.078587,0.134823,0.121833,0.467813,0.595662,0.760695,0.841733,0.888164,0.991672,0.969901,0.241612,0.196815,0.480936,0.599441,0.761756,0.841355,0.887769,0.992844,0.973135,0.008115,0.397181,0.555095,0.740116,0.827663,0.875813,0.992266,0.970170,0.385792,0.544086,0.740364,0.825719,0.872792,1.000000,0.978020,0.584713,0.792236,0.879732,0.920538,0.957561,0.904363,0.811594,0.890645,0.911826,0.885686,0.778583,0.847405,0.744078,0.428590,0.215436,0.324051,0.040803,-0.148026,-0.071289,-0.274185,-0.603072
30Y-1Y,-0.064514,0.133713,0.108026,0.410886,0.512898,0.679410,0.782717,0.854284,0.968431,0.989267,0.224760,0.170043,0.420685,0.515413,0.679708,0.781581,0.852902,0.968287,0.990698,-0.005547,0.342784,0.473642,0.659447,0.768836,0.842023,0.968783,0.990023,0.338378,0.467598,0.661362,0.768420,0.840519,0.978020,1.000000,0.494368,0.710142,0.824797,0.896009,0.948677,0.944301,0.740657,0.851208,0.908526,0.901927,0.849097,0.869293,0.822394,0.503481,0.340183,0.460661,0.109252,-0.032882,-0.042974,-0.186250,-0.423490
3Y-2Y,-0.089372,0.010288,-0.046474,0.538760,0.860930,0.830022,0.765281,0.698900,0.564570,0.474381,0.110738,0.028133,0.553439,0.860724,0.831594,0.766581,0.701081,0.569938,0.482046,-0.058597,0.514898,0.847597,0.823859,0.763236,0.698244,0.572329,0.481565,0.530002,0.849852,0.833105,0.768467,0.702662,0.584713,0.494368,1.000000,0.853984,0.768118,0.678155,0.464792,0.339985,0.711315,0.630540,0.511873,0.223642,0.050044,0.367828,0.113079,-0.287305,-0.466384,-0.314816,-0.482132,-0.623142,-0.434724,-0.612788,-0.649084
5Y-2Y,-0.080567,-0.028723,0.008610,0.640349,0.844069,0.974696,0.954528,0.916029,0.774231,0.692509,0.056253,0.078777,0.647970,0.842216,0.973752,0.953316,0.915578,0.777169,0.697739,0.034972,0.628224,0.840522,0.972318,0.955955,0.919162,0.789652,0.708540,0.600644,0.817760,0.969419,0.950989,0.913216,0.792236,0.710142,0.853984,1.000000,0.966913,0.906660,0.666450,0.544569,0.973156,0.915396,0.819983,0.487680,0.312729,0.635004,0.379279,-0.175072,-0.384969,-0.144070,-0.493445,-0.656346,-0.509660,-0.705913,-0.725218
7Y-2Y,-0.091510,0.008995,0.006368,0.649408,0.803550,0.951249,0.984198,0.978373,0.859325,0.803784,0.111622,0.085869,0.660891,0.805252,0.951802,0.983722,0.978386,0.862806,0.809615,-0.001328,0.621996,0.791255,0.944519,0.981974,0.977967,0.871877,0.817026,0.610226,0.779025,0.946385,0.980832,0.975683,0.879732,0.824797,0.768118,0.966913,1.000000,0.977717,0.757785,0.663055,0.966441,0.981309,0.927158,0.612951,0.465268,0.811065,0.588378,-0.019545,-0.222022,0.041533,-0.414764,-0.569126,-0.487495,-0.665787,-0.666727
10Y-2Y,-0.084450,0.031222,0.012488,0.585077,0.716519,0.885027,0.950658,0.982493,0.899940,0.874000,0.129295,0.086236,0.596191,0.718705,0.885462,0.949837,0.981831,0.902386,0.878543,-0.014819,0.551215,0.699861,0.876045,0.946353,0.979986,0.910652,0.885682,0.546679,0.692709,0.879577,0.946691,0.979113,0.920538,0.896009,0.678155,0.906660,0.977717,1.000000,0.821630,0.760951,0.924838,0.981336,0.978470,0.709142,0.597216,0.881750,0.734219,0.128345,-0.054994,0.250353,-0.292942,-0.432684,-0.424630,-0.576724,-0.571582
20Y-2Y,-0.046960,0.182752,0.239977,0.226244,0.385560,0.591230,0.683903,0.748788,0.965587,0.958704,0.261563,0.294418,0.236019,0.387091,0.590439,0.682047,0.746708,0.963614,0.958233,0.090456,0.145478,0.335867,0.565952,0.665465,0.731840,0.960420,0.952700,0.103502,0.306232,0.554966,0.654981,0.720536,0.957561,0.948677,0.464792,0.666450,0.757785,0.821630,1.000000,0.971903,0.694715,0.778867,0.829889,0.966940,0.887609,0.766552,0.729571,0.617359,0.413559,0.415709,0.279431,0.084382,0.167190,-0.037333,-0.530945
30Y-2Y,-0.026283,0.183954,0.236391,0.125321,0.257771,0.465776,0.581495,0.674142,0.913208,0.953917,0.240050,0.272745,0.130840,0.257598,0.463927,0.578666,0.670823,0.909432,0.951007,0.085567,0.047785,0.209388,0.441101,0.563084,0.657047,0.907080,0.947675,0.009860,0.183077,0.430541,0.553253,0.646441,0.904363,0.944301,0.339985,0.544569,0.663055,0.760951,0.971903,1.000000,0.585273,0.701550,0.794010,0.971956,0.956267,0.759164,0.792626,0.708859,0.564433,0.563790,0.379644,0.238150,0.227515,0.091179,-0.316563
5Y-3Y,-0.069306,-0.043353,0.032188,0.626737,0.759436,0.949573,0.950965,0.928319,0.796182,0.725678,0.027009,0.093976,0.630540,0.757024,0.947602,0.948753,0.926745,0.797777,0.729352,0.073164,0.620913,0.760542,0.949086,0.953797,0.932842,0.813582,0.744155,0.576974,0.728795,0.941079,0.944774,0.922854,0.811594,0.740657,0.711315,0.973156,0.966441,0.924838,0.694715,0.585273,1.000000,0.957701,0.881299,0.559883,0.400331,0.695126,0.462351,-0.109420,-0.313757,-0.055371,-0.453333,-0.611022,-0.496207,-0.682563,-0.692587
7Y-3Y,-0.084064,0.007812,0.021686,0.625266,0.715286,0.903610,0.963007,0.975897,0.871962,0.831744,0.102022,0.095632,0.634775,0.717411,0.903808,0.962040,0.975256,0.874569,0.836508,0.016001,0.599211,0.704389,0.897305,0.960926,0.975601,0.884847,0.845636,0.580404,0.688887,0.896787,0.957970,0.971505,0.890645,0.851208,0.630540,0.915396,0.981309,0.981336,0.778867,0.701550,0.957701,1.000000,0.970025,0.675781,0.548940,0.872594,0.679225,0.062656,-0.128957,0.144961,-0.357860,-0.502591,-0.460269,-0.622872,-0.613103
10Y-3Y,-0.073616,0.033607,0.027648,0.532605,0.595774,0.801426,0.896324,0.952179,0.893406,0.888413,0.120037,0.092902,0.541474,0.598386,0.801493,0.894999,0.950794,0.894758,0.891571,-0.000866,0.499724,0.580046,0.792657,0.891866,0.949433,0.903748,0.900050,0.490181,0.571053,0.794190,0.890793,0.947171,0.911826,0.908526,0.511873,0.819983,0.927158,0.978470,0.829889,0.794010,0.881299,0.970025,1.000000,0.766123,0.684043,0.927395,0.826486,0.230710,0.066694,0.381053,-0.207026,-0.330773,-0.374272,-0.502052,-0.485847
20Y-3Y,-0.025955,0.198210,0.277551,0.093886,0.176475,0.411779,0.532439,0.622982,0.900323,0.918720,0.256036,0.315994,0.100418,0.178220,0.410456,0.530022,0.620065,0.896605,0.915994,0.116450,0.011851,0.125614,0.385728,0.512731,0.604515,0.892400,0.910042,-0.038706,0.092342,0.370972,0.499684,0.590799,0.885686,0.901927,0.223642,0.487680,0.612951,0.709142,0.966940,0.971956,0.559883,0.675781,0.766123,1.000000,0.962669,0.737887,0.770546,0.762334,0.589565,0.548280,0.446453,0.272353,0.309244,0.135387,-0.397528
30Y-3Y,-0.000116,0.192161,0.265504,-0.034475,0.005986,0.236503,0.379533,0.498572,0.794241,0.865526,0.220494,0.280908,-0.033179,0.005866,0.234050,0.376125,0.494368,0.788562,0.860052,0.109098,-0.109397,-0.041250,0.212215,0.360616,0.480621,0.785320,0.856662,-0.154371,-0.069894,0.198123,0.348549,0.467982,0.778583,0.849097,0.050044,0.312729,0.465268,0.597216,0.887609,0.956267,0.400331,0.548940,0.684043,0.962669,1.000000,0.691837,0.806607,0.842174,0.744490,0.696666,0.553140,0.446730,0.376832,0.287424,-0.134312
