,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.606158,0.637064,0.687662,0.673962,0.704793,0.850141,0.880252,0.898793,0.905696,0.360809,0.634086,0.630019,0.669159,0.857019,0.884549,0.894594,0.899093,0.673201,0.653331,0.690450,0.882345,0.902238,0.902576,0.903916,0.476832,0.567075,0.899463,0.897451,0.867874,0.864319,0.343143,0.886005,0.871502,0.829794,0.827784,1.000000,0.968697,0.898460,0.879700,0.740787,0.704686,0.725088,0.648912,0.689383,0.723957
10Y-5Y,,,,,,,,,,,0.530532,0.554892,0.595447,0.582190,0.664952,0.810332,0.866907,0.914604,0.928442,0.309824,0.545397,0.541041,0.647540,0.829726,0.886920,0.927417,0.937802,0.579301,0.561070,0.678568,0.861056,0.912333,0.943435,0.949961,0.407836,0.631035,0.914659,0.945591,0.942196,0.939493,0.481358,0.931803,0.946477,0.924203,0.919745,0.968697,1.000000,0.969091,0.951295,0.884355,0.842217,0.845953,0.776192,0.796353,0.793194
20Y-5Y,,,,,,,,,,,0.436678,0.455312,0.468015,0.452745,0.581425,0.725367,0.798083,0.883465,0.911864,0.251870,0.415946,0.409625,0.576864,0.753114,0.828797,0.910849,0.936036,0.433988,0.419168,0.610903,0.786612,0.858107,0.932901,0.954321,0.302984,0.646514,0.880827,0.931036,0.970785,0.979758,0.586259,0.933254,0.961330,0.977166,0.981271,0.898460,0.969091,1.000000,0.995951,0.932795,0.944650,0.949175,0.907746,0.917038,0.890832
30Y-5Y,,,,,,,,,,,0.420154,0.438315,0.439640,0.423260,0.553296,0.698354,0.771780,0.865046,0.899584,0.242855,0.384294,0.377451,0.547153,0.725139,0.801988,0.893329,0.925320,0.395872,0.382747,0.578390,0.757334,0.830479,0.915460,0.944052,0.277236,0.625556,0.858478,0.910128,0.961086,0.977342,0.580163,0.916801,0.945396,0.972233,0.983370,0.879700,0.951295,0.995951,1.000000,0.919917,0.952125,0.965336,0.927660,0.944026,0.928070
10Y-7Y,,,,,,,,,,,0.295736,0.303535,0.318130,0.308018,0.473991,0.594063,0.690528,0.784728,0.809193,0.159881,0.283443,0.279304,0.493885,0.633607,0.736604,0.827297,0.846937,0.301632,0.289664,0.537808,0.670760,0.772106,0.855632,0.870769,0.206920,0.641187,0.783618,0.871102,0.917534,0.916905,0.657267,0.855317,0.922297,0.940453,0.932171,0.740787,0.884355,0.932795,0.919917,1.000000,0.953866,0.925607,0.880086,0.858535,0.784971
20Y-7Y,,,,,,,,,,,0.252734,0.259751,0.242471,0.228032,0.412942,0.536945,0.631955,0.756078,0.796815,0.137416,0.198361,0.191185,0.432199,0.576645,0.678378,0.803470,0.840812,0.198288,0.189188,0.471297,0.611853,0.712526,0.833143,0.866755,0.133320,0.621035,0.751316,0.833958,0.920294,0.937450,0.690993,0.846095,0.902303,0.959060,0.967196,0.704686,0.842217,0.944650,0.952125,0.953866,1.000000,0.992066,0.982039,0.966813,0.898628
30Y-7Y,,,,,,,,,,,0.275752,0.285088,0.259236,0.243033,0.414428,0.544720,0.634527,0.759417,0.805646,0.153658,0.208491,0.200813,0.425091,0.579735,0.675916,0.802681,0.846542,0.203788,0.195687,0.458642,0.612458,0.707467,0.830349,0.871022,0.139765,0.594665,0.749539,0.825442,0.915472,0.940966,0.651840,0.841388,0.890759,0.952517,0.969749,0.725088,0.845953,0.949175,0.965336,0.925607,0.992066,1.000000,0.987250,0.988737,0.946653
20Y-10Y,,,,,,,,,,,0.213843,0.220040,0.183540,0.167060,0.355188,0.475839,0.565473,0.702574,0.751622,0.116846,0.135580,0.126832,0.373140,0.513773,0.609936,0.750772,0.797484,0.124034,0.117162,0.407371,0.546106,0.641630,0.779891,0.823535,0.080808,0.579212,0.695741,0.771459,0.878818,0.906345,0.679744,0.800573,0.847373,0.925723,0.943795,0.648912,0.776192,0.907746,0.927660,0.880086,0.982039,0.987250,1.000000,0.989464,0.927860
30Y-10Y,,,,,,,,,,,0.256631,0.266196,0.225401,0.207449,0.374016,0.503048,0.586570,0.718514,0.771469,0.144946,0.170371,0.161606,0.380594,0.534848,0.624422,0.760293,0.811947,0.156807,0.150564,0.408679,0.564488,0.653126,0.786572,0.835687,0.107524,0.552077,0.705571,0.773806,0.877415,0.912201,0.623177,0.801651,0.842051,0.918538,0.945159,0.689383,0.796353,0.917038,0.944026,0.858535,0.966813,0.988737,0.989464,1.000000,0.972077
30Y-20Y,,,,,,,,,,,0.314435,0.329027,0.283106,0.263577,0.387701,0.524512,0.594367,0.712016,0.768920,0.183968,0.219094,0.210696,0.375548,0.544937,0.619801,0.741512,0.798852,0.202869,0.197927,0.392407,0.568878,0.642368,0.762005,0.817777,0.145988,0.483254,0.689752,0.742790,0.835656,0.880643,0.503449,0.767324,0.795532,0.865558,0.904837,0.723957,0.793194,0.890832,0.928070,0.784971,0.898628,0.946653,0.927860,0.972077,1.000000
